Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267851.7315478,0.377065966953311,0.0031870729371927704,-0.22693500774003386,-2.4083727998150626,0.03673989880251988,2.3862303626181283,0.9182763631353565,0.040473323315382004,0.040473323315382004,-0.00110353041278319,0.21418968443505781,0.0058495861260577375,-0.054861731111451276,0.07410647526151015,0.2575329940014271,-0.1042762872920337,0.0,0.0,0.40032851696014404,-26.593141555786133,0.2204001396894455,19.285316467285156,0.906441867351532,2.593961715698242,-0.22705332934856415,0.0,0.0
1730267851.7648816,0.377065597243805,0.00994382206972727,-0.2266955870832819,-2.4100580297012355,0.039556071279614906,2.3949948102529492,0.9156462168252086,0.04047365114092827,0.04047365114092827,-0.0004362901322281978,0.20338542195473108,0.010276097357176753,-0.0533416602473109,0.07159706571991994,0.2561123970958309,-0.06754662100275803,0.0,0.0,0.43603408336639404,-27.085084915161133,0.3314841389656067,18.948097229003906,0.870736300945282,2.484098434448242,-0.28839364647865295,0.0,0.0
1730267851.7983007,0.3770691177294605,0.017007443451729054,-0.22647151003691784,-2.4120361871954983,0.04209737106361171,2.4036862605800016,0.9133560886544743,0.04047365114092827,0.04047365114092827,0.00032358151964328503,0.2110792997931553,0.005528112770137131,-0.07702859441484894,0.07902220176060358,0.2708698967416673,-0.06574889052620682,0.0,0.0,0.40032851696014404,-27.124757766723633,0.2561057209968567,19.360694885253906,0.861581027507782,2.573820114135742,-0.25818124413490295,0.0,0.0
1730267851.8315487,0.37707746701969747,0.02394561355678115,-0.2262334329215582,-2.4141066100468795,0.04521656767551082,2.4124908938820107,0.9113195662514738,0.04047365114092827,0.04047365114092827,0.001118362607549244,0.20685717936132525,0.00938681534211687,-0.05804513305300521,0.09305727681727738,0.2597344139909821,-0.0591830951457648,0.0,0.0,0.28527724742889404,-27.311220169067383,0.0696433037519455,19.209938049316406,0.852425754070282,2.593961715698242,-0.30853524804115295,0.0,0.0
1730267851.8649957,0.37706951339333633,0.03102675713772995,-0.22599153997942406,-2.415854535910296,0.047938743471295356,2.421002499236252,0.9093494096920027,0.04047365114092827,0.04047365114092827,0.000890296169263987,0.21217287278614438,0.005367228181585123,-0.04296340723233309,0.07745093671459578,0.2588412679625748,-0.06198764072365442,0.0,0.0,0.40032851696014404,-26.970033645629883,0.3711569905281067,19.098854064941406,0.834115207195282,2.624174118041992,-0.26825204491615295,0.0,0.0
1730267851.8983054,0.37707539540473384,0.038110175981285244,-0.2257414935448609,-2.4172763811852147,0.050993950705518244,2.43015528762298,0.9071802678705214,0.04047365114092827,0.04047365114092827,0.00035887547935398916,0.2108956628860314,0.010391905109826991,-0.04577091285886221,0.09883643146643466,0.26587633877942574,-0.058618310804110146,0.0,0.0,0.36065566539764404,-28.334779739379883,0.029970452189445496,18.614845275878906,0.789254367351532,2.524381637573242,-0.32959237694740295,0.0,0.0
1730267851.9315488,0.3770730277970117,0.04514147150764643,-0.22551148455191683,-2.4190197848557866,0.05395030772445756,2.4383663063565097,0.9050967760799588,0.04047365114092827,0.04047365114092827,-0.00010640395991913907,0.21200052357243393,0.006921553466543161,-0.05766062275995846,0.09533672310620125,0.2513727000105021,-0.06647595972540876,0.0,0.0,0.43603408336639404,-28.033266067504883,0.2561057209968567,19.063148498535156,0.861581027507782,2.673612594604492,-0.31952157616615295,0.0,0.0
1730267851.9648852,0.3770808232117519,0.05199439068109577,-0.22528375685500718,-2.420990423749997,0.056850509530717304,2.447015643076922,0.9027602458271249,0.04047365114092827,0.04047365114092827,0.0012659241624917719,0.20220759675992145,0.009779452542183228,-0.06059168040151289,0.0970531327231457,0.2662950737361092,-0.08032427778209773,0.0,0.0,0.32495009899139404,-27.993593215942383,0.0696433037519455,18.837013244628906,0.878976047039032,2.644315719604492,-0.22705332934856415,0.0,0.0
1730267851.998302,0.37707302784501456,0.058982418292495606,-0.22509032858209568,-2.4228161966744812,0.059615090784657286,2.455793527860246,0.8999400747649129,0.04047365114092827,0.04047365114092827,-0.00018303370346375,0.2084885309377613,0.007959338310659978,-0.05153333855479529,0.0810639181121814,0.2486685189621603,-0.08092339831042061,0.0,0.0,0.43603408336639404,-27.350893020629883,0.1053488701581955,18.277626037597656,0.807564914226532,2.583890914916992,-0.22705332934856415,0.0,0.0
1730267852.0315487,0.37707052219123166,0.0658891883554091,-0.22490050017692967,-2.4247193576387116,0.06220154743102759,2.464726436053295,0.8970918286324125,0.04047365114092827,0.04047365114092827,-0.001451271023758604,0.21022623528252543,0.0053339953715681315,-0.06813202470834616,0.0898444971379132,0.27614818817687103,-0.07994375119797989,0.0,0.0,0.47173964977264404,-28.755311965942383,-0.005735114216804504,18.650550842285156,0.852425754070282,2.554594039916992,-0.31952157616615295,0.0,0.0
1730267852.0649533,0.3770740977831797,0.07306396136153191,-0.22469794680824798,-2.426940920791275,0.06527219424767536,2.4734281350319733,0.8947449720204345,0.04047365114092827,0.04047365114092827,-0.0002317473913314801,0.21148841297814563,0.005894392196596489,-0.07020665648207816,0.08252112219650258,0.2539331179685335,-0.05430359311189929,0.0,0.0,0.43603408336639404,-28.184022903442383,0.1450217217206955,18.686256408691406,0.843270480632782,2.573820114135742,-0.27832284569740295,0.0,0.0
1730267852.0982175,0.37707875214961534,0.07997580146482688,-0.22451583774398298,-2.4287994094380205,0.06811716874178164,2.4816470896803944,0.8928213822347663,0.04047365114092827,0.04047365114092827,0.0012832763790303888,0.20407114393949335,0.008849481082563131,-0.052111701357472194,0.08524014359906831,0.2608708224788469,-0.06595607947563763,0.0,0.0,0.40032851696014404,-28.184022903442383,0.1053488701581955,18.464088439941406,0.815804660320282,2.654386520385742,-0.22705332934856415,0.0,0.0
1730267852.1315477,0.37707875214961556,0.08694592196972904,-0.22434016089569178,-2.430288424903281,0.07107380295313165,2.490589367871831,0.8911127728212552,0.04047365114092827,0.04047365114092827,0.0006504066892872357,0.21390875519512417,0.007524075448597154,-0.03701436548095799,0.08440614586271594,0.259466425529459,-0.04773587632408854,0.0,0.0,0.40032851696014404,-28.414125442504883,-0.045407965779304504,18.051490783691406,0.807564914226532,2.573820114135742,-0.29846444725990295,0.0,0.0
1730267852.1648424,0.37707374084204953,0.09416250644503227,-0.22411366899494378,-2.431941520375072,0.07393452659205962,2.49931702805906,0.8888374170505059,0.04047365114092827,0.04047365114092827,0.0002748409774084948,0.20943713335491937,0.00597424534491083,-0.05313660470037058,0.08566788792997262,0.2618303352937723,-0.07211691967428537,0.0,0.0,0.47173964977264404,-28.866395950317383,0.1053488701581955,18.126869201660156,0.798409640789032,2.634244918823242,-0.28839364647865295,0.0,0.0
1730267852.1982172,0.3770794353441222,0.10119523039278491,-0.2238666424685374,-2.433849059676103,0.07688580567018455,2.5082247963725215,0.8865687062720192,0.04047365114092827,0.04047365114092827,-0.0005334784349257337,0.20513891651778424,0.00857605599189654,-0.051344118493737434,0.08951384636958508,0.26406614807930495,-0.06484490276967227,0.0,0.0,0.43603408336639404,-28.640260696411133,0.029970452189445496,17.718238830566406,0.798409640789032,2.573820114135742,-0.23712413012981415,0.0,0.0
1730267852.2315478,0.3770801097887062,0.10794366134945638,-0.22363866043923467,-2.43568650439703,0.07931146434420587,2.5164128332671556,0.8842318688384269,0.040473323315382004,0.040473323315382004,-0.0006594486423802382,0.2062623155870664,0.008643602799930455,-0.04897980178594383,0.06647239434821421,0.25317420275314473,-0.06903248243396283,0.0,0.0,0.47173964977264404,-28.072938919067383,-0.005735114216804504,17.456398010253906,0.798409640789032,2.463956832885742,-0.29846444725990295,0.0,0.0
1730267852.2648816,0.37708262419282323,0.1147397367483017,-0.22339256089574586,-2.4374007453386137,0.08192909287799299,2.5251887100438974,0.8815829699990514,0.040473323315382004,0.040473323315382004,-0.00018791316647350623,0.2106063399405923,0.004508861517397406,-0.055852969528464025,0.08915426913422748,0.2760380539137468,-0.07768110364776956,0.0,0.0,0.43603408336639404,-28.715639114379883,-0.0811135321855545,17.230262756347656,0.798409640789032,2.534452438354492,-0.25818124413490295,0.0,0.0
1730267852.2982137,0.3770883185851131,0.12192632020368213,-0.2231365702676311,-2.439357094093338,0.08509974577812127,2.5339858264466213,0.8786854231215896,0.040473323315382004,0.040473323315382004,-0.000592007844078861,0.20731059380722236,0.00832948967110857,-0.05495274277921813,0.0854028685261699,0.25925489518147793,-0.08479438330763547,0.0,0.0,0.40032851696014404,-28.755311965942383,-0.1207863837480545,17.416725158691406,0.770943820476532,2.644315719604492,-0.29846444725990295,0.0,0.0
1730267852.3315485,0.37708688592490636,0.12891932814617005,-0.22290798436732756,-2.4413996490125305,0.08780873629470376,2.542657249988146,0.8763024770340552,0.040473323315382004,0.040473323315382004,0.0005225184090201325,0.2088377771674505,0.005061181869358947,-0.05309831615520263,0.07891221787248608,0.2664833922210021,-0.06639169150929607,0.0,0.0,0.43603408336639404,-29.132204055786133,-0.1961648017168045,17.416725158691406,0.824959933757782,2.624174118041992,-0.27832284569740295,0.0,0.0
1730267852.3648856,0.3770943214056784,0.13579751296023,-0.22267835120440319,-2.4430766020522516,0.09078564281318396,2.5512335218740327,0.8740811965827482,0.040473323315382004,0.040473323315382004,0.002473635185480093,0.2121367006045574,0.00584449513040069,-0.044243633809986034,0.08598726416564834,0.26560622060169703,-0.05640700493219541,0.0,0.0,0.36065566539764404,-28.489503860473633,-0.1961648017168045,17.158851623535156,0.761788547039032,2.583890914916992,-0.25818124413490295,0.0,0.0
1730267852.398217,0.3770946963761924,0.1429635783394761,-0.22247784135071205,-2.444569882006643,0.09356762443282737,2.559999064660915,0.8720258635611864,0.040473323315382004,0.040473323315382004,0.0009451986949617901,0.21293055235001,0.004939777837324057,-0.052648015606912055,0.08073197807436218,0.26375183395187224,-0.06679239300870714,0.0,0.0,0.40032851696014404,-29.628114700317383,-0.3469216227531433,17.043800354003906,0.815804660320282,2.664457321166992,-0.28839364647865295,0.0,0.0
1730267852.4315505,0.3770901195544486,0.15000319324253256,-0.22226037089773412,-2.446370580282947,0.09655997658339187,2.5689349610134755,0.8701194570238039,0.04047365114092827,0.04047365114092827,-0.0014998732179311986,0.21615434076018936,0.004403562315522787,-0.052146811618347465,0.10154608543488003,0.26462558147975307,-0.057700768198898425,0.0,0.0,0.511412501335144,-29.588441848754883,-0.2715432047843933,17.008094787597656,0.798409640789032,2.573820114135742,-0.27832284569740295,0.0,0.0
1730267852.4648912,0.37709753528812473,0.1568762329009068,-0.22207963239797665,-2.448325449476798,0.09923261057291259,2.577373963648428,0.86816199337067,0.04047365114092827,0.04047365114092827,0.0006950145234915276,0.19831514522327684,0.004046643237466042,-0.05935749031797983,0.07799483882856036,0.2633026266661529,-0.0556602976030067,0.0,0.0,0.43603408336639404,-29.739198684692383,-0.3826271891593933,16.857337951660156,0.761788547039032,2.683683395385742,-0.23712413012981415,0.0,0.0
1730267852.4981933,0.3770983620266062,0.16385659120012616,-0.2218665832253272,-2.4503841921209943,0.10192430601802466,2.586730232288472,0.8659615504503377,0.04047365114092827,0.04047365114092827,0.00039319988086381787,0.21000330401956227,0.010479377258242014,-0.059200401558812996,0.0822154086167835,0.2718118620437743,-0.0679140174215733,0.0,0.0,0.43603408336639404,-28.981447219848633,-0.2715432047843933,16.409034729003906,0.798409640789032,2.554594039916992,-0.24811045825481415,0.0,0.0
1730267852.5315502,0.3770965271748987,0.1707800334350233,-0.22166038360758736,-2.452255617568045,0.1050453075343912,2.594954170014249,0.8635439902282321,0.04047365114092827,0.04047365114092827,-0.0003100292156668218,0.20414774668720886,0.004363281263463484,-0.06826291619416941,0.08737426493729789,0.2595143491010302,-0.08212906044742165,0.0,0.0,0.511412501335144,-30.005006790161133,-0.2715432047843933,16.448707580566406,0.770943820476532,2.514310836791992,-0.28839364647865295,0.0,0.0
1730267852.564887,0.3770965358416927,0.17789038274150618,-0.22148418015108642,-2.4542099594857296,0.10779121132365602,2.603290791579738,0.8608713294731141,0.04047365114092827,0.04047365114092827,-0.0008066564335127441,0.2195024640980935,0.0007258079646562286,-0.053406991390092924,0.0812299646104858,0.26354012779065383,-0.08014329792334474,0.0,0.0,0.511412501335144,-29.703493118286133,-0.3469216227531433,16.595497131347656,0.761788547039032,2.634244918823242,-0.29846444725990295,0.0,0.0
1730267852.598254,0.3770996820462621,0.1850929179348024,-0.22125000029915612,-2.4559945811525976,0.11089012618296505,2.6120126216925463,0.8580987490562365,0.04047365114092827,0.04047365114092827,-0.000619778787656435,0.20487842256452563,0.006029426944033988,-0.04890878518934932,0.0837537360599769,0.2414575805091334,-0.08214057970588234,0.0,0.0,0.511412501335144,-29.814577102661133,-0.4580056071281433,16.524085998535156,0.744393527507782,2.664457321166992,-0.31952157616615295,0.0,0.0
1730267852.6315637,0.3771060385161828,0.19198137494385423,-0.22102698462387618,-2.4575269860946523,0.11369680094778933,2.6208863504644966,0.8556809684401978,0.04047365114092827,0.04047365114092827,0.00034850963124519305,0.20716447873742405,0.00529620696137646,-0.04755051872932616,0.09172995026739622,0.28274136069507994,-0.06179914731303405,0.0,0.0,0.43603408336639404,-29.929628372192383,-0.5730568766593933,16.409034729003906,0.761788547039032,2.634244918823242,-0.26825204491615295,0.0,0.0
1730267852.6648862,0.3771061235227083,0.199007446249007,-0.22085310628922608,-2.4590420470708083,0.11667640802779382,2.6294560135487464,0.8537980844352997,0.04047365114092827,0.04047365114092827,-0.001658127839413069,0.21586404128486883,0.006574571621660604,-0.04039163391802261,0.09238136796871227,0.2485901204079877,-0.053477794182429254,0.0,0.0,0.511412501335144,-30.496950149536133,-0.5333840250968933,16.186866760253906,0.726082980632782,2.673612594604492,-0.26825204491615295,0.0,0.0
1730267852.6983478,0.37711421234416354,0.20611866751461022,-0.22066525317088398,-2.4609948222371205,0.11929938945982307,2.638093458523653,0.8519855788248878,0.04047365114092827,0.04047365114092827,-0.0014028150118723037,0.20602477711506417,0.00488642080485529,-0.06193536411582178,0.07307581246310756,0.2609738437551186,-0.04704761335144116,0.0,0.0,0.47173964977264404,-30.120058059692383,-0.6087624430656433,16.036109924316406,0.735238254070282,2.723966598510742,-0.27832284569740295,0.0,0.0
1730267852.731564,0.3771234470389149,0.21281310845294665,-0.22046216720112183,-2.4629721562227256,0.12203985222824104,2.6469714689264916,0.8499139041773092,0.04047365114092827,0.04047365114092827,0.0003967376502148818,0.19369193630940465,0.005067455207133335,-0.05526420523090088,0.09234190848577489,0.2582258844279826,-0.06539485487579305,0.0,0.0,0.40032851696014404,-29.473390579223633,-0.6087624430656433,15.698890686035156,0.716927707195282,2.604032516479492,-0.24811045825481415,0.0,0.0
1730267852.7649357,0.3771217794467211,0.21959915234753613,-0.22025968687930905,-2.4646733171548365,0.12488618029750057,2.6554325837121646,0.8479136168989111,0.04047365114092827,0.04047365114092827,0.0004175486079377548,0.21322573836300845,0.007215062923550969,-0.05269863854749211,0.086649104009191,0.2602140305820876,-0.053466236466702434,0.0,0.0,0.47173964977264404,-30.195436477661133,-0.5730568766593933,15.401344299316406,0.744393527507782,2.614103317260742,-0.28839364647865295,0.0,0.0
1730267852.7982152,0.37712807047568697,0.22683497207937384,-0.22008395197030695,-2.466766749626358,0.12767380926718624,2.6647347322410413,0.8457736855348404,0.04047365114092827,0.04047365114092827,-0.0007043010953423192,0.2152654547046556,0.0030957514112066836,-0.05735629386399021,0.09109957465683188,0.27436734753184067,-0.06665071533687814,0.0,0.0,0.47173964977264404,-30.346193313598633,-0.5730568766593933,16.262245178222656,0.726082980632782,2.644315719604492,-0.27832284569740295,0.0,0.0
1730267852.8315504,0.37714014251279915,0.23393162129889888,-0.21992271544895844,-2.4685477232735265,0.13083104990576452,2.6729142745010477,0.8430179096268411,0.04047365114092827,0.04047365114092827,0.0004830399227870562,0.21078536251195537,0.008735968530406823,-0.0552186602294685,0.0945096124061573,0.243033111160403,-0.09896478771652004,0.0,0.0,0.43603408336639404,-30.687379837036133,-0.6841408610343933,15.401344299316406,0.690377414226532,2.614103317260742,-0.29846444725990295,0.0,0.0
