time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.591,28,1730346261,248792018,RL_myo,-0.269169218989467,-0.3429618688212733,0.7289541910184137,0.5277791919732248,15.0,29.1875,41.125,0.04296875,0.9560546875,-0.49658203125
1969/12/31/18:00:16.611,29,1730346261,271540928,RL_myo,-0.2721577519462275,-0.3436304425784394,0.7342582991507328,0.5183753727919512,38.5625,26.0625,33.25,0.01318359375,1.017578125,-0.51611328125
1969/12/31/18:00:16.628,30,1730346261,292443274,RL_myo,-0.2751425289832522,-0.3436229898348957,0.7397964937457854,0.5088427826382818,41.5625,23.6875,36.5625,0.03759765625,1.05615234375,-0.5078125
1969/12/31/18:00:16.642,31,1730346261,308811848,RL_myo,-0.2792333797215151,-0.3421600714139483,0.7440119997388565,0.5013993911283599,24.25,21.75,38.4375,0.07763671875,1.03271484375,-0.515625
1969/12/31/18:00:16.661,32,1730346261,331321146,RL_myo,-0.283449054376085,-0.3404562500667102,0.7465867427063463,0.4963410228652721,7.125,20.1875,33.0625,0.08251953125,1.0185546875,-0.54052734375
1969/12/31/18:00:16.679,33,1730346261,352572937,RL_myo,-0.2856446855459011,-0.340027039140217,0.7495731588011137,0.490844991700884,15.5,16.25,26.125,0.05078125,0.97119140625,-0.54541015625
1969/12/31/18:00:16.692,34,1730346261,368214835,RL_myo,-0.2880910986755181,-0.3384460046940143,0.7520886690423164,0.4866420190126918,8.0625,12.1875,27.6875,0.0712890625,0.955078125,-0.52001953125
1969/12/31/18:00:16.712,35,1730346261,391438948,RL_myo,-0.2912086845597358,-0.3368035047999627,0.7530774994965458,0.4843915574651149,-4.125,13.375,24.25,0.07861328125,0.99072265625,-0.5029296875
1969/12/31/18:00:16.731,36,1730346261,412524659,RL_myo,-0.2929140841890072,-0.3363720604220919,0.7561199572688939,0.478892249332559,20.25,15.0,27.875,0.02587890625,0.91455078125,-0.490234375
1969/12/31/18:00:16.743,37,1730346261,428178137,RL_myo,-0.2963881419793974,-0.3341080496695267,0.7581213162121284,0.4751609730868222,9.1875,15.875,36.5625,0.02001953125,0.9482421875,-0.41357421875
1969/12/31/18:00:16.763,38,1730346261,451486103,RL_myo,-0.2996946159098804,-0.3312510551003912,0.7606505709712689,0.4710271590583599,10.5,13.875,40.9375,0.0224609375,0.8935546875,-0.416015625
1969/12/31/18:00:16.781,39,1730346261,472497174,RL_myo,-0.3038387997372338,-0.326727419645121,0.7646019775629426,0.4650967565282687,13.8125,13.3125,53.0625,0.064453125,0.75830078125,-0.4296875
1969/12/31/18:00:16.795,40,1730346261,488247008,RL_myo,-0.3060329423332287,-0.3237332920094625,0.7708197105557132,0.4553872721875189,41.6875,13.25,54.5,0.05078125,0.80419921875,-0.486328125
1969/12/31/18:00:16.814,41,1730346261,511305848,RL_myo,-0.3060399329820762,-0.3224589082457736,0.7782838423323603,0.4434344062853578,67.25,10.0,48.125,0.05908203125,0.84228515625,-0.43896484375
1969/12/31/18:00:16.833,42,1730346261,532576365,RL_myo,-0.3077453133714874,-0.3204408756843135,0.7838289001024675,0.4338464274979239,53.1875,11.9375,44.5625,0.146484375,0.93017578125,-0.412109375
1969/12/31/18:00:16.846,43,1730346261,548273901,RL_myo,-0.3081663466290433,-0.3197019852729112,0.7877803596635099,0.4268796649482132,33.1875,11.0625,31.5625,0.1513671875,1.12841796875,-0.671875
1969/12/31/18:00:16.865,44,1730346261,571252815,RL_myo,-0.3085439540361314,-0.3225825513513263,0.7870770103453837,0.4257357229281932,20.8125,10.5,-8.4375,0.24365234375,1.21630859375,-0.412109375
1969/12/31/18:00:16.885,45,1730346261,593894276,RL_myo,-0.3085332722916165,-0.3233648420575636,0.7860731975951987,0.4270027246196141,-15.0,8.0625,2.0,0.0654296875,0.9130859375,-0.6015625
1969/12/31/18:00:16.897,46,1730346261,608215331,RL_myo,-0.3103091305424067,-0.3184269736506168,0.7857217618946502,0.4300625754920923,-41.0,-0.1875,31.3125,0.037109375,0.8837890625,-0.67138671875
1969/12/31/18:00:16.916,47,1730346261,631265235,RL_myo,-0.3105478485167925,-0.3151254995857311,0.7858911355153736,0.4320081902126292,-20.0625,-7.125,17.3125,0.1396484375,0.896484375,-0.53564453125
1969/12/31/18:00:16.936,48,1730346261,654102263,RL_myo,-0.3088399598394651,-0.314150054010618,0.7870536130691509,0.4318266236885802,0.3125,-9.0,6.0,0.13134765625,0.7724609375,-0.45947265625
1969/12/31/18:00:16.948,49,1730346261,668393191,RL_myo,-0.3070157593926999,-0.3133636001435629,0.78957373031888,0.4290896199862188,15.0,-5.3125,14.3125,0.09619140625,0.77587890625,-0.48291015625
1969/12/31/18:00:16.967,50,1730346261,691411860,RL_myo,-0.3045729154516148,-0.3134842672864716,0.7927440933638422,0.4248761652221824,29.0,-5.4375,12.1875,0.130859375,0.8828125,-0.50439453125
1969/12/31/18:00:16.987,51,1730346261,714051393,RL_myo,-0.3027453730819019,-0.3142814366932889,0.7955611275704657,0.4203033546455598,31.375,-1.1875,7.875,0.1611328125,0.837890625,-0.46533203125
1969/12/31/18:00:16.999,52,1730346261,728314811,RL_myo,-0.3020087159973305,-0.3152536414968092,0.7966486987059735,0.4180391462946072,16.8125,3.6875,4.6875,0.15966796875,0.95947265625,-0.5107421875
1969/12/31/18:00:17.020,53,1730346261,752792053,RL_myo,-0.2994502262077678,-0.3173342287105962,0.7981880570972238,0.4153605359445292,18.0625,1.625,0.1875,0.087890625,0.8994140625,-0.6044921875
1969/12/31/18:00:17.038,54,1730346261,773956878,RL_myo,-0.2975530514782599,-0.317573031146951,0.7999446754203229,0.4131562267602751,11.8125,-2.9375,6.125,0.13623046875,0.8662109375,-0.5888671875
1969/12/31/18:00:17.057,55,1730346261,795716749,RL_myo,-0.2965802193578184,-0.3173328998644367,0.8008703556686428,0.4122458945344115,5.8125,-3.75,3.6875,0.2021484375,0.90673828125,-0.5498046875
1969/12/31/18:00:17.057,56,1730346261,797262715,RL_myo,-0.2946153349950405,-0.3180527264676106,0.8016320302102471,0.4116191877370113,3.5625,-3.75,-1.6875,0.15869140625,0.89306640625,-0.61474609375
1969/12/31/18:00:17.081,57,1730346261,824536555,RL_myo,-0.2937703575383448,-0.3180019868636561,0.802268352271765,0.4110221457850019,4.3125,-1.0625,5.1875,0.1318359375,0.869140625,-0.52490234375
1969/12/31/18:00:17.093,58,1730346261,839347625,RL_myo,-0.2940095885812028,-0.3171421677948786,0.8027432237948889,0.4105880220854788,-1.6875,1.875,9.1875,0.16455078125,0.8701171875,-0.552734375
1969/12/31/18:00:17.107,59,1730346261,855737921,RL_myo,-0.2946857494485235,-0.3167200401591525,0.8029393193859417,0.410045332393368,-3.3125,4.75,6.8125,0.18603515625,0.8671875,-0.57373046875
1969/12/31/18:00:17.126,60,1730346261,876781567,RL_myo,-0.2953612478194308,-0.316541316633926,0.8031945980689997,0.4091964879895565,-1.375,6.6875,7.5,0.171875,0.880859375,-0.58642578125
1969/12/31/18:00:17.144,61,1730346261,899417194,RL_myo,-0.2964578051426393,-0.3166611268437333,0.8037992250202629,0.4071182953060334,6.5,10.6875,10.0,0.171875,0.88134765625,-0.55712890625
1969/12/31/18:00:17.160,62,1730346261,917245982,RL_myo,-0.2982845429784817,-0.3156188605978574,0.8041536430819514,0.4058915921438312,1.9375,9.75,15.6875,0.16796875,0.89013671875,-0.5185546875
1969/12/31/18:00:17.177,63,1730346261,937062170,RL_myo,-0.2997575765998491,-0.3144677325681984,0.8042976149167606,0.4054143400073707,-0.6875,7.25,14.5625,0.177734375,0.96435546875,-0.53515625
1969/12/31/18:00:17.195,64,1730346261,959495030,RL_myo,-0.2998709825981591,-0.3148248581806034,0.804152288974302,0.4053415826245419,0.875,5.5,5.125,0.13330078125,0.91015625,-0.52197265625
1969/12/31/18:00:17.208,65,1730346261,974415110,RL_myo,-0.2988401924955498,-0.3151982749279042,0.8042927321310988,0.4055339540319511,0.5625,2.0625,6.5,0.0478515625,0.8564453125,-0.52587890625
1969/12/31/18:00:17.228,66,1730346261,996876773,RL_myo,-0.2980988819621479,-0.3146395856910058,0.8042688303880473,0.4065595112100466,-2.75,-1.1875,9.0625,0.07861328125,0.9208984375,-0.50830078125
1969/12/31/18:00:17.246,67,1730346262,19360622,RL_myo,-0.2982293240771146,-0.3137938917479423,0.8038031045377655,0.4080358230567972,-7.5,-2.5625,2.9375,0.20947265625,0.93017578125,-0.50830078125
1969/12/31/18:00:17.259,68,1730346262,34192542,RL_myo,-0.2985895077135926,-0.3133602887574784,0.8042140951828078,0.4072951318423555,-0.0625,1.875,4.75,0.22900390625,0.85009765625,-0.54150390625
1969/12/31/18:00:17.279,69,1730346262,57118554,RL_myo,-0.2990701064624856,-0.3132301604827503,0.805169968255737,0.4051484421832612,4.6875,6.1875,7.625,0.2236328125,0.86767578125,-0.619140625
1969/12/31/18:00:17.297,70,1730346262,79352670,RL_myo,-0.2976107773337337,-0.3140294194795037,0.8062224687861544,0.4035079673817296,6.0625,1.6875,3.0625,0.16259765625,0.93896484375,-0.68701171875
1969/12/31/18:00:17.312,71,1730346262,95997275,RL_myo,-0.2929212729803645,-0.3148949463025006,0.8070441907368993,0.4046207790345564,0.3125,-14.1875,-2.9375,0.0517578125,1.01318359375,-0.71484375
1969/12/31/18:00:17.330,72,1730346262,116933236,RL_myo,-0.2871139346674922,-0.3154346969306122,0.8069586161222184,0.4085147884203924,-8.625,-26.125,-12.9375,0.10791015625,1.09228515625,-0.68017578125
1969/12/31/18:00:17.349,73,1730346262,139561228,RL_myo,-0.283212818965001,-0.3155625590622963,0.805325416686255,0.4143208222272471,-23.0,-26.3125,-23.5625,0.267578125,1.087890625,-0.62841796875
1969/12/31/18:00:17.368,74,1730346262,161841546,RL_myo,-0.2789271608106155,-0.3169515855775768,0.80315153372142,0.4203438416854943,-21.5,-26.0625,-33.125,0.27392578125,1.0517578125,-0.583984375
1969/12/31/18:00:17.381,75,1730346262,176900881,RL_myo,-0.2711267549736425,-0.321116131903722,0.8012949210477216,0.4257947417145724,-9.75,-29.0,-44.125,0.09619140625,1.05517578125,-0.62255859375
1969/12/31/18:00:17.400,76,1730346262,199378271,RL_myo,-0.2606267510165997,-0.326729507773269,0.8001302292919453,0.4302477676618295,4.0,-36.25,-52.5,0.033203125,1.03857421875,-0.6083984375
1969/12/31/18:00:17.419,77,1730346262,221834407,RL_myo,-0.2507956348626433,-0.3320951689675449,0.7985909190904903,0.4348182289514409,3.6875,-37.125,-55.75,0.09375,1.06103515625,-0.57666015625
1969/12/31/18:00:17.432,78,1730346262,236760707,RL_myo,-0.2414573012458803,-0.3369782002473472,0.7968823369732594,0.4394571711249592,5.25,-36.25,-53.4375,0.07177734375,1.0556640625,-0.50732421875
1969/12/31/18:00:17.451,79,1730346262,259376071,RL_myo,-0.2316303499881793,-0.3419828329337995,0.7946843628052953,0.4448279290418581,-1.5625,-36.75,-53.9375,-0.01513671875,0.99658203125,-0.5283203125
1969/12/31/18:00:17.470,80,1730346262,281851167,RL_myo,-0.2216173202601388,-0.3467386385011977,0.7931470880695413,0.4489719107225506,3.625,-37.1875,-51.625,-0.0244140625,0.88427734375,-0.5029296875
1969/12/31/18:00:17.483,81,1730346262,297110528,RL_myo,-0.2133771646489954,-0.3510103186202439,0.7916195153024802,0.4523278510336685,6.5625,-32.0,-48.8125,0.03369140625,0.87451171875,-0.43896484375
1969/12/31/18:00:17.502,82,1730346262,319234139,RL_myo,-0.2047781222238618,-0.3557829133957946,0.7911576811522198,0.453380593704574,19.5625,-28.375,-46.6875,0.0087890625,0.828125,-0.4423828125
1969/12/31/18:00:17.521,83,1730346262,341779097,RL_myo,-0.196237082580872,-0.3606123433554562,0.791235241522813,0.4532069481066795,24.8125,-26.125,-43.9375,-0.0107421875,0.8037109375,-0.47119140625
1969/12/31/18:00:17.534,84,1730346262,356672566,RL_myo,-0.1874453256593728,-0.3657961044209123,0.7921411385240447,0.4511871856965432,33.375,-23.0625,-41.25,-0.0419921875,0.7509765625,-0.49365234375
1969/12/31/18:00:17.553,85,1730346262,379437224,RL_myo,-0.1793860464939684,-0.370185904044205,0.7930462409309736,0.4492891079421917,31.125,-22.4375,-37.625,-0.03369140625,0.73193359375,-0.48583984375
1969/12/31/18:00:17.567,86,1730346262,395941787,RL_myo,-0.1723692630742955,-0.3737922687914257,0.7942170152700899,0.4469759608686496,28.5625,-20.0,-30.5625,-0.02978515625,0.70849609375,-0.513671875
1969/12/31/18:00:17.585,87,1730346262,416798154,RL_myo,-0.166139177933993,-0.3765292390429107,0.795661397335611,0.4444619741790364,26.9375,-18.25,-24.25,-0.0380859375,0.67138671875,-0.51708984375
1969/12/31/18:00:17.604,88,1730346262,439365129,RL_myo,-0.1601602648643048,-0.3794650787581491,0.7970170497706146,0.4417224987892432,26.6875,-15.75,-22.875,-0.0654296875,0.66162109375,-0.53271484375
1969/12/31/18:00:17.618,89,1730346262,455826656,RL_myo,-0.1546066420717063,-0.3816031291876463,0.7986077003024896,0.4389778798972413,26.75,-14.9375,-16.5,-0.09619140625,0.6640625,-0.5244140625
1969/12/31/18:00:17.636,90,1730346262,476747221,RL_myo,-0.1505143216593138,-0.3820231708295399,0.8003626520351106,0.4368333333802552,21.0,-14.0,-5.625,-0.09814453125,0.685546875,-0.5283203125
1969/12/31/18:00:17.656,91,1730346262,499721404,RL_myo,-0.1481323112506078,-0.3818969392233428,0.802856375026986,0.433166465984987,23.875,-8.1875,0.0625,-0.0205078125,0.66845703125,-0.55126953125
1969/12/31/18:00:17.669,92,1730346262,515742081,RL_myo,-0.1461203920667036,-0.3822690123282226,0.8049439141920166,0.4296330157717322,25.875,-4.375,-1.5,-0.04345703125,0.73193359375,-0.54345703125
1969/12/31/18:00:17.687,93,1730346262,536711726,RL_myo,-0.1431300727777262,-0.383124719328694,0.8065333823816095,0.4268877309200073,21.8125,-5.0,-2.875,-0.13818359375,0.75048828125,-0.59375
1969/12/31/18:00:17.706,94,1730346262,559157656,RL_myo,-0.1416010827348881,-0.3829943078281996,0.8076754861339547,0.4253525627497567,9.4375,-4.875,1.625,-0.10986328125,0.7548828125,-0.62939453125
1969/12/31/18:00:17.728,95,1730346262,584840586,RL_myo,-0.1416073132033127,-0.3822787080139429,0.8082603626889082,0.4248829772449396,0.8125,-3.125,2.625,-0.0537109375,0.765625,-0.6162109375
1969/12/31/18:00:17.738,96,1730346262,596904887,RL_myo,-0.1423378229044145,-0.3816631246232006,0.8079441517091487,0.4257927326677511,-7.625,-0.5,2.5625,-0.0830078125,0.7919921875,-0.60302734375
1969/12/31/18:00:17.757,97,1730346262,619291279,RL_myo,-0.1433707710061222,-0.3808572205526618,0.8072464101008823,0.4274878161459685,-13.6875,0.6875,4.625,-0.11865234375,0.78466796875,-0.60595703125
1969/12/31/18:00:17.772,98,1730346262,637154442,RL_myo,-0.1450255958227486,-0.3802038873652784,0.806308131657622,0.4292782051436832,-12.75,3.375,4.1875,-0.099609375,0.8037109375,-0.5537109375
1969/12/31/18:00:17.795,99,1730346262,664453582,RL_myo,-0.1464902244017246,-0.3804473202899791,0.805146895867979,0.4307422973345712,-10.1875,6.25,-0.3125,-0.11474609375,0.818359375,-0.55126953125
1969/12/31/18:00:17.808,100,1730346262,679169428,RL_myo,-0.1478287342009069,-0.3808634605341285,0.8040247380794991,0.4320114701379105,-10.875,7.625,1.125,-0.1494140625,0.837890625,-0.59716796875
1969/12/31/18:00:17.823,101,1730346262,697307048,RL_myo,-0.1502080032789257,-0.380494389451777,0.803530419815952,0.4324354746977607,-8.875,10.125,6.75,-0.10205078125,0.802734375,-0.58203125
1969/12/31/18:00:17.840,102,1730346262,716890358,RL_myo,-0.1527161966265997,-0.3803255880017357,0.8031944170301463,0.4323296645508417,-4.4375,12.875,7.9375,-0.1083984375,0.80908203125,-0.548828125
1969/12/31/18:00:17.866,103,1730346262,746820018,RL_myo,-0.1543618337220583,-0.3806859457985281,0.8028768528192783,0.4320178169571881,-2.875,12.5625,6.4375,-0.166015625,0.84228515625,-0.60595703125
1969/12/31/18:00:17.874,104,1730346262,757313871,RL_myo,-0.1561315477920561,-0.3805630181718022,0.8026919409747186,0.4318337375405774,-3.375,10.25,7.1875,-0.12158203125,0.82666015625,-0.58740234375
1969/12/31/18:00:17.891,105,1730346262,776942466,RL_myo,-0.1593053895251582,-0.3798914729519481,0.8023864562060266,0.4318335750538292,-9.5,12.6875,10.0,-0.068359375,0.810546875,-0.591796875
1969/12/31/18:00:17.911,106,1730346262,799452378,RL_myo,-0.1619877934839974,-0.3789073933491545,0.802614726569166,0.4312757154325267,-5.875,12.0,13.5,-0.09326171875,0.7998046875,-0.60595703125
1969/12/31/18:00:17.925,107,1730346262,817356000,RL_myo,-0.1632099804952067,-0.3782394349771115,0.8031713288468307,0.4303640884336958,-1.5,8.5,13.4375,-0.14990234375,0.806640625,-0.6376953125
1969/12/31/18:00:17.942,108,1730346262,836785359,RL_myo,-0.1643076432374893,-0.3769554251986382,0.8037158418095317,0.4300563351602339,-4.1875,4.5625,14.0,-0.130859375,0.8095703125,-0.63037109375
1969/12/31/18:00:17.961,109,1730346262,859333396,RL_myo,-0.1672433205359619,-0.374222189126271,0.8044769944029119,0.4298885790272919,-7.1875,5.3125,20.0,-0.02197265625,0.7890625,-0.56787109375
1969/12/31/18:00:17.983,110,1730346262,884846889,RL_myo,-0.1710875051690425,-0.3712897944856531,0.80538695351606,0.4292141763641481,-8.1875,9.1875,23.125,0.00146484375,0.765625,-0.5771484375
1969/12/31/18:00:17.994,111,1730346262,897139186,RL_myo,-0.1741373423048557,-0.3688440096558862,0.8064762368994249,0.4280494853080804,-5.1875,10.875,24.5,-0.06982421875,0.76416015625,-0.611328125
1969/12/31/18:00:18.013,112,1730346262,919648774,RL_myo,-0.1768879542557163,-0.3665328382696952,0.807959230670434,0.4261058691025383,0.1875,9.3125,22.125,-0.0224609375,0.7568359375,-0.60205078125
1969/12/31/18:00:18.034,113,1730346262,944802251,RL_myo,-0.1803678080536919,-0.3644589448015549,0.8091220519660713,0.4242153184342332,0.3125,11.875,19.625,0.02978515625,0.802734375,-0.59619140625
1969/12/31/18:00:18.045,114,1730346262,956878509,RL_myo,-0.1834671910627262,-0.3622347900722821,0.8098556747209961,0.4233905204265242,-3.8125,10.6875,21.6875,-0.0322265625,0.85009765625,-0.60986328125
1969/12/31/18:00:18.063,115,1730346262,979384057,RL_myo,-0.186406636164864,-0.359018937106002,0.8105087497161851,0.4235959577551265,-11.8125,5.5625,24.1875,-0.02001953125,0.8330078125,-0.63037109375
1969/12/31/18:00:18.079,116,1730346262,997102593,RL_myo,-0.1904964063632462,-0.355235208277505,0.8109372813015346,0.4241459557251516,-16.125,5.875,24.6875,0.05908203125,0.84130859375,-0.615234375
1969/12/31/18:00:18.096,117,1730346263,17119785,RL_myo,-0.1953136015893024,-0.351442411859751,0.8111618016005715,0.4246850124557393,-18.0625,9.625,25.5625,0.07958984375,0.83203125,-0.60302734375
1969/12/31/18:00:18.114,118,1730346263,39362496,RL_myo,-0.1995256688063482,-0.3482086083022993,0.8115305269040091,0.4246863271809638,-12.0625,11.1875,26.0625,0.02880859375,0.8525390625,-0.5927734375
1969/12/31/18:00:18.130,119,1730346263,57258549,RL_myo,-0.2030723141643027,-0.3455952638407821,0.8119840683281392,0.4242728150754638,-8.8125,10.6875,22.3125,0.03515625,0.86083984375,-0.60498046875
1969/12/31/18:00:18.147,120,1730346263,76762372,RL_myo,-0.2072796561740423,-0.3427804914821619,0.812150502076504,0.4242030654916355,-10.5625,11.25,21.9375,0.0791015625,0.89306640625,-0.5927734375
1969/12/31/18:00:18.165,121,1730346263,99305321,RL_myo,-0.212104329220904,-0.3397331500556983,0.8124053588288438,0.423781397922514,-10.3125,14.1875,24.5625,0.09814453125,0.896484375,-0.58642578125
1969/12/31/18:00:18.181,122,1730346263,117163047,RL_myo,-0.2167398454856482,-0.3371644343741822,0.8126370889315464,0.4230424863590617,-9.4375,16.0,23.875,0.0830078125,0.873046875,-0.59521484375
1969/12/31/18:00:18.199,123,1730346263,138394215,RL_myo,-0.2206530571961929,-0.3351607018158494,0.8127235011251202,0.4224453136527943,-7.1875,15.0,20.6875,0.06591796875,0.91162109375,-0.5986328125
1969/12/31/18:00:18.216,124,1730346263,159370987,RL_myo,-0.2244883584081956,-0.3332535173759511,0.8126258846782809,0.4221211220095381,-8.1875,14.25,18.5625,0.083984375,0.90478515625,-0.58154296875
1969/12/31/18:00:18.232,125,1730346263,177325217,RL_myo,-0.2288238418641702,-0.3311811592304581,0.812388726383597,0.4218806068191903,-8.625,15.125,19.25,0.1162109375,0.9091796875,-0.5576171875
1969/12/31/18:00:18.250,126,1730346263,198256003,RL_myo,-0.2328594181776356,-0.3295433810592542,0.811742438360256,0.422198845487472,-12.4375,15.5,16.5625,0.09375,0.9130859375,-0.5712890625
1969/12/31/18:00:18.268,127,1730346263,219249259,RL_myo,-0.2359061474842835,-0.3281323282989672,0.8117246715118983,0.4216402760210688,-7.125,13.6875,17.3125,0.068359375,0.89794921875,-0.60498046875
1969/12/31/18:00:18.283,128,1730346263,237190833,RL_myo,-0.2392129805599189,-0.3263770877912443,0.8123719209675838,0.4198892812635065,-1.5,14.3125,19.9375,0.11181640625,0.8671875,-0.595703125
1969/12/31/18:00:18.301,129,1730346263,258340655,RL_myo,-0.2431039845996261,-0.3245862390411278,0.8131745887072105,0.4174821126440982,1.9375,16.4375,21.3125,0.14404296875,0.84423828125,-0.56103515625
1969/12/31/18:00:18.319,130,1730346263,279232360,RL_myo,-0.2468339728157913,-0.3233134406541164,0.814112643278196,0.4144418089562866,9.625,17.9375,20.375,0.15380859375,0.90087890625,-0.54443359375
1969/12/31/18:00:18.338,131,1730346263,301995544,RL_myo,-0.2496329079316451,-0.3230579417315886,0.8142671454073539,0.4126572348473967,6.375,17.5,14.0625,0.10498046875,0.98046875,-0.5751953125
1969/12/31/18:00:18.359,132,1730346263,325758944,RL_myo,-0.2526882188741174,-0.3223300685686508,0.8134241287283487,0.4130292698360273,-7.5,14.6875,11.625,0.10791015625,0.9375,-0.5458984375
1969/12/31/18:00:18.370,133,1730346263,339359484,RL_myo,-0.2576322383006482,-0.320499143169084,0.8128751835318722,0.4124801389329022,-11.4375,17.875,16.3125,0.212890625,0.80810546875,-0.5224609375
1969/12/31/18:00:18.392,134,1730346263,364789835,RL_myo,-0.2637499460736445,-0.3184409786313824,0.8133459919998409,0.4092671577004828,2.875,25.75,24.8125,0.23193359375,0.748046875,-0.45458984375
1969/12/31/18:00:18.403,135,1730346263,378468221,RL_myo,-0.2696008990297077,-0.3209331055237046,0.8135635913893988,0.4030280136502513,31.1875,41.1875,10.0625,0.31787109375,1.333984375,-0.7119140625
1969/12/31/18:00:18.421,136,1730346263,399327612,RL_myo,-0.2684982279524557,-0.3290461347787427,0.8110489777295368,0.4022895704557027,25.375,17.0,-42.3125,0.208984375,1.14306640625,-0.50439453125
1969/12/31/18:00:18.436,137,1730346263,417162840,RL_myo,-0.2630654997987022,-0.3327687018335323,0.8141602556415055,0.3964903681420811,36.4375,0.625,-2.3125,-0.076171875,0.72705078125,-0.72216796875
1969/12/31/18:00:18.454,138,1730346263,438248963,RL_myo,-0.2634256053733027,-0.3285495907610029,0.8175593104669578,0.3927580562041712,20.9375,-6.375,33.0,0.19921875,0.96875,-0.60791015625
1969/12/31/18:00:18.472,139,1730346263,459327749,RL_myo,-0.2650175406527584,-0.3269689003401259,0.8178800195179554,0.3923382660792102,8.75,-1.5,7.25,0.29150390625,0.9501953125,-0.4462890625
1969/12/31/18:00:18.487,140,1730346263,477037009,RL_myo,-0.2660598166055658,-0.3267304882517994,0.8179554031500774,0.3916737424083312,7.0,3.5625,4.0625,0.18994140625,0.8203125,-0.4453125
1969/12/31/18:00:18.507,141,1730346263,499814895,RL_myo,-0.2662974605991778,-0.3261121549350005,0.8195833832055375,0.3886124069756968,12.25,6.6875,14.875,0.095703125,0.7138671875,-0.56689453125
1969/12/31/18:00:18.523,142,1730346263,519271440,RL_myo,-0.264107682445078,-0.3260603743058947,0.8213156863833994,0.3864871377957554,13.625,-3.625,8.625,0.0634765625,0.80908203125,-0.640625
1969/12/31/18:00:18.545,143,1730346263,544637730,RL_myo,-0.2610500779937275,-0.3258090522166278,0.8223962475771531,0.3864786284443026,8.125,-13.875,0.125,0.130859375,0.892578125,-0.61328125
1969/12/31/18:00:18.557,144,1730346263,558941002,RL_myo,-0.2602563717778339,-0.3239166428294944,0.8222734147727434,0.388858664305014,-13.3125,-13.5,1.625,0.22021484375,0.86328125,-0.607421875
1969/12/31/18:00:18.581,145,1730346263,586793462,RL_myo,-0.2611107879191093,-0.3208647527093871,0.8209913997896073,0.3934972533226971,-31.1875,-10.25,5.75,0.2080078125,0.88134765625,-0.60888671875
1969/12/31/18:00:18.589,146,1730346263,597211601,RL_myo,-0.2620970733066017,-0.31794682227622,0.8188244616693207,0.3996766735006121,-43.75,-9.875,2.1875,0.201171875,0.89599609375,-0.65234375
1969/12/31/18:00:18.608,147,1730346263,619594068,RL_myo,-0.2613572139959277,-0.3159236197204395,0.8162377446911587,0.4069897017573204,-43.1875,-16.25,-6.375,0.1640625,0.9365234375,-0.62255859375
1969/12/31/18:00:18.626,148,1730346263,640027440,RL_myo,-0.2600741510920495,-0.3145182118228892,0.811594927733157,0.4180351703425127,-64.5625,-20.875,-20.0625,0.17333984375,1.02734375,-0.6650390625
1969/12/31/18:00:18.639,149,1730346263,656485504,RL_myo,-0.2588619308096282,-0.3139181584894879,0.8042359821616746,0.4331863058137071,-96.625,-24.5625,-40.5625,0.25634765625,1.109375,-0.79541015625
1969/12/31/18:00:18.659,150,1730346263,678919148,RL_myo,-0.2567154618887688,-0.31530957587194,0.7920581428745966,0.4553250940775595,-127.4375,-29.375,-69.1875,0.3603515625,1.3359375,-0.75244140625
1969/12/31/18:00:18.677,151,1730346263,699929714,RL_myo,-0.2532428101609729,-0.3206887743036277,0.7755370320330974,0.4812162726703085,-146.75,-26.0625,-105.25,0.37548828125,1.3935546875,-0.63525390625
1969/12/31/18:00:18.690,152,1730346263,716423430,RL_myo,-0.2486025011179388,-0.3284995484941681,0.7566110002106481,0.507764352271086,-149.3125,-21.875,-123.5625,0.236328125,1.390625,-0.47314453125
1969/12/31/18:00:18.710,153,1730346263,738864250,RL_myo,-0.2440327374016931,-0.3361401412884253,0.7385072760938184,0.5310977609134898,-135.9375,-15.9375,-114.5625,0.04736328125,1.1494140625,-0.47802734375
1969/12/31/18:00:18.728,154,1730346263,759860661,RL_myo,-0.2376724509894997,-0.3442405299385666,0.7246141084096921,0.5476720345990707,-92.375,-14.75,-104.1875,-0.0068359375,1.1328125,-0.544921875
1969/12/31/18:00:18.742,155,1730346263,776410606,RL_myo,-0.228704135978738,-0.3558433714320904,0.7137009506270039,0.558301769895254,-46.4375,-8.3125,-116.1875,0.15234375,1.12744140625,-0.416015625
1969/12/31/18:00:18.761,156,1730346263,798883373,RL_myo,-0.2192361500339477,-0.3704187624042397,0.7024467847273677,0.5668279859034724,-32.8125,3.25,-130.8125,0.29345703125,0.9912109375,-0.28271484375
1969/12/31/18:00:18.779,157,1730346263,819955131,RL_myo,-0.2115589477737975,-0.3870442261493509,0.6885737131668236,0.5755917130718151,-44.0,19.5,-141.1875,0.39453125,0.810546875,-0.25537109375
1969/12/31/18:00:18.793,158,1730346263,836340593,RL_myo,-0.2062465155984506,-0.40620614421654,0.6727579446363192,0.5829714325187338,-48.6875,42.25,-146.5625,0.439453125,0.6875,-0.28955078125
