timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22032940127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=741693900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25251617076785704, y=-0.1693817679189759, z=0.5369554639218851, w=0.7869080187428603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=9.0, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.98974609375, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.032940127,"[-0.25251617076785704, -0.1693817679189759, 0.5369554639218851, 0.7869080187428603]","[15.5625, 9.0, -5.4375]","[0.046875, 0.98974609375, 0.41259765625]"
22055252107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=764168261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2523240513929407, y=-0.17108474021635528, z=0.5391336105355213, w=0.7851098870506521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=7.0625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.91015625, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.055252107,"[-0.2523240513929407, -0.17108474021635528, 0.5391336105355213, 0.7851098870506521]","[21.1875, 7.0625, -4.1875]","[0.0458984375, 0.91015625, 0.3984375]"
22074861194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=783697273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2526278333954511, y=-0.17224347568059023, z=0.5410227386366945, w=0.7834575669156826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=5.4375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.833984375, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.074861194,"[-0.2526278333954511, -0.17224347568059023, 0.5410227386366945, 0.7834575669156826]","[15.0625, 5.4375, 0.3125]","[0.0302734375, 0.833984375, 0.32177734375]"
22092642101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=801584534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25323933546122174, y=-0.1729766875625699, z=0.5434055925792377, w=0.7814469057387375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=4.875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.943359375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.092642101,"[-0.25323933546122174, -0.1729766875625699, 0.5434055925792377, 0.7814469057387375]","[11.0625, 4.875, 2.75]","[0.046875, 0.943359375, 0.25244140625]"
22115100108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=824057822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2547750936273736, y=-0.172556106776374, z=0.5433045300376742, w=0.7811108943817681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=4.9375, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.9794921875, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.115100108,"[-0.2547750936273736, -0.172556106776374, 0.5433045300376742, 0.7811108943817681]","[-9.3125, 4.9375, 4.6875]","[0.06591796875, 0.9794921875, 0.25146484375]"
22160083517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=869041333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2582579960670018, y=-0.1682858178106178, z=0.534095359391696, w=0.7872260400085374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.75, y=-1.125, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.08544921875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.160083517,"[-0.2582579960670018, -0.1682858178106178, 0.534095359391696, 0.7872260400085374]","[-53.75, -1.125, -1.3125]","[0.07861328125, 1.08544921875, 0.31005859375]"
22175012908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=883987255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2588040945374354, y=-0.1643772232521966, z=0.5261536072907296, w=0.7931979265363145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.5625, y=-8.375, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.9775390625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.175012908,"[-0.2588040945374354, -0.1643772232521966, 0.5261536072907296, 0.7931979265363145]","[-68.5625, -8.375, -5.6875]","[0.06689453125, 0.9775390625, 0.2919921875]"
22194852656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=903650772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25848242500718044, y=-0.16070465762547959, z=0.5189789987806506, w=0.7987625728616222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.875, y=-9.6875, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=1.02587890625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.194852656,"[-0.25848242500718044, -0.16070465762547959, 0.5189789987806506, 0.7987625728616222]","[-63.875, -9.6875, -11.25]","[0.099609375, 1.02587890625, 0.3154296875]"
22217095134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=926120167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2575160258955428, y=-0.15790328489968455, z=0.5117360419787226, w=0.8042874314353087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=-6.9375, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=1.20556640625, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.217095134,"[-0.2575160258955428, -0.15790328489968455, 0.5117360419787226, 0.8042874314353087]","[-63.75, -6.9375, -17.5]","[0.11376953125, 1.20556640625, 0.3984375]"
22235112079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=944073212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2549497428959245, y=-0.1542394063437877, z=0.5022088782733222, w=0.8117863491778299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.8125, y=-13.875, z=-27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=1.24560546875, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.235112079,"[-0.2549497428959245, -0.1542394063437877, 0.5022088782733222, 0.8117863491778299]","[-82.8125, -13.875, -27.1875]","[0.1083984375, 1.24560546875, 0.40576171875]"
22254902321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=963652038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24928058596056069, y=-0.14917770619187323, z=0.48775738550706177, w=0.8232241094148095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.25, y=-28.25, z=-42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=1.18017578125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.254902321,"[-0.24928058596056069, -0.14917770619187323, 0.48775738550706177, 0.8232241094148095]","[-108.25, -28.25, -42.8125]","[0.1005859375, 1.18017578125, 0.2724609375]"
22272748371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=981510848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2426247365267057, y=-0.14343852348119707, z=0.46901345294873115, w=0.8370095627649597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.3125, y=-29.1875, z=-53.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=1.09521484375, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.272748371,"[-0.2426247365267057, -0.14343852348119707, 0.46901345294873115, 0.8370095627649597]","[-136.3125, -29.1875, -53.8125]","[0.14208984375, 1.09521484375, 0.2099609375]"
22295174020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=4086250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23358382847505416, y=-0.13800183856339102, z=0.4490400381737584, w=0.8513266892004325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.5625, y=-33.375, z=-67.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.96484375, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.29517402,"[-0.23358382847505416, -0.13800183856339102, 0.4490400381737584, 0.8513266892004325]","[-140.5625, -33.375, -67.0625]","[0.10693359375, 0.96484375, 0.205078125]"
22314816634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=23653841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2219370586524649, y=-0.13221002998933964, z=0.4303235048129476, w=0.8649197252765203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.375, y=-42.875, z=-76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.8486328125, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.314816634,"[-0.2219370586524649, -0.13221002998933964, 0.4303235048129476, 0.8649197252765203]","[-130.375, -42.875, -76.875]","[0.10009765625, 0.8486328125, 0.23681640625]"
22332675451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=41542390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20698342259478572, y=-0.12665603122506056, z=0.41854477402903145, w=0.8751779160023703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.1875, y=-52.625, z=-89.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.8037109375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.332675451,"[-0.20698342259478572, -0.12665603122506056, 0.41854477402903145, 0.8751779160023703]","[-97.1875, -52.625, -89.5625]","[0.0751953125, 0.8037109375, 0.30810546875]"
22355066937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=64009563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18922175382494802, y=-0.12213959013023257, z=0.41195406985954003, w=0.8829331190573784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.6875, y=-58.1875, z=-99.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.77392578125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.355066937,"[-0.18922175382494802, -0.12213959013023257, 0.41195406985954003, 0.8829331190573784]","[-54.6875, -58.1875, -99.125]","[0.064453125, 0.77392578125, 0.43359375]"
22375089823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=83778995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16864675397718357, y=-0.120243975872259, z=0.4088905555168848, w=0.8887677830842453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-57.4375, z=-109.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.70849609375, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.375089823,"[-0.16864675397718357, -0.120243975872259, 0.4088905555168848, 0.8887677830842453]","[-17.875, -57.4375, -109.9375]","[0.07568359375, 0.70849609375, 0.51953125]"
22392837592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=101608472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14630428628092076, y=-0.12011966433076848, z=0.41065299878933453, w=0.8919251295048373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-55.0625, z=-117.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.634765625, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.392837592,"[-0.14630428628092076, -0.12011966433076848, 0.41065299878933453, 0.8919251295048373]","[17.125, -55.0625, -117.6875]","[0.087890625, 0.634765625, 0.52978515625]"
22414458981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=123252969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12341787128935693, y=-0.12122052046521407, z=0.41761873163292784, w=0.8920023595562128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.9375, y=-52.0625, z=-117.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.61328125, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.414458981,"[-0.12341787128935693, -0.12122052046521407, 0.41761873163292784, 0.8920023595562128]","[51.9375, -52.0625, -117.6875]","[0.11474609375, 0.61328125, 0.49755859375]"
22435365427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=144288917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0997946376526489, y=-0.1211574041226349, z=0.4287812412904333, w=0.8896676687614742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5, y=-60.625, z=-114.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.6337890625, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.435365427,"[-0.0997946376526489, -0.1211574041226349, 0.4287812412904333, 0.8896676687614742]","[78.5, -60.625, -114.125]","[0.12841796875, 0.6337890625, 0.427734375]"
22451961439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=160814151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07617342765315294, y=-0.11749507069897387, z=0.441293174625237, w=0.8863706060729863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.875, y=-79.9375, z=-103.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.634765625, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.451961439,"[-0.07617342765315294, -0.11749507069897387, 0.441293174625237, 0.8863706060729863]","[84.875, -79.9375, -103.9375]","[0.08740234375, 0.634765625, 0.359375]"
22474344035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=183216886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05310271524837325, y=-0.10803655860875935, z=0.4528990197045166, w=0.8833972388387424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.375, y=-108.75, z=-85.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.6376953125, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.474344035,"[-0.05310271524837325, -0.10803655860875935, 0.4528990197045166, 0.8833972388387424]","[76.375, -108.75, -85.625]","[-0.01123046875, 0.6376953125, 0.34619140625]"
22495526338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=204354150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.030275050006498595, y=-0.09192384135037678, z=0.46224385826454406, w=0.8814556394029157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0, y=-142.5, z=-67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.5947265625, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.495526338,"[-0.030275050006498595, -0.09192384135037678, 0.46224385826454406, 0.8814556394029157]","[61.0, -142.5, -67.5625]","[-0.08349609375, 0.5947265625, 0.3681640625]"
22518179515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=226909760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.006408893379896353, y=-0.06958227098173184, z=0.46791025381224227, w=0.8810092099564186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=-176.6875, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.59326171875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.518179515,"[-0.006408893379896353, -0.06958227098173184, 0.46791025381224227, 0.8810092099564186]","[37.9375, -176.6875, -58.75]","[-0.05126953125, 0.59326171875, 0.35302734375]"
22534405299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=243221700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0163579448236055, y=-0.04290908660818905, z=0.46742216962377203, w=0.8828407236142908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-194.875, z=-46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.55078125, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.534405299,"[0.0163579448236055, -0.04290908660818905, 0.46742216962377203, 0.8828407236142908]","[-0.25, -194.875, -46.1875]","[0.10009765625, 0.55078125, 0.31103515625]"
22555571646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=264289173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.035463282319976565, y=-0.012879092202263435, z=0.45961878807129697, w=0.8873145182194481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.875, y=-202.4375, z=-21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=0.47412109375, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.555571646,"[0.035463282319976565, -0.012879092202263435, 0.45961878807129697, 0.8873145182194481]","[-43.875, -202.4375, -21.875]","[0.25, 0.47412109375, 0.3310546875]"
22579501779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=288276290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05157501569207997, y=0.0205689707553029, z=0.446474839985284, w=0.8930717510136262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.3125, y=-212.625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.43212890625, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.579501779,"[0.05157501569207997, 0.0205689707553029, 0.446474839985284, 0.8930717510136262]","[-73.3125, -212.625, 2.375]","[0.30419921875, 0.43212890625, 0.3720703125]"
22594539747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=303289070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0660451626211074, y=0.05640085976146325, z=0.43002603573539894, w=0.8986292829093745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.125, y=-221.3125, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3642578125, y=0.39208984375, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.594539747,"[0.0660451626211074, 0.05640085976146325, 0.43002603573539894, 0.8986292829093745]","[-88.125, -221.3125, 16.4375]","[0.3642578125, 0.39208984375, 0.40625]"
22615314370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=324289432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08020519941479566, y=0.09485455090608255, z=0.4114026210469732, w=0.9029494025441951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.25, y=-235.125, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3935546875, y=0.31103515625, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.61531437,"[0.08020519941479566, 0.09485455090608255, 0.4114026210469732, 0.9029494025441951]","[-94.25, -235.125, 25.0]","[0.3935546875, 0.31103515625, 0.4365234375]"
22631787723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=340717051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09247201048141528, y=0.13739570666248566, z=0.3915564008173459, w=0.9051270253656153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.75, y=-253.9375, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44189453125, y=0.310546875, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.631787723,"[0.09247201048141528, 0.13739570666248566, 0.3915564008173459, 0.9051270253656153]","[-91.75, -253.9375, 44.0625]","[0.44189453125, 0.310546875, 0.5400390625]"
22654470164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=363276271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10504438915445599, y=0.18542989787985897, z=0.374583042557174, w=0.9023685353047516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.0625, y=-285.5625, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.509765625, y=0.31396484375, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.654470164,"[0.10504438915445599, 0.18542989787985897, 0.374583042557174, 0.9023685353047516]","[-63.0625, -285.5625, 49.625]","[0.509765625, 0.31396484375, 0.53173828125]"
22675372618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=384286647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11560285033933913, y=0.23730933586026956, z=0.3634104387119457, w=0.8934501178813338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-305.0, z=58.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5703125, y=0.2431640625, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.675372618,"[0.11560285033933913, 0.23730933586026956, 0.3634104387119457, 0.8934501178813338]","[-13.5625, -305.0, 58.1875]","[0.5703125, 0.2431640625, 0.61328125]"
