timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34056470679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=776231327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11084558964123466, y=0.12030652928572329, z=0.7775671621363922, w=0.6071481718950226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=9.0, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.9580078125, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.056470679,"[0.11084558964123466, 0.12030652928572329, 0.7775671621363922, 0.6071481718950226]","[0.75, 9.0, 5.75]","[-0.03662109375, 0.9580078125, -0.19287109375]"
34074303381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=794106639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10999066406264411, y=0.11963468455204354, z=0.7781747925275526, w=0.6066577192667147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=6.75, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.03369140625, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.074303381,"[0.10999066406264411, 0.11963468455204354, 0.7781747925275526, 0.6066577192667147]","[6.4375, 6.75, 1.25]","[-0.0576171875, 1.03369140625, -0.2265625]"
34096849017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=816603460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1099289614542912, y=0.11938981044119577, z=0.7784142395483485, w=0.6064099011928834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=1.4375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.01513671875, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.096849017,"[0.1099289614542912, 0.11938981044119577, 0.7784142395483485, 0.6064099011928834]","[2.0, 1.4375, 0.0]","[-0.04443359375, 1.01513671875, -0.2490234375]"
34116824850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=836331217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10925404284644663, y=0.11969116090607924, z=0.7781451353348313, w=0.6068177061337275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=1.8125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.94677734375, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.11682485,"[0.10925404284644663, 0.11969116090607924, 0.7781451353348313, 0.6068177061337275]","[-3.875, 1.8125, 3.0625]","[-0.0107421875, 0.94677734375, -0.259765625]"
34134443440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=854110347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10840376987525314, y=0.1200010200308264, z=0.7776261420105434, w=0.6075738318346113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=2.625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.982421875, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.13444344,"[0.10840376987525314, 0.1200010200308264, 0.7776261420105434, 0.6075738318346113]","[-6.375, 2.625, 4.5]","[-0.01611328125, 0.982421875, -0.27001953125]"
34156756205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=876542944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10791598326150657, y=0.1203678274839881, z=0.7767753410553918, w=0.6086754440518911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=1.3125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.95947265625, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.156756205,"[0.10791598326150657, 0.1203678274839881, 0.7767753410553918, 0.6086754440518911]","[-8.625, 1.3125, 5.875]","[-0.03564453125, 0.95947265625, -0.2509765625]"
34176522917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=896193078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10675393451434166, y=0.12085351077095281, z=0.7763922510133938, w=0.6092725982402278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=3.1875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.93359375, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.176522917,"[0.10675393451434166, 0.12085351077095281, 0.7763922510133938, 0.6092725982402278]","[-4.875, 3.1875, 5.875]","[-0.00537109375, 0.93359375, -0.25244140625]"
34195089589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=914738803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10504625238491636, y=0.12103818621690246, z=0.7768295491591113, w=0.6089752818386464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=7.0, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.9755859375, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.195089589,"[0.10504625238491636, 0.12103818621690246, 0.7768295491591113, 0.6089752818386464]","[2.5, 7.0, 5.125]","[0.0009765625, 0.9755859375, -0.2607421875]"
34216425727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=936183329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10351799031662764, y=0.12060822456701428, z=0.7779718776979575, w=0.6078630103557162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=8.625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.9140625, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.216425727,"[0.10351799031662764, 0.12060822456701428, 0.7779718776979575, 0.6078630103557162]","[9.0, 8.625, 4.0625]","[-0.048828125, 0.9140625, -0.23583984375]"
34238397598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=958190115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10168694076481638, y=0.12085242659924156, z=0.7805968099887375, w=0.604750425628932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=7.0625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.8271484375, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.238397598,"[0.10168694076481638, 0.12085242659924156, 0.7805968099887375, 0.604750425628932]","[20.625, 7.0625, 5.4375]","[-0.03271484375, 0.8271484375, -0.26806640625]"
34253474339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=973225133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09900576911195819, y=0.12232278748481147, z=0.7835616880950723, w=0.60105413590965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=5.625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.83642578125, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.253474339,"[0.09900576911195819, 0.12232278748481147, 0.7835616880950723, 0.60105413590965]","[25.8125, 5.625, 9.8125]","[0.02001953125, 0.83642578125, -0.27783203125]"
34275984806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=995729683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09686998859957677, y=0.12403265080928796, z=0.7857028942997808, w=0.5982500052075942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=3.125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.8271484375, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.275984806,"[0.09686998859957677, 0.12403265080928796, 0.7857028942997808, 0.5982500052075942]","[22.125, 3.125, 12.75]","[-0.015625, 0.8271484375, -0.232421875]"
34297275853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=16971244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09290151708279652, y=0.12519120337504314, z=0.7914330292349144, w=0.5910416490885143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.3125, y=9.8125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=1.6455078125, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.297275853,"[0.09290151708279652, 0.12519120337504314, 0.7914330292349144, 0.5910416490885143]","[63.3125, 9.8125, 3.8125]","[0.0986328125, 1.6455078125, -0.37255859375]"
34319499221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=39283871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09668458928887062, y=0.11920770383911888, z=0.7957556758579585, w=0.5858451313097097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=3.6875, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=1.19091796875, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.319499221,"[0.09668458928887062, 0.11920770383911888, 0.7957556758579585, 0.5858451313097097]","[31.625, 3.6875, -39.125]","[-0.1171875, 1.19091796875, -0.37646484375]"
34336001277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=55824864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09576629376672198, y=0.12103541143365819, z=0.7979303750238091, w=0.5826545827260217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-3.625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.0185546875, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.336001277,"[0.09576629376672198, 0.12103541143365819, 0.7979303750238091, 0.5826545827260217]","[25.75, -3.625, 6.1875]","[0.01806640625, 1.0185546875, -0.29150390625]"
34357101146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=76777956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0931455133425376, y=0.12146760914262768, z=0.7980238803671931, w=0.5828614068859054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=9.875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.07421875, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.357101146,"[0.0931455133425376, 0.12146760914262768, 0.7980238803671931, 0.5828614068859054]","[4.3125, 9.875, 7.6875]","[0.03466796875, 1.07421875, -0.29931640625]"
34373395320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=93164879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09174039236537437, y=0.12116079763490893, z=0.7975249279081713, w=0.5838302415002035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=7.625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.90478515625, z=-0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.37339532,"[0.09174039236537437, 0.12116079763490893, 0.7975249279081713, 0.5838302415002035]","[-6.5625, 7.625, 3.0]","[0.01318359375, 0.90478515625, -0.3037109375]"
34395987725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=115762745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09070395606330024, y=0.12183384677143155, z=0.796864163126773, w=0.5847536333017607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=1.875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.90625, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.395987725,"[0.09070395606330024, 0.12183384677143155, 0.796864163126773, 0.5847536333017607]","[-8.1875, 1.875, 5.125]","[0.0341796875, 0.90625, -0.326171875]"
34417091290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=136795561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09179925229685507, y=0.12256176769420545, z=0.7954307552743453, w=0.5863799313935417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-6.875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.01806640625, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.41709129,"[0.09179925229685507, 0.12256176769420545, 0.7954307552743453, 0.5863799313935417]","[-17.75, -6.875, 2.75]","[-0.0234375, 1.01806640625, -0.3916015625]"
34433559562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=153294986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09265488484448199, y=0.12469955845670402, z=0.7919612192734874, w=0.5904765190945447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-11.0625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.08740234375, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.433559562,"[0.09265488484448199, 0.12469955845670402, 0.7919612192734874, 0.5904765190945447]","[-32.9375, -11.0625, 7.5]","[0.0556640625, 1.08740234375, -0.36865234375]"
34456095947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=175873629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09393728423886373, y=0.12622631826248876, z=0.7858625955655429, w=0.5980490649593156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.1875, y=-9.1875, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=1.05712890625, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.456095947,"[0.09393728423886373, 0.12622631826248876, 0.7858625955655429, 0.5980490649593156]","[-66.1875, -9.1875, 9.625]","[0.02490234375, 1.05712890625, -0.45751953125]"
34477190912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=196874134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09619530577375196, y=0.12805694892977895, z=0.7780466768388428, w=0.6074464994037941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.25, y=-15.5, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=1.33203125, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.477190912,"[0.09619530577375196, 0.12805694892977895, 0.7780466768388428, 0.6074464994037941]","[-75.25, -15.5, 5.6875]","[0.08837890625, 1.33203125, -0.41015625]"
34492667715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=212564857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10083162759862713, y=0.1265888593459762, z=0.7656978015888483, w=0.6225071246237277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.75, y=-11.9375, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=1.41748046875, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.492667715,"[0.10083162759862713, 0.1265888593459762, 0.7656978015888483, 0.6225071246237277]","[-113.75, -11.9375, -8.5625]","[0.1865234375, 1.41748046875, -0.26123046875]"
34516036714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=235770494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10486435641249074, y=0.12189413257028173, z=0.7498594985607967, w=0.6417600950645679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.5625, y=3.4375, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=1.25537109375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.516036714,"[0.10486435641249074, 0.12189413257028173, 0.7498594985607967, 0.6417600950645679]","[-148.5625, 3.4375, -14.75]","[0.13671875, 1.25537109375, -0.31396484375]"
34538532983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=258297391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10797675177854052, y=0.11524030941655428, z=0.7339245129367842, w=0.6606175152623766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.25, y=14.375, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=1.21533203125, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.538532983,"[0.10797675177854052, 0.11524030941655428, 0.7339245129367842, 0.6606175152623766]","[-148.25, 14.375, -19.625]","[0.12060546875, 1.21533203125, -0.26123046875]"
34552994747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=272695138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10993205431601723, y=0.10626968715390672, z=0.7214252914830692, w=0.6754015441458805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.9375, y=27.5625, z=-30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=1.1005859375, z=-0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.552994747,"[0.10993205431601723, 0.10626968715390672, 0.7214252914830692, 0.6754015441458805]","[-118.9375, 27.5625, -30.6875]","[0.15380859375, 1.1005859375, -0.21728515625]"
34576083018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=295825989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10907184326278245, y=0.0961321506093354, z=0.7152232005334553, w=0.6836064043330518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.6875, y=42.8125, z=-42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=1.0, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.576083018,"[0.10907184326278245, 0.0961321506093354, 0.7152232005334553, 0.6836064043330518]","[-76.6875, 42.8125, -42.8125]","[0.1611328125, 1.0, -0.22314453125]"
34597101828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=316835461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1066369586678807, y=0.08393006191662047, z=0.7154503677997881, w=0.6853576255998652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=57.8125, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.97509765625, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.597101828,"[0.1066369586678807, 0.08393006191662047, 0.7154503677997881, 0.6853576255998652]","[-29.1875, 57.8125, -56.1875]","[0.2041015625, 0.97509765625, -0.26904296875]"
34612997967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=332782307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1035220528230903, y=0.06891297030499348, z=0.7200764487936299, w=0.6826595747484917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=71.375, z=-73.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=1.0322265625, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.612997967,"[0.1035220528230903, 0.06891297030499348, 0.7200764487936299, 0.6826595747484917]","[6.125, 71.375, -73.875]","[0.24072265625, 1.0322265625, -0.26220703125]"
34636526773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=356033033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10034828129169601, y=0.05078453165127195, z=0.725815944549609, w=0.6786327198303383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=84.5, z=-89.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2451171875, y=1.03564453125, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.636526773,"[0.10034828129169601, 0.05078453165127195, 0.725815944549609, 0.6786327198303383]","[22.9375, 84.5, -89.625]","[0.2451171875, 1.03564453125, -0.150390625]"
34658559217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=378340146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09772044705105723, y=0.02746670903995987, z=0.7307365347253324, w=0.6750706710710137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=102.75, z=-97.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2822265625, y=0.92919921875, z=-0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.658559217,"[0.09772044705105723, 0.02746670903995987, 0.7307365347253324, 0.6750706710710137]","[19.4375, 102.75, -97.0]","[0.2822265625, 0.92919921875, -0.17236328125]"
34672824377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=392635564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09393862624595363, y=0.0010986973829936097, z=0.7357610141447207, w=0.6706937135740991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=118.9375, z=-106.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32177734375, y=0.8525390625, z=-0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.672824377,"[0.09393862624595363, 0.0010986973829936097, 0.7357610141447207, 0.6706937135740991]","[21.0625, 118.9375, -106.375]","[0.32177734375, 0.8525390625, -0.20751953125]"
