timestamp,_data,_check_fields
1731187346964044272,"array('h', [4, -2, -7, -13, 7, 6, 6, 5])",False
1731187346990020955,"array('h', [-15, -9, -2, -11, -8, -7, -8, -7])",False
1731187346990037861,"array('h', [8, -4, -6, 6, -4, -3, -2, -6])",False
1731187346990740659,"array('h', [-2, 0, 15, 26, 6, 2, 2, 6])",False
1731187346990758615,"array('h', [17, 15, 12, 3, 5, -1, -8, -14])",False
1731187347002054153,"array('h', [6, 7, -5, -14, -2, 6, 14, 16])",False
1731187347002072365,"array('h', [-3, -4, -5, -6, -10, -12, -15, -10])",False
1731187347009607779,"array('h', [-5, -5, 1, 5, 1, -1, -1, -5])",False
1731187347009633761,"array('h', [-26, -10, -7, -8, 3, 4, 10, 11])",False
1731187347010380304,"array('h', [30, 12, -4, -7, -6, -8, -10, -8])",False
1731187347010406118,"array('h', [-2, 4, 0, -3, 0, 2, 1, -5])",False
1731187347032318613,"array('h', [-25, -20, -6, 0, -4, -5, -7, -9])",False
1731187347032366206,"array('h', [4, 0, -3, -18, 3, 11, 15, 19])",False
1731187347033028557,"array('h', [24, 13, -1, 16, 1, -5, -6, 0])",False
1731187347033067858,"array('h', [-4, 5, 5, 3, 5, 1, 1, 1])",False
1731187347046838561,"array('h', [-9, -16, 4, 14, 1, -3, -3, -3])",False
1731187347046872529,"array('h', [5, -2, -10, -40, -13, -9, -7, -9])",False
1731187347047679969,"array('h', [-57, -28, 1, 17, 4, -5, -2, -6])",False
1731187347047696554,"array('h', [5, -5, -15, -27, -16, -6, -10, -17])",False
1731187347069496399,"array('h', [-4, 2, 3, 30, 1, 0, 0, 1])",False
1731187347069513097,"array('h', [50, 17, 11, 17, 18, 16, 23, 36])",False
1731187347070234122,"array('h', [-15, -13, -4, -3, -3, -6, -12, -13])",False
1731187347070254012,"array('h', [3, 14, -1, -1, -2, -6, -8, -7])",False
1731187347092028999,"array('h', [0, 6, -1, -20, 1, 5, 14, 17])",False
1731187347092052280,"array('h', [-31, -20, -34, -61, -24, -11, -15, -20])",False
1731187347092748929,"array('h', [10, 0, 2, 15, -2, -1, 2, 9])",False
1731187347092797478,"array('h', [9, 13, 31, 53, 27, 26, 22, 15])",False
1731187347131643324,"array('h', [4, 2, 1, 1, -7, -8, -12, -8])",False
1731187347131665460,"array('h', [-13, -7, 4, 15, 1, -5, -7, -11])",False
1731187347132234758,"array('h', [6, 4, -6, -26, -1, 6, 5, 4])",False
1731187347132265135,"array('h', [-20, -20, -11, -30, -17, -14, -11, -13])",False
1731187347134162362,"array('h', [25, 15, -29, -64, -7, 6, 11, 15])",False
1731187347134185095,"array('h', [3, 2, 17, 70, 22, 3, 1, 1])",False
1731187347137171085,"array('h', [-5, -5, -21, -67, -16, -2, -1, -5])",False
1731187347137190076,"array('h', [14, 8, 39, 118, 14, 6, 7, 11])",False
1731187347152079128,"array('h', [-9, 3, 37, 80, 37, 0, -12, -20])",False
1731187347152098909,"array('h', [-9, -4, -1, 11, 10, -1, -6, -6])",False
1731187347152722311,"array('h', [0, -7, -12, -26, -1, 4, 4, 4])",False
1731187347152742759,"array('h', [14, 4, -24, -71, -16, -3, 6, 10])",False
1731187347167054831,"array('h', [6, 1, -12, -29, -21, -9, -4, -1])",False
1731187347167080416,"array('h', [-9, -8, -6, -9, -5, -4, -2, -4])",False
1731187347167749434,"array('h', [9, 11, 9, 3, -3, -1, 0, 0])",False
1731187347167775215,"array('h', [2, -5, -19, -39, -9, -4, -4, -1])",False
1731187347189441646,"array('h', [-1, -1, 3, 2, -4, 0, -5, -5])",False
1731187347189460291,"array('h', [-1, 4, 7, 16, 14, 10, 9, 6])",False
1731187347190272942,"array('h', [4, 4, -3, -48, -24, 3, 3, 5])",False
1731187347190291802,"array('h', [-4, -3, 19, 96, 23, 1, -3, -4])",False
1731187347212209186,"array('h', [-3, -3, 0, 0, 11, 4, -4, -6])",False
1731187347212238259,"array('h', [-2, 4, 11, 13, -9, -1, -2, -2])",False
1731187347212906462,"array('h', [0, 3, 4, 22, 14, -2, -5, -3])",False
1731187347212938625,"array('h', [14, 0, -11, -32, 0, 2, 9, 17])",False
1731187347227248952,"array('h', [-6, -3, -11, -26, -17, -5, -5, -8])",False
1731187347227305622,"array('h', [-7, -4, -11, -28, -15, -9, -7, -7])",False
1731187347228214634,"array('h', [-5, 0, 16, 41, 7, -1, -2, -5])",False
1731187347228231754,"array('h', [-3, -7, -9, -20, -8, -9, -7, -5])",False
1731187347265401730,"array('h', [13, 8, -2, -10, 1, 4, 6, 11])",False
1731187347265425856,"array('h', [12, -2, -21, -26, -11, 0, 7, 11])",False
1731187347266156282,"array('h', [-4, -3, 3, 10, -7, -7, -8, -8])",False
1731187347266185297,"array('h', [6, 8, 24, 64, 24, 6, 2, -1])",False
1731187347272159408,"array('h', [-2, 0, 13, 26, 14, 10, 7, 3])",False
1731187347272188652,"array('h', [-5, -2, -2, -10, -7, -4, -4, -2])",False
1731187347272675135,"array('h', [-4, -5, -8, 4, 3, -3, -3, -2])",False
1731187347272694875,"array('h', [-3, -3, -16, -61, -10, 5, 6, 4])",False
1731187347287106504,"array('h', [3, -1, -1, 9, -21, -3, 1, 2])",False
1731187347287125679,"array('h', [-3, -2, 9, 32, 15, -5, -5, -7])",False
1731187347288029756,"array('h', [3, -2, 3, 18, 8, 1, 4, 11])",False
1731187347288050490,"array('h', [-14, 6, 2, -18, 1, -1, -6, -18])",False
1731187347309575576,"array('h', [14, 2, -7, -11, 4, 2, 1, 5])",False
1731187347309598065,"array('h', [-26, -7, 1, -10, -7, -4, -15, -26])",False
1731187347310512069,"array('h', [10, 7, 3, -13, -1, 6, 12, 19])",False
1731187347310532485,"array('h', [-3, -10, -12, -5, -14, -11, -12, -9])",False
1731187347332800738,"array('h', [-1, -1, -4, -3, -2, -1, 0, 4])",False
1731187347332834202,"array('h', [2, 0, 1, 2, -4, 0, 3, 3])",False
1731187347333751349,"array('h', [-12, -7, -2, -10, 1, -3, -6, -8])",False
1731187347333775153,"array('h', [0, -4, -12, -19, -7, 1, 2, 2])",False
1731187347347719492,"array('h', [-33, -7, 9, 20, 4, 0, 1, -4])",False
1731187347347749940,"array('h', [26, 3, 12, 27, 9, 7, 10, 14])",False
1731187347348204984,"array('h', [-10, 7, 25, 35, 17, 19, 23, 10])",False
1731187347348223565,"array('h', [38, 6, -11, -24, -8, -8, -8, 5])",False
1731187347369533205,"array('h', [-24, -10, -12, -24, -11, -12, -14, -20])",False
1731187347369553287,"array('h', [-15, -14, -8, -10, -4, 1, 4, 3])",False
1731187347370454904,"array('h', [4, -2, -6, -7, -1, 1, 2, 4])",False
1731187347370472424,"array('h', [-10, -3, 11, 24, 4, -2, -7, -9])",False
1731187347409560633,"array('h', [-12, 5, 6, 4, 6, 6, 9, 7])",False
1731187347409590217,"array('h', [28, 0, -9, -12, -8, -9, -9, 4])",False
1731187347410448425,"array('h', [-33, -2, 6, 8, 5, 7, -3, -28])",False
1731187347410476912,"array('h', [-13, -13, -10, -13, -7, -7, -4, 4])",False
1731187347412242413,"array('h', [17, 11, 6, 1, 6, 5, 5, -2])",False
1731187347412262509,"array('h', [-42, -9, 0, -20, -11, -8, -11, -22])",False
1731187347414641315,"array('h', [18, -6, -3, 19, 6, 5, 13, 24])",False
1731187347414679462,"array('h', [-8, 1, -3, -1, 1, -3, -14, -20])",False
1731187347429408456,"array('h', [-13, -7, 0, 6, 0, -3, -7, -13])",False
1731187347429425876,"array('h', [25, 15, 5, 2, 6, 12, 17, 24])",False
1731187347430297788,"array('h', [-7, -8, -9, -20, -11, -15, -19, -15])",False
1731187347430315793,"array('h', [1, 1, -1, -6, 1, 2, 6, 11])",False
1731187347452660443,"array('h', [31, 8, -5, 0, -11, -2, 4, 14])",False
1731187347452696386,"array('h', [-28, 7, 1, 7, 0, -9, -9, -12])",False
1731187347453501762,"array('h', [24, -4, 5, 15, 6, 0, -10, -9])",False
1731187347453533415,"array('h', [-10, -10, 0, 4, 5, 1, 4, 3])",False
1731187347467212642,"array('h', [44, 16, -4, -10, -3, 1, 5, 11])",False
1731187347467245914,"array('h', [-2, -5, -8, -11, -9, -9, -7, 1])",False
1731187347467894777,"array('h', [16, 19, -1, 8, 5, 2, -1, 3])",False
1731187347467913530,"array('h', [-14, -3, 1, -2, -1, 4, 0, -12])",False
1731187347489575275,"array('h', [-13, -17, -5, -1, -1, -4, -3, 4])",False
1731187347489597419,"array('h', [-7, -6, -1, -5, -5, -6, -7, -7])",False
1731187347490374685,"array('h', [41, 21, -2, -4, -1, 1, 5, 16])",False
1731187347490408533,"array('h', [-14, -7, -6, -17, -12, -3, 1, -1])",False
1731187347512776736,"array('h', [-9, 1, 10, 33, 14, 0, -2, -2])",False
1731187347512803461,"array('h', [9, 6, 19, 28, 6, 2, -2, -6])",False
1731187347513659895,"array('h', [-13, 1, 5, 5, 3, 5, 5, 2])",False
1731187347513685381,"array('h', [2, 1, 0, -13, -7, -4, 2, 3])",False
1731187347551654436,"array('h', [-17, -16, -12, -20, -8, -3, -2, -6])",False
1731187347551674898,"array('h', [32, 10, 2, 3, 4, 10, 13, 16])",False
1731187347552498681,"array('h', [-4, -1, -4, -3, -5, -6, -5, -8])",False
1731187347552515364,"array('h', [27, 19, 5, 1, -7, -7, -8, -2])",False
1731187347554149261,"array('h', [4, -7, -5, -2, 1, -7, -14, -7])",False
1731187347554165401,"array('h', [-30, -7, -6, -10, -1, -4, -4, -15])",False
1731187347557100525,"array('h', [18, 3, -2, -6, -2, 10, 20, 26])",False
1731187347557125578,"array('h', [1, 2, -1, 5, 4, 2, -1, -3])",False
1731187347572863181,"array('h', [-11, -5, 0, 1, 2, -1, -4, -6])",False
1731187347572880808,"array('h', [9, 8, -5, -40, -11, -2, -4, -1])",False
1731187347573708050,"array('h', [-44, -17, 2, 26, 4, -11, -14, -20])",False
1731187347573728105,"array('h', [61, 28, 4, 22, 18, 8, 15, 29])",False
1731187347587114103,"array('h', [19, 22, 15, 16, 9, 10, 9, 2])",False
1731187347587129929,"array('h', [-26, -14, -8, -19, -3, 4, 2, -9])",False
1731187347587973390,"array('h', [-7, -5, -7, -23, -16, -11, -13, -15])",False
1731187347587992322,"array('h', [-21, -18, -3, 7, 0, -3, -1, 1])",False
1731187347609594966,"array('h', [-11, -7, -1, 12, 12, 10, 10, 7])",False
1731187347609613028,"array('h', [19, 9, 3, 5, 4, -1, -1, 2])",False
1731187347610450517,"array('h', [-12, -10, -10, -31, -11, -5, -2, -4])",False
1731187347610469272,"array('h', [-7, -1, -7, -5, 10, 0, 1, 0])",False
1731187347632905020,"array('h', [0, 1, 9, 7, -27, -6, -4, -4])",False
1731187347632932404,"array('h', [-14, -3, 13, 44, 14, -1, -4, -6])",False
1731187347633840845,"array('h', [-1, -7, 0, 12, 7, 1, -1, -2])",False
1731187347633865428,"array('h', [-4, -2, -2, -8, -4, -2, -6, -10])",False
1731187347647117687,"array('h', [2, -2, -8, -21, 5, 3, 4, 4])",False
1731187347647135624,"array('h', [25, 16, -8, -10, -13, -5, 2, 21])",False
1731187347647989748,"array('h', [-6, -1, 2, -2, -7, -8, -14, -18])",False
1731187347648009247,"array('h', [-8, -11, -4, -15, -2, 3, 3, 3])",False
1731187347685744687,"array('h', [8, 8, 1, -13, 1, 4, 4, 4])",False
1731187347685762911,"array('h', [-17, -10, 0, 17, -3, -6, -6, -8])",False
1731187347686677076,"array('h', [12, 5, -1, 11, 10, 9, 14, 17])",False
1731187347686696770,"array('h', [9, 9, -1, -1, -2, 2, 1, 6])",False
1731187347692673683,"array('h', [-40, -29, -8, -6, -8, -10, -20, -29])",False
1731187347692692965,"array('h', [14, 2, -3, -10, 4, 2, 7, 8])",False
1731187347693729152,"array('h', [1, 4, -3, -7, 0, 0, -1, -2])",False
1731187347693760776,"array('h', [-22, -10, 3, 6, -2, 1, -4, -12])",False
1731187347707218905,"array('h', [11, 3, -4, -4, -3, -1, 2, 8])",False
1731187347707237483,"array('h', [-2, -2, -7, -26, -6, 0, -3, -6])",False
1731187347708154910,"array('h', [7, -2, -18, -48, -23, -6, -3, -1])",False
1731187347708188934,"array('h', [0, 4, 17, 59, 9, 3, 4, 4])",False
1731187347729596130,"array('h', [-6, 6, 26, 60, 31, 5, 0, -2])",False
1731187347729613515,"array('h', [0, -1, 9, 27, 18, 5, 0, -4])",False
1731187347730423710,"array('h', [-5, -2, 2, -1, -12, -6, -5, -2])",False
1731187347730441598,"array('h', [-6, -2, -15, -41, -17, -3, -1, -3])",False
1731187347752994015,"array('h', [8, -2, -20, -35, -15, -5, 2, 3])",False
1731187347753019308,"array('h', [2, -4, -15, -45, -19, -1, 3, 5])",False
1731187347753825131,"array('h', [1, -1, 3, 21, 6, -2, -2, 2])",False
1731187347753874513,"array('h', [-19, -7, 17, 48, 26, 3, -3, -8])",False
1731187347767033241,"array('h', [21, 17, 18, 47, 26, 7, 3, 6])",False
1731187347767050993,"array('h', [-20, -10, -1, 1, 8, 5, 1, -7])",False
1731187347767935980,"array('h', [-5, -7, -12, -26, -16, -6, -3, -7])",False
1731187347767952452,"array('h', [-1, -2, -11, -25, -19, -8, -5, -6])",False
1731187347789826625,"array('h', [-3, -3, -6, -21, -9, -2, 2, 9])",False
1731187347789875006,"array('h', [7, -1, -3, 0, -2, -3, 1, 7])",False
1731187347790573647,"array('h', [-1, 8, 8, 12, 7, 2, -2, -4])",False
1731187347790588807,"array('h', [-12, -11, -6, -32, 0, -4, -3, -6])",False
1731187347820660125,"array('h', [1, -5, -15, -24, -22, -5, -5, -5])",False
1731187347820681270,"array('h', [10, 9, 16, 34, 5, 6, 8, 6])",False
1731187347821326186,"array('h', [-3, 1, 16, 43, 21, 1, -3, -1])",False
1731187347821351506,"array('h', [4, 2, -10, -22, 11, 4, 4, 6])",False
1731187347827125978,"array('h', [-10, -4, -9, -25, -18, -6, -6, -6])",False
1731187347827140498,"array('h', [4, 1, -16, -59, -48, -12, -6, -2])",False
1731187347827833512,"array('h', [-9, -6, 23, 106, 42, -1, -3, -6])",False
1731187347827851213,"array('h', [6, 14, 30, 68, 40, 18, 9, 7])",False
1731187347849687084,"array('h', [4, -1, 0, 6, 14, 2, 3, 2])",False
1731187347849708707,"array('h', [-10, -10, -13, -27, -1, -2, -4, -4])",False
1731187347850478191,"array('h', [13, 3, -18, -64, -30, -4, 1, 9])",False
1731187347850499545,"array('h', [-8, -3, -10, -27, -21, -7, -5, -5])",False
1731187347873258385,"array('h', [-4, 0, -3, -17, -5, 0, -1, 0])",False
1731187347873273678,"array('h', [-11, -3, 4, 20, 13, 1, -3, -6])",False
1731187347874101055,"array('h', [3, -1, -4, -17, -12, 6, 3, 1])",False
1731187347874120206,"array('h', [3, -2, -1, 9, -10, -4, -3, 2])",False
1731187347887052673,"array('h', [-6, -5, 4, 3, 3, 2, 3, 5])",False
1731187347887069677,"array('h', [23, 16, 8, 21, 11, 3, 3, 3])",False
1731187347887789369,"array('h', [-4, -6, -5, -1, 4, -7, -4, -4])",False
1731187347887807618,"array('h', [-3, -4, -3, -13, -8, -1, 1, 1])",False
1731187347909650397,"array('h', [4, 4, 2, 0, -8, -5, 0, 2])",False
1731187347909678601,"array('h', [-6, -7, 1, 11, 8, 1, 3, 1])",False
1731187347910491713,"array('h', [5, 7, 3, -14, -4, 3, -1, 3])",False
1731187347910542096,"array('h', [8, -1, -3, 2, 2, 4, 3, 6])",False
1731187347932781591,"array('h', [-5, 1, 2, 2, -1, -4, -7, -7])",False
1731187347932799251,"array('h', [-6, -3, -1, 16, 11, 4, -1, -11])",False
1731187347933615235,"array('h', [-34, -19, -4, -7, -3, -3, -7, -18])",False
1731187347933633574,"array('h', [24, 8, -8, -17, -13, -5, -2, 4])",False
1731187347963034132,"array('h', [2, 0, -3, 4, 1, -3, -3, -2])",False
1731187347963052729,"array('h', [5, 4, 3, 5, 1, -1, 2, 8])",False
1731187347964132136,"array('h', [-2, 2, 0, -1, -2, -4, -3, -1])",False
1731187347964148138,"array('h', [-19, -1, 2, -3, 3, 4, 6, -5])",False
1731187347969497575,"array('h', [11, -5, -9, -32, -15, -3, 0, 1])",False
1731187347969517195,"array('h', [0, 1, 2, 18, 0, 1, -1, 1])",False
1731187347970267531,"array('h', [-4, -2, 2, 12, 7, -2, -2, 0])",False
1731187347970285080,"array('h', [-1, 3, 6, 15, 5, 0, 1, 5])",False
1731187347992897951,"array('h', [-1, 2, -1, -4, -4, -3, -4, -3])",False
1731187347992911155,"array('h', [-9, -7, -5, -9, -2, -1, -1, -4])",False
1731187347993742805,"array('h', [10, 4, -4, -11, -1, 2, 6, 7])",False
1731187347993798594,"array('h', [4, 3, 2, 0, -3, -1, 3, 2])",False
1731187348006999944,"array('h', [1, 1, -1, 5, 3, 5, 6, 4])",False
1731187348007016642,"array('h', [2, -4, -3, 0, 1, -2, -6, -1])",False
1731187348007998601,"array('h', [3, 1, -2, -6, 4, 0, 1, 0])",False
1731187348008021201,"array('h', [-4, -4, -3, -8, -17, -2, -3, -5])",False
1731187348029446108,"array('h', [-5, -3, 2, 9, 8, -2, -2, -3])",False
1731187348029462280,"array('h', [-1, 1, -6, -30, -3, 1, 4, 4])",False
1731187348030149239,"array('h', [6, 6, 4, 18, -4, 0, -1, 3])",False
1731187348030166460,"array('h', [-6, -2, 6, 11, 14, -3, -6, -5])",False
1731187348052782508,"array('h', [5, 6, 7, 14, -2, 3, 4, 4])",False
1731187348052799326,"array('h', [5, 8, 13, 18, 2, 2, 1, 4])",False
1731187348053603855,"array('h', [3, -6, -21, -16, 0, -9, -5, 0])",False
1731187348053620417,"array('h', [-11, -19, -18, -7, -7, -13, -13, -12])",False
1731187348067160116,"array('h', [-7, -1, 5, 5, 2, 4, 2, -3])",False
1731187348067178163,"array('h', [5, 5, 3, 2, 5, -1, 3, 2])",False
1731187348067860582,"array('h', [-1, 1, 4, -17, -5, 2, 0, 2])",False
1731187348067876231,"array('h', [3, -2, -28, -31, -11, -1, 3, 4])",False
1731187348098319424,"array('h', [-4, -4, 1, 2, 5, -2, -3, -4])",False
1731187348098352485,"array('h', [0, 11, 34, 13, -3, 11, 7, 1])",False
1731187348099009555,"array('h', [10, 9, -6, 23, 5, 4, 3, 7])",False
1731187348099060081,"array('h', [-7, -7, -5, -7, 0, -7, -7, -5])",False
1731187348112744087,"array('h', [1, 3, 8, -3, 1, 3, 1, 0])",False
1731187348112759538,"array('h', [-2, -2, -12, -2, 5, -2, -2, -2])",False
1731187348113437195,"array('h', [-1, -6, -2, -16, -11, -11, -3, -1])",False
1731187348113454891,"array('h', [-9, -8, -6, -6, -17, -7, -5, -6])",False
1731187348126421751,"array('h', [0, -2, -13, -7, -11, -9, -6, 0])",False
1731187348126450323,"array('h', [-2, 4, 28, 27, 13, 6, 1, -1])",False
1731187348134602181,"array('h', [15, 33, 61, 10, 21, 26, 17, 9])",False
1731187348134621507,"array('h', [9, -8, -53, -1, 0, -2, 2, 9])",False
1731187348149572210,"array('h', [-14, -29, -38, -41, -17, -19, -13, -9])",False
1731187348149589113,"array('h', [-12, -11, -13, -5, -17, -15, -12, -8])",False
1731187348150301368,"array('h', [-5, 0, 21, 47, 18, 3, -2, -5])",False
1731187348150318406,"array('h', [9, 27, 60, 43, 28, 17, 9, 7])",False
1731187348172704217,"array('h', [10, 12, 14, 26, 13, 8, 5, 7])",False
1731187348172720850,"array('h', [1, -2, -14, -21, -5, 0, -1, -1])",False
1731187348173510844,"array('h', [-2, -10, -32, -37, -16, -11, -4, -3])",False
1731187348173528474,"array('h', [0, 1, 13, -7, -14, -6, 0, 2])",False
1731187348186440328,"array('h', [-1, -9, -26, -8, -4, -7, -2, -2])",False
1731187348186460309,"array('h', [-11, -20, -36, -6, -4, -3, -4, -7])",False
1731187348194673404,"array('h', [-1, 10, 37, 17, -5, 6, 3, 1])",False
1731187348194690493,"array('h', [2, 9, 12, 8, 10, 9, 2, -3])",False
1731187348209468910,"array('h', [10, -5, -36, -24, -8, -3, 1, 9])",False
1731187348209488668,"array('h', [-4, -1, 13, 4, 1, 5, 0, -2])",False
1731187348210306903,"array('h', [-2, -13, -36, 1, 7, 0, 0, -1])",False
1731187348210323466,"array('h', [-7, -3, 18, -27, -20, -11, -8, -5])",False
1731187348241752513,"array('h', [8, 40, 85, 30, 12, 18, 10, 4])",False
1731187348241783575,"array('h', [14, -15, -67, 29, 17, 0, 6, 11])",False
1731187348242539489,"array('h', [-24, -31, -34, -24, -14, -17, -14, -13])",False
1731187348242591689,"array('h', [-11, -2, 9, 0, -2, -5, -7, -8])",False
1731187348246396603,"array('h', [8, 12, 19, -3, 4, 3, 4, 6])",False
1731187348246415769,"array('h', [6, 13, 19, -3, -6, 2, 2, 3])",False
1731187348254906528,"array('h', [8, 6, 8, -11, -3, 6, 5, 5])",False
1731187348254935873,"array('h', [5, 0, -13, 15, 14, 6, 3, 2])",False
1731187348269622125,"array('h', [-10, -6, 2, 0, 0, -1, -5, -9])",False
1731187348269641280,"array('h', [6, 19, 43, 7, 2, 11, 6, 5])",False
1731187348270432898,"array('h', [7, -6, -33, -11, -6, -8, -3, 3])",False
1731187348270454615,"array('h', [-14, -14, -13, -44, -17, -3, -7, -10])",False
1731187348292735957,"array('h', [-1, -2, -13, 19, 7, -4, 0, 2])",False
1731187348292756688,"array('h', [-7, 2, 6, 3, -6, -2, -4, -7])",False
1731187348293630543,"array('h', [0, -7, -1, -15, 0, -4, 1, 0])",False
1731187348293659340,"array('h', [4, 12, 26, 25, 3, 7, 3, 2])",False
1731187348306404829,"array('h', [-1, -11, -16, 11, 4, -6, -3, -1])",False
1731187348306418208,"array('h', [-7, -4, -3, -3, 0, -10, -6, -6])",False
1731187348314778858,"array('h', [4, 11, 25, -3, 7, 9, 4, 4])",False
1731187348314798804,"array('h', [8, -1, -20, 4, 6, 1, 5, 8])",False
1731187348329583675,"array('h', [-14, -11, -6, -27, -16, -9, -8, -8])",False
1731187348329599844,"array('h', [3, -1, 1, -8, -3, -6, -1, 3])",False
1731187348330338780,"array('h', [-1, 2, 1, 8, 1, -2, -2, -3])",False
1731187348330357076,"array('h', [-4, -10, -11, -14, -9, -6, 0, -2])",False
1731187348376736711,"array('h', [0, 2, 3, 21, -6, 8, 2, -1])",False
1731187348376762979,"array('h', [0, -2, -1, -6, 18, 1, 0, 0])",False
1731187348377377486,"array('h', [0, 5, 6, 5, -7, -5, -4, -2])",False
1731187348377398330,"array('h', [4, -2, -2, -5, -2, 1, 0, 2])",False
1731187348378970648,"array('h', [-1, -1, -7, -8, -3, 1, 1, 0])",False
1731187348378994032,"array('h', [-4, -6, -17, 0, -6, -3, -3, -1])",False
1731187348382119502,"array('h', [1, 1, -2, -3, -6, -1, 1, 1])",False
1731187348382148192,"array('h', [-10, -6, 6, 23, 17, 2, -3, -5])",False
1731187348389551341,"array('h', [0, 2, 2, 5, 3, -5, -4, -2])",False
1731187348389568159,"array('h', [0, -5, -10, -3, 1, 2, 1, 0])",False
1731187348390317917,"array('h', [2, 4, 5, -3, -5, 0, -1, 1])",False
1731187348390335763,"array('h', [4, 4, 3, 7, -3, 4, 2, 3])",False
