timestamp,_data,_check_fields
1730347054420708315,"array('h', [0, 1, 0, 0, 1, -2, -3, -2])",False
1730347054421579531,"array('h', [0, 0, -1, 1, 0, -1, 0, -1])",False
1730347054421591727,"array('h', [0, -3, 0, 0, 0, -1, -1, 0])",False
1730347054441661423,"array('h', [-2, -2, -1, 1, 3, 0, 0, 0])",False
1730347054441679383,"array('h', [1, -1, 0, -2, -2, -1, -2, 1])",False
1730347054456590173,"array('h', [-1, 0, 0, 0, -1, 0, -1, -2])",False
1730347054456604913,"array('h', [0, -2, -3, -1, 0, -1, -2, 1])",False
1730347054466548253,"array('h', [1, 0, -2, -2, -4, -2, 0, 1])",False
1730347054466560399,"array('h', [-1, -2, 0, 0, -1, 0, 0, -1])",False
1730347054467307630,"array('h', [-1, 1, 0, 1, 2, 0, -1, -1])",False
1730347054467319924,"array('h', [-1, -2, 0, -2, 1, 0, -2, -1])",False
1730347054479855617,"array('h', [-1, -1, -2, -1, 0, 2, -3, 0])",False
1730347054479873208,"array('h', [0, 0, -1, -1, -2, 0, 1, -1])",False
1730347054480525879,"array('h', [0, 0, -3, -2, -3, -2, -2, -1])",False
1730347054480542272,"array('h', [0, 2, 0, 0, -1, 1, 1, 0])",False
1730347054503064796,"array('h', [-1, 0, -1, 0, -2, 0, 0, 2])",False
1730347054503077334,"array('h', [0, 2, 3, -2, -1, 0, -1, -1])",False
1730347054503790283,"array('h', [0, -3, -2, -1, -2, -1, -1, 1])",False
1730347054503802614,"array('h', [1, -1, 0, 0, -2, 0, 1, 0])",False
1730347054516190592,"array('h', [1, -2, -1, -1, -2, 0, 0, 0])",False
1730347054516203312,"array('h', [0, 1, -1, 1, -1, -3, 0, -2])",False
1730347054523994851,"array('h', [0, -1, 0, -2, -2, 0, -2, -3])",False
1730347054524009278,"array('h', [-1, 1, -1, -1, -3, -1, -2, -1])",False
1730347054539007202,"array('h', [-1, 0, 0, 1, 0, 0, -1, -1])",False
1730347054539029357,"array('h', [0, 0, -3, -2, -2, 0, 0, 1])",False
1730347054546784759,"array('h', [-2, -1, -1, -2, 0, 0, 0, 0])",False
1730347054546797435,"array('h', [-1, 2, -1, -2, -3, -3, 2, 2])",False
1730347054561839140,"array('h', [0, 0, -1, 0, 0, 0, 0, -1])",False
1730347054561853982,"array('h', [-1, 0, 1, -1, 1, 1, -2, -2])",False
1730347054562604515,"array('h', [1, 1, -1, -1, -1, -1, -1, 0])",False
1730347054562617057,"array('h', [-2, -1, -1, 0, -1, -1, -1, -3])",False
1730347054576082811,"array('h', [1, 0, 0, 0, 2, 0, -1, 1])",False
1730347054576095377,"array('h', [-2, -1, 0, -2, -1, -1, -1, 1])",False
1730347054584133705,"array('h', [0, 0, -2, 0, 0, -1, 1, 0])",False
1730347054584149028,"array('h', [0, 1, 1, 2, 3, 3, 2, -1])",False
1730347054599262774,"array('h', [-2, -3, -2, -1, -1, -2, -2, -2])",False
1730347054599276117,"array('h', [-2, -1, -2, 1, 1, -1, -1, 0])",False
1730347054600168927,"array('h', [-2, -1, 0, -1, -2, 1, -1, 0])",False
1730347054600182089,"array('h', [1, -1, 0, -2, -1, -1, -2, 0])",False
1730347054621898969,"array('h', [-1, 1, -1, 0, -1, 0, -1, 0])",False
1730347054621914459,"array('h', [0, -2, -2, -2, 0, 1, 0, 1])",False
1730347054622685561,"array('h', [0, -3, -2, 1, -1, 1, -1, -1])",False
1730347054622697932,"array('h', [-2, -2, 0, 0, 0, -1, -1, 0])",False
1730347054645110713,"array('h', [-3, 1, 0, 0, -3, 1, -1, -1])",False
1730347054645146758,"array('h', [1, -1, -1, 0, -1, -2, 1, 0])",False
1730347054645674970,"array('h', [0, 0, -1, -1, 1, -1, 0, 0])",False
1730347054645687181,"array('h', [-1, 0, -2, 0, 1, 0, -1, -2])",False
1730347054659643384,"array('h', [-2, 1, -1, 0, 0, -1, 1, -1])",False
1730347054659660312,"array('h', [1, 1, 1, 1, 2, 0, -1, -1])",False
1730347054660602907,"array('h', [0, -1, -2, -1, -2, 0, 0, -1])",False
1730347054660615496,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False
1730347054681765861,"array('h', [0, 0, -2, -2, -3, -1, 0, 0])",False
1730347054681782528,"array('h', [-1, 0, -1, 1, 1, 0, 0, 0])",False
1730347054682616241,"array('h', [0, 0, 0, -1, 0, 0, 2, 1])",False
1730347054682628574,"array('h', [-1, -2, -2, 0, -2, 1, -1, -2])",False
1730347054704004195,"array('h', [0, 0, -2, -2, -1, 0, -2, -1])",False
1730347054704017212,"array('h', [0, 0, -1, -1, -1, 0, 1, 1])",False
1730347054711854605,"array('h', [-1, 0, 3, 2, 1, 1, -1, 0])",False
1730347054711870752,"array('h', [0, 0, 0, -1, -1, -1, 0, 1])",False
1730347054719070379,"array('h', [0, -1, 1, 1, -1, 0, 1, 1])",False
1730347054719085839,"array('h', [-1, -3, -2, -2, -3, -1, -2, 0])",False
1730347054726767766,"array('h', [-1, -2, 0, -1, 1, 0, -1, 2])",False
1730347054726781383,"array('h', [0, 0, -2, -2, 0, 1, -1, -1])",False
1730347054742209740,"array('h', [0, -1, -1, 1, 2, 2, 0, -1])",False
1730347054742222491,"array('h', [-1, -1, 0, 0, -2, -2, -2, -3])",False
1730347054749080598,"array('h', [1, -1, -1, -1, -2, -2, 0, -2])",False
1730347054749099562,"array('h', [-1, -2, -1, 0, -2, 0, -2, -1])",False
1730347054764982252,"array('h', [1, -2, -1, -1, 0, -1, 0, 0])",False
1730347054764996636,"array('h', [0, 1, -1, -2, -1, 2, 0, -1])",False
1730347054765799425,"array('h', [-1, 0, 0, 0, 0, 1, -2, -1])",False
1730347054765811515,"array('h', [-1, 1, 0, -2, -1, -2, -1, 0])",False
1730347054780356619,"array('h', [0, -1, 1, -1, 1, -2, 0, -1])",False
1730347054780369238,"array('h', [0, 1, -1, 1, -1, -1, 1, 1])",False
1730347054781180809,"array('h', [-2, 0, 0, 0, -2, 0, 0, 0])",False
1730347054781192869,"array('h', [-1, 0, 1, 1, 2, -1, -1, 0])",False
1730347054801512509,"array('h', [-2, 0, 1, -1, -2, 0, -2, -1])",False
1730347054801532794,"array('h', [-1, -2, 0, 1, -2, -2, -2, -1])",False
1730347054809274099,"array('h', [-1, 1, -2, -1, -1, -1, -1, 0])",False
1730347054809286752,"array('h', [-1, -1, -1, 2, 0, 0, -2, -1])",False
1730347054824945249,"array('h', [1, 1, -2, -3, 0, -1, 2, 2])",False
1730347054824957851,"array('h', [1, 0, 1, 1, 1, -1, 0, -1])",False
1730347054825770955,"array('h', [-1, -2, -2, 0, 1, -1, 0, 1])",False
1730347054825783116,"array('h', [-1, 0, -2, -3, -1, -2, 0, -1])",False
1730347054839279546,"array('h', [-2, -1, 0, 0, -1, -1, 0, -1])",False
1730347054839294928,"array('h', [1, 1, -1, -1, 0, 3, 2, 2])",False
1730347054840065296,"array('h', [-1, 0, -1, 0, 0, -1, -2, -2])",False
1730347054840078126,"array('h', [0, -2, 0, 1, 0, 0, -1, 0])",False
1730347054861500415,"array('h', [-2, -1, -1, 1, -1, 0, -1, -2])",False
1730347054861513101,"array('h', [-2, -3, -1, -1, 1, -1, -1, 0])",False
1730347054869292894,"array('h', [-1, 0, -1, 0, -1, -2, -3, -2])",False
1730347054869306324,"array('h', [-1, -2, 0, -3, -1, 0, 1, 1])",False
1730347054884045110,"array('h', [0, -1, 0, 1, 0, -1, -1, -1])",False
1730347054884057816,"array('h', [-2, 0, 0, 1, 0, -1, -1, -3])",False
1730347054891790978,"array('h', [0, -1, -2, 0, -2, 1, 1, 0])",False
1730347054891803320,"array('h', [-1, -1, 0, 0, 0, -2, 0, 0])",False
1730347054899314200,"array('h', [-1, -3, -1, -2, -1, -2, -1, 0])",False
1730347054899328336,"array('h', [-2, 0, 0, -3, -1, -1, -3, 1])",False
1730347054900058588,"array('h', [-1, 0, 0, 0, 1, -1, -1, 0])",False
1730347054900070717,"array('h', [1, 0, -1, -2, 0, 0, 3, 1])",False
1730347054921692749,"array('h', [-2, -1, -1, -1, 1, 2, -1, 2])",False
1730347054921705462,"array('h', [0, -2, -1, 0, -1, 0, -1, -2])",False
1730347054922582344,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1730347054922594450,"array('h', [-1, 0, -1, -2, 0, -1, -1, -1])",False
1730347054944076589,"array('h', [-2, 0, 0, 0, -1, -1, 0, -1])",False
1730347054944089262,"array('h', [0, 0, -2, -3, -1, -1, -2, -1])",False
1730347054951882390,"array('h', [0, 1, -1, -1, -1, 0, 1, 0])",False
1730347054951896451,"array('h', [0, 0, -1, 1, 0, -2, 0, -1])",False
1730347054959293504,"array('h', [0, -1, 0, 0, -3, -3, -2, -2])",False
1730347054959319147,"array('h', [-2, -1, -2, -1, -2, -1, 1, 1])",False
1730347054960123800,"array('h', [-1, 0, -1, 0, -1, -2, 0, -1])",False
1730347054960136147,"array('h', [1, -1, 0, -1, -1, 0, -3, -1])",False
1730347054990054079,"array('h', [0, -1, -1, 0, -2, 2, -2, -1])",False
1730347054990082306,"array('h', [1, 0, 1, 4, -4, -1, -1, 0])",False
1730347054990706779,"array('h', [1, -2, -3, -3, 8, 0, 0, -2])",False
1730347054990724646,"array('h', [-2, -5, -18, -30, -32, -10, -6, -2])",False
1730347055004970727,"array('h', [-2, -2, -4, -27, -5, -4, -2, -3])",False
1730347055004985144,"array('h', [4, 6, 17, 50, 24, 10, 6, 1])",False
1730347055005745629,"array('h', [0, 5, 11, 12, 20, 8, 3, 2])",False
1730347055005758070,"array('h', [1, 3, 7, 34, 8, 3, 4, 2])",False
1730347055018895666,"array('h', [4, 0, -5, 0, -20, -5, 1, 2])",False
1730347055018909143,"array('h', [-11, -16, -42, -108, -35, -19, -14, -10])",False
1730347055026509440,"array('h', [4, -2, 1, 26, -15, 1, 2, 5])",False
1730347055026528872,"array('h', [-14, -4, 30, 68, 54, 11, -4, -7])",False
1730347055041725323,"array('h', [-5, 1, 16, 15, 35, 14, 2, -2])",False
1730347055041754009,"array('h', [7, 6, 4, 27, -8, -2, 3, 4])",False
1730347055042490458,"array('h', [0, -5, -42, -128, -98, -21, -3, -5])",False
1730347055042510661,"array('h', [26, 6, -41, -40, 43, 13, 11, 22])",False
1730347055064916443,"array('h', [-18, -16, 44, 111, 4, 0, -9, -12])",False
1730347055064932275,"array('h', [-10, 2, 18, 2, 40, 2, -3, -7])",False
1730347055065745207,"array('h', [-1, 4, -30, -78, -98, -38, -6, -6])",False
1730347055065763850,"array('h', [27, 27, -3, 78, 44, 8, 3, 14])",False
1730347055079146032,"array('h', [-4, -17, 5, 13, 63, 31, 7, 0])",False
1730347055079172611,"array('h', [-2, 9, 45, 31, -34, 0, -1, 0])",False
1730347055086862829,"array('h', [-7, 4, 53, 123, 95, 18, -2, -4])",False
1730347055086888770,"array('h', [-11, -6, -32, -126, 11, 3, 0, -8])",False
1730347055101873246,"array('h', [21, 18, 23, 70, 11, 14, 18, 16])",False
1730347055101886266,"array('h', [-12, -12, -5, 37, -25, -15, -12, -12])",False
1730347055102627047,"array('h', [-10, -24, -64, -89, -115, -36, -12, -7])",False
1730347055102639564,"array('h', [-1, 3, 5, 66, -1, -11, -8, -2])",False
1730347055125189183,"array('h', [2, 7, 6, 28, 84, 27, 10, 4])",False
1730347055125215741,"array('h', [12, 4, -29, -40, -23, 4, 1, 7])",False
1730347055125834491,"array('h', [-4, 4, 37, -36, -37, 2, 3, -3])",False
1730347055125858321,"array('h', [0, -3, 6, -29, -14, -1, 4, 0])",False
1730347055139277229,"array('h', [0, 8, 7, 6, 6, -13, -8, -4])",False
1730347055139304022,"array('h', [12, 13, -2, 63, 18, 9, 9, 8])",False
1730347055140102778,"array('h', [3, -15, -20, -6, 49, 19, 6, 5])",False
1730347055140115008,"array('h', [-14, -7, 25, -9, -48, -13, -7, -10])",False
1730347055161835702,"array('h', [-1, -4, 2, 32, -9, 0, -2, -2])",False
1730347055161861222,"array('h', [-13, -12, -21, -99, -25, -14, -7, -9])",False
1730347055162488770,"array('h', [16, 11, -14, 43, -13, -1, 3, 11])",False
1730347055162501196,"array('h', [-9, -13, 18, 35, 4, 4, 0, -5])",False
1730347055185061838,"array('h', [6, 10, -16, -45, -34, -6, 1, 3])",False
1730347055185081657,"array('h', [-2, -11, -33, -57, -75, -25, -5, 0])",False
1730347055185913622,"array('h', [-1, 2, 21, -57, 13, 5, 0, 0])",False
1730347055185942264,"array('h', [2, 4, 0, 2, 49, 23, 5, 0])",False
1730347055200027527,"array('h', [4, 11, 23, 83, 22, 7, 2, 4])",False
1730347055200043879,"array('h', [-8, -3, 19, 21, 17, 13, 2, -5])",False
1730347055200716175,"array('h', [-7, -4, -7, -33, -30, -7, -5, -6])",False
1730347055200728847,"array('h', [-1, -5, -17, -54, -29, -4, -1, 1])",False
1730347055221723451,"array('h', [-2, -8, -39, -128, -52, -19, -5, -4])",False
1730347055221737897,"array('h', [3, 4, 12, 19, 17, 3, 3, 5])",False
1730347055222508416,"array('h', [2, 3, 11, 73, 51, 11, 2, 1])",False
1730347055222520918,"array('h', [-2, 0, 4, -2, -22, -8, 1, -2])",False
1730347055245054036,"array('h', [-7, -9, -24, -60, -39, -19, -9, -6])",False
1730347055245088985,"array('h', [1, 0, -2, 4, 6, 0, 1, 0])",False
1730347055245681156,"array('h', [0, 3, 18, 34, 47, 11, 1, 0])",False
1730347055245693414,"array('h', [-3, -4, 0, 21, -15, -3, -2, -2])",False
1730347055260070174,"array('h', [1, 0, -14, -45, -43, -17, -4, -1])",False
1730347055260085273,"array('h', [6, 4, 6, 31, 34, 10, 6, 5])",False
1730347055266842918,"array('h', [-3, 2, 8, 30, 24, 6, 0, -2])",False
1730347055266855858,"array('h', [1, 2, -5, -25, -28, -11, -5, -2])",False
1730347055281664732,"array('h', [0, -4, -11, -11, -28, -9, 0, 0])",False
1730347055281678421,"array('h', [-7, -5, -7, -24, 16, 3, -2, -4])",False
1730347055282458712,"array('h', [2, 1, 4, 5, 8, 3, 3, 2])",False
1730347055282470961,"array('h', [-5, -2, 11, 31, -8, 0, -1, -4])",False
1730347055304896407,"array('h', [-5, -1, -11, -25, 1, -5, -8, -8])",False
1730347055304926235,"array('h', [0, -1, 6, 16, 8, 5, 3, 2])",False
1730347055305665540,"array('h', [1, 2, -7, -1, 15, 0, -3, 1])",False
1730347055305680214,"array('h', [5, 3, 5, 0, -13, -2, 0, 5])",False
1730347055318704293,"array('h', [-5, -3, -8, -15, -13, -5, -4, -5])",False
1730347055318730878,"array('h', [1, 1, -3, -15, -11, -2, 2, 1])",False
1730347055326840567,"array('h', [3, 4, 6, 31, 15, 5, 4, 4])",False
1730347055326854169,"array('h', [2, 4, 1, -29, -15, 0, -1, -1])",False
1730347055341669067,"array('h', [-35, -29, -4, 19, 1, -3, -4, -12])",False
1730347055341684112,"array('h', [18, 3, -9, -8, 3, -1, 0, 5])",False
1730347055342506016,"array('h', [-9, 5, 10, 14, 7, 5, -2, -12])",False
1730347055342518503,"array('h', [-2, -3, -7, -13, -9, -4, -3, -6])",False
1730347055365023121,"array('h', [8, 6, -1, -16, -10, -3, 1, 3])",False
1730347055365036808,"array('h', [-8, -6, 0, 11, 8, 2, 0, 2])",False
1730347055365760233,"array('h', [3, -6, -13, -8, -6, -7, -2, 3])",False
1730347055365772710,"array('h', [5, 4, 0, -45, -41, -7, -1, 2])",False
1730347055378628463,"array('h', [-2, 1, 11, 40, 23, 5, -4, -4])",False
1730347055378651740,"array('h', [9, 8, 12, 41, 24, 10, 6, 11])",False
1730347055386817327,"array('h', [-3, -1, 2, 13, 10, 2, 1, 0])",False
1730347055386832022,"array('h', [-3, -3, -11, -20, -13, -6, -5, -7])",False
1730347055401838082,"array('h', [8, 1, -13, -24, -18, -7, 0, 5])",False
1730347055401865366,"array('h', [-45, -17, 4, -21, -9, -6, -6, -18])",False
1730347055402614754,"array('h', [18, -7, 1, 15, 4, 2, 9, 17])",False
1730347055402627623,"array('h', [-5, -5, 2, 20, 13, 3, -5, -7])",False
1730347055424842967,"array('h', [26, 24, 1, -12, -7, 1, 0, 3])",False
1730347055424852365,"array('h', [-14, -10, -1, 1, 3, -5, -11, -17])",False
1730347055425610144,"array('h', [6, 14, -9, -14, -13, -9, -7, 3])",False
1730347055425622282,"array('h', [-17, -26, 0, 17, 13, 11, 10, 3])",False
1730347055438564762,"array('h', [8, -3, -30, -93, -28, -7, 4, 10])",False
1730347055438577962,"array('h', [-7, -8, -3, 1, -18, -4, 1, -2])",False
1730347055446922273,"array('h', [-14, 3, 41, 100, 50, 14, -1, -10])",False
1730347055446948395,"array('h', [26, 23, 15, 33, 34, 3, 2, 14])",False
1730347055461789821,"array('h', [-9, 2, 10, 2, 3, 2, 1, -4])",False
1730347055461805854,"array('h', [5, -1, -21, -50, -24, -9, -6, -1])",False
1730347055462584854,"array('h', [8, -3, -20, -59, -28, 0, 6, 7])",False
1730347055462597009,"array('h', [-10, -2, 4, 19, -2, -7, -5, -4])",False
1730347055485064704,"array('h', [3, 9, 14, 27, 14, 10, 15, 11])",False
1730347055485081321,"array('h', [6, -14, 2, -1, 1, -2, -3, -10])",False
1730347055486540670,"array('h', [-27, -9, 3, 16, 18, 9, -1, -19])",False
1730347055486553623,"array('h', [44, 23, -16, -27, -16, -14, -14, 3])",False
1730347055498855220,"array('h', [-76, -50, -9, -2, -7, -4, -4, -22])",False
1730347055498871165,"array('h', [91, 68, 15, 18, 12, 11, 17, 41])",False
1730347055507505740,"array('h', [-17, -14, -18, -78, -32, -20, -25, -22])",False
1730347055507517833,"array('h', [-10, -20, -28, -92, -59, -11, 3, 4])",False
1730347055522670619,"array('h', [22, 20, 26, 100, 45, 7, 2, 9])",False
1730347055522694910,"array('h', [-32, -13, 14, 29, 57, 17, 5, -6])",False
1730347055530030276,"array('h', [2, -2, 11, 43, 13, 9, 8, 8])",False
1730347055530047898,"array('h', [2, 13, 27, 41, 21, 5, 0, 1])",False
1730347055545135620,"array('h', [-11, -31, -20, -66, -45, -19, -12, 1])",False
1730347055545147971,"array('h', [3, 10, 2, 7, -2, 6, 18, 10])",False
1730347055546558223,"array('h', [-20, -28, -20, -46, -17, -15, -24, -26])",False
1730347055546570628,"array('h', [-6, 17, -17, -18, -11, -1, -2, -13])",False
1730347055558561095,"array('h', [31, 30, 17, 35, 20, 23, 23, 11])",False
1730347055558579529,"array('h', [-7, -10, -13, -20, -17, -18, -21, -12])",False
1730347055567549643,"array('h', [20, 32, 3, -11, -8, -2, 6, 11])",False
1730347055567561793,"array('h', [-43, -52, -30, -83, -47, -14, -4, -12])",False
1730347055581088350,"array('h', [19, 4, -11, 0, -17, -5, 4, 12])",False
1730347055581101701,"array('h', [0, -4, -25, -125, -22, 3, 0, 0])",False
1730347055589966316,"array('h', [-3, 6, 44, 108, 52, 0, 0, 0])",False
1730347055589982464,"array('h', [-12, 7, 75, 127, 94, 28, 8, -5])",False
1730347055604841258,"array('h', [8, 13, 8, -26, 45, 12, -5, -8])",False
1730347055604853909,"array('h', [-18, -14, -13, -42, -18, 9, 2, -2])",False
1730347055606532461,"array('h', [-12, -33, -34, -57, -21, -7, -9, 2])",False
1730347055606545356,"array('h', [14, 34, -15, -35, -30, -2, 12, -11])",False
1730347055627709014,"array('h', [25, -11, 4, -14, -20, 1, 24, 39])",False
1730347055627743010,"array('h', [-14, 26, -9, 25, -16, -25, -20, -24])",False
1730347055628995591,"array('h', [16, -12, -21, -32, -14, -7, -5, 1])",False
1730347055629007408,"array('h', [8, -10, 0, 20, 12, 15, 20, 31])",False
1730347055641194065,"array('h', [14, 15, -1, -6, -8, -10, -18, -8])",False
1730347055641337734,"array('h', [-32, -26, 3, 26, 9, -3, -7, -15])",False
1730347055657596160,"array('h', [22, 15, -1, -25, -17, -9, -4, 14])",False
1730347055657608406,"array('h', [-15, -16, -65, -126, -80, -24, -16, -16])",False
1730347055664740448,"array('h', [-21, -14, -15, 32, -34, -15, -16, -20])",False
1730347055664760596,"array('h', [13, 17, 96, 120, 99, 33, 20, 15])",False
1730347055666535243,"array('h', [-16, 5, 53, 43, 84, 33, 9, -10])",False
1730347055666547868,"array('h', [15, 13, 23, -43, 30, 9, -8, 1])",False
1730347055686483362,"array('h', [-16, -9, -37, -89, -44, -24, -21, -23])",False
1730347055686500808,"array('h', [-12, -14, -51, -79, -69, -23, -15, -21])",False
1730347055695095336,"array('h', [40, 35, 1, -11, -23, 9, 43, 54])",False
1730347055695120312,"array('h', [22, 9, 7, 22, 16, 11, 7, 24])",False
1730347055709903242,"array('h', [-8, -13, -14, -17, -5, 1, 21, 10])",False
1730347055709915981,"array('h', [8, 5, 9, 22, 7, 20, 29, 24])",False
1730347055711584106,"array('h', [-11, -13, -6, -2, 1, 0, -6, -15])",False
1730347055711596146,"array('h', [-12, -8, -5, 10, -3, -11, -18, -13])",False
1730347055724064017,"array('h', [-2, 3, -38, -106, -42, -16, -29, -22])",False
1730347055724085514,"array('h', [8, -3, 20, 105, 10, -4, -3, 3])",False
1730347055732604485,"array('h', [-3, 6, 28, 63, 38, 9, 2, 0])",False
1730347055732616700,"array('h', [-6, 0, 23, 51, 32, 3, -2, -6])",False
1730347055747690703,"array('h', [-6, 0, 20, 5, 21, 7, -1, -9])",False
1730347055747721289,"array('h', [1, -7, -21, -57, -14, -8, -2, 3])",False
1730347055749126931,"array('h', [-2, -5, -25, -54, -43, -9, -4, -6])",False
1730347055749139332,"array('h', [-14, -9, -3, 3, -9, -10, -8, -14])",False
1730347055761112355,"array('h', [-2, 5, 18, 30, 25, 9, 7, 4])",False
1730347055761135382,"array('h', [5, -4, -18, -33, -7, -4, -7, 1])",False
1730347055770131138,"array('h', [1, 3, -4, 10, -2, -5, -3, -4])",False
1730347055770161968,"array('h', [-5, -5, -3, -3, -1, 2, 6, 2])",False
1730347055785103841,"array('h', [5, 2, -9, -39, -12, -1, 1, 6])",False
1730347055785131698,"array('h', [0, -4, -3, -9, -20, -8, -5, -1])",False
1730347055786570081,"array('h', [-3, -2, -7, -75, -23, -4, -3, -6])",False
1730347055786582477,"array('h', [-13, -6, 24, 98, 42, 6, 1, -6])",False
1730347055807631354,"array('h', [15, 7, 27, 77, 42, 11, 7, 17])",False
1730347055807653190,"array('h', [-6, 8, -14, -61, 2, 1, -8, -19])",False
1730347055808928175,"array('h', [-1, -5, -16, -57, -43, -12, -3, -1])",False
1730347055808941322,"array('h', [5, 3, -4, -13, -17, -10, 0, 5])",False
1730347055821060319,"array('h', [-7, -4, 17, 64, 4, -3, -8, -7])",False
1730347055821084816,"array('h', [2, -2, -3, -27, 26, 14, 7, 9])",False
1730347055830083436,"array('h', [-2, 2, 4, 37, 11, 9, 2, 1])",False
1730347055830100038,"array('h', [0, -1, -4, -27, 4, -2, -3, -2])",False
1730347055844822618,"array('h', [-2, 5, 21, 47, -3, 5, 0, -3])",False
1730347055844835721,"array('h', [6, -2, -11, -4, -1, -3, 4, 9])",False
1730347055846602888,"array('h', [-2, -8, -27, -38, -17, -13, -8, -6])",False
1730347055846615417,"array('h', [0, -4, -13, -47, -56, -11, -3, -2])",False
1730347055867914757,"array('h', [-6, -4, -18, 35, 24, -9, -8, -7])",False
1730347055867927315,"array('h', [-8, -2, 28, 72, 25, -1, -6, -8])",False
1730347055873466954,"array('h', [-6, -2, 15, 57, 30, 15, 5, -1])",False
1730347055873479502,"array('h', [8, 5, -1, -75, 2, 12, 13, 11])",False
1730347055881051230,"array('h', [3, -4, -33, -106, -40, -3, 1, 2])",False
1730347055881064176,"array('h', [6, -1, -4, 8, -32, -23, -7, 1])",False
1730347055889966677,"array('h', [-9, 3, 30, 91, 17, -5, -8, -8])",False
1730347055889984723,"array('h', [-4, 5, 27, 20, 50, 19, 4, -1])",False
1730347055904968172,"array('h', [3, 7, 9, -21, 1, 12, 10, 2])",False
1730347055904984016,"array('h', [11, 9, 6, 29, -4, 10, 8, 9])",False
