timestamp,_data,_check_fields
1730347047310972113,"array('h', [-18, 6, 7, 0, 17, -13, -1, 41])",False
1730347047312384838,"array('h', [75, 37, 6, -8, -15, -12, 16, 5])",False
1730347047312409267,"array('h', [-28, -27, -3, 5, 11, 4, -32, -31])",False
1730347047324598116,"array('h', [-15, -8, 1, 25, 45, 32, 9, 19])",False
1730347047324623527,"array('h', [14, 3, -2, -2, -6, -4, -2, 35])",False
1730347047333159423,"array('h', [2, 2, -3, -15, -15, 0, 11, -3])",False
1730347047333172425,"array('h', [23, 36, 6, -7, -23, -21, 7, 2])",False
1730347047356070650,"array('h', [-39, -22, 1, 1, 13, 23, 2, -13])",False
1730347047356096349,"array('h', [11, -6, -2, 20, 10, -45, -17, 3])",False
1730347047357219773,"array('h', [-17, -3, -4, -7, -17, 31, 6, -9])",False
1730347047357243884,"array('h', [-3, 0, -12, -29, 0, -7, 4, -7])",False
1730347047372424458,"array('h', [-1, 6, 5, 6, 2, -2, -9, 9])",False
1730347047372449473,"array('h', [-5, -20, -4, -2, 10, 25, 10, 17])",False
1730347047373983860,"array('h', [-25, -5, -8, -9, -16, -10, 5, 11])",False
1730347047374007011,"array('h', [28, -6, -6, 12, 2, -59, 1, 26])",False
1730347047393522924,"array('h', [24, 9, -9, -10, 15, 38, 4, 5])",False
1730347047393549587,"array('h', [4, 30, 16, 7, 3, -6, 9, -7])",False
1730347047395004398,"array('h', [14, -49, -26, -20, -38, -5, -15, -15])",False
1730347047395029910,"array('h', [-43, -42, -35, -6, 16, 23, 32, 13])",False
1730347047408270026,"array('h', [27, 3, 18, 10, -4, -20, -19, -6])",False
1730347047408293602,"array('h', [30, 29, 17, 14, 17, -22, -22, -26])",False
1730347047409916672,"array('h', [-18, 55, 45, 7, -6, -2, 3, -2])",False
1730347047409941928,"array('h', [26, 17, 20, 8, 10, 30, 2, -43])",False
1730347047438432180,"array('h', [-9, -70, -105, -38, -18, -39, -13, 6])",False
1730347047438462513,"array('h', [-48, 13, 26, -2, -16, 19, -1, -18])",False
1730347047439999233,"array('h', [-21, 55, 60, 22, 32, 31, -8, -21])",False
1730347047440024197,"array('h', [27, 12, 13, 4, -17, -22, -8, 8])",False
1730347047444626899,"array('h', [9, -14, -6, 7, -4, -1, 22, 28])",False
1730347047444652609,"array('h', [-16, -43, -56, -32, -36, -30, -33, -56])",False
1730347047453389564,"array('h', [-2, -48, -69, -12, 18, -2, -4, 11])",False
1730347047453424101,"array('h', [-10, 16, 37, 15, -3, 3, 0, -10])",False
1730347047468509784,"array('h', [-39, -2, 12, -1, -12, -15, -3, -15])",False
1730347047468525490,"array('h', [-7, -39, -62, -16, -3, 17, 4, 9])",False
1730347047469880639,"array('h', [-11, 53, 74, 16, 0, 24, 15, -1])",False
1730347047469904567,"array('h', [10, -17, -63, -23, 16, 5, 3, 12])",False
1730347047491014682,"array('h', [10, 98, 111, 43, 16, 7, -14, -22])",False
1730347047491039102,"array('h', [-10, 13, 50, 22, -4, 7, 23, 8])",False
1730347047492373022,"array('h', [-13, -79, -54, -13, -19, -23, -13, -9])",False
1730347047492396994,"array('h', [12, -50, -93, -16, 15, -55, -25, -32])",False
1730347047512581313,"array('h', [-24, 51, 45, -20, -27, 37, 12, 12])",False
1730347047512607426,"array('h', [-9, 11, -9, 19, 23, 1, -9, -20])",False
1730347047530582984,"array('h', [7, 49, 23, -13, 38, 101, 37, 13])",False
1730347047530606792,"array('h', [-27, 9, 51, 8, -4, 13, 8, -17])",False
1730347047531248137,"array('h', [23, -53, -65, -18, -14, -30, -22, -13])",False
1730347047531272519,"array('h', [12, -23, 3, 11, 7, -12, -2, 3])",False
1730347047534473752,"array('h', [8, -103, -128, -19, 1, -39, -22, 1])",False
1730347047534498596,"array('h', [12, 72, 43, -2, -20, 14, 4, 19])",False
1730347047550963872,"array('h', [7, -15, 27, 13, 1, -35, -14, 15])",False
1730347047550991567,"array('h', [24, 7, -55, -22, -8, 20, 22, 30])",False
1730347047552427308,"array('h', [35, 95, 109, 56, 35, 12, 3, 6])",False
1730347047552450897,"array('h', [8, -121, -88, -36, -58, -7, 18, 63])",False
1730347047565208053,"array('h', [-6, -32, -76, -21, -7, -19, -16, -18])",False
1730347047565228110,"array('h', [21, 73, 99, 57, 28, 24, 27, 13])",False
1730347047572112859,"array('h', [19, -72, -128, -67, -69, -59, -28, 10])",False
1730347047572137809,"array('h', [-13, 127, 127, 73, 53, 28, 30, 41])",False
1730347047588408805,"array('h', [-14, -116, -76, -26, -42, -24, -20, -32])",False
1730347047588432932,"array('h', [-53, -107, -92, -39, -6, -6, -19, -39])",False
1730347047590012360,"array('h', [29, 99, 72, 12, -18, -26, 31, 51])",False
1730347047590036811,"array('h', [-11, -10, 0, 15, 27, 17, -36, -28])",False
1730347047610905160,"array('h', [-5, -41, -52, -29, -8, 22, 31, -6])",False
1730347047610931103,"array('h', [8, -47, -33, -25, -26, -11, -7, 1])",False
1730347047612239518,"array('h', [-64, -113, -106, -24, 7, -7, -16, -69])",False
1730347047612252550,"array('h', [33, 72, 67, 29, -21, -18, -9, -13])",False
1730347047633383740,"array('h', [31, -2, 37, 42, 41, 22, 21, 36])",False
1730347047633408327,"array('h', [2, 31, -7, -16, -39, -1, -5, 29])",False
1730347047635006941,"array('h', [-15, -121, -70, -17, -14, -4, 3, -32])",False
1730347047635030670,"array('h', [-26, -50, -128, -56, -7, 0, -7, -23])",False
1730347047648327115,"array('h', [-2, 126, 63, 15, 13, -5, -5, -23])",False
1730347047648339638,"array('h', [-5, 0, 60, 45, 12, -1, -2, 7])",False
1730347047650026501,"array('h', [-12, 24, 4, 6, 18, 17, 16, 67])",False
1730347047650039637,"array('h', [-51, -112, -86, -25, -7, 8, -25, -61])",False
1730347047670839617,"array('h', [18, -9, -93, -64, -14, 15, 58, 108])",False
1730347047670863095,"array('h', [-31, 90, 91, 44, 9, -26, -38, -89])",False
1730347047672514979,"array('h', [-36, -78, -77, -4, 2, -12, -9, -22])",False
1730347047672540496,"array('h', [3, 79, 71, 4, -7, 8, 14, -5])",False
1730347047684544058,"array('h', [-31, 35, 57, 42, 24, 1, -12, -50])",False
1730347047684569202,"array('h', [70, -57, -81, -39, -20, -2, 11, 54])",False
1730347047693407854,"array('h', [-50, 62, 96, 32, 23, 7, -16, -51])",False
1730347047693432497,"array('h', [-55, -116, -68, -15, -14, -20, -12, -26])",False
1730347047708068578,"array('h', [4, 11, -31, -50, -44, 0, 5, -4])",False
1730347047708081454,"array('h', [35, 7, 43, 23, 29, -13, 13, 51])",False
1730347047714597598,"array('h', [-35, -2, -47, -29, -48, 17, -10, -16])",False
1730347047714622595,"array('h', [56, 87, 92, 66, 45, 29, 20, 55])",False
1730347047730872721,"array('h', [-35, -122, -91, -10, 5, -8, -18, -19])",False
1730347047730897322,"array('h', [-53, -102, -115, -49, -23, -6, -12, -61])",False
1730347047732461289,"array('h', [26, 78, 4, -14, 5, -20, -8, -15])",False
1730347047732485132,"array('h', [-18, 80, 81, 77, 20, -29, -12, 15])",False
1730347047744983910,"array('h', [-79, -49, -40, 10, 1, 20, -18, -64])",False
1730347047745004591,"array('h', [65, 61, 15, 11, -3, 8, 21, 18])",False
1730347047754311706,"array('h', [72, -67, -42, -32, 2, 9, -4, 60])",False
1730347047754335072,"array('h', [-76, -80, -128, -91, -50, -3, 5, -27])",False
1730347047768296980,"array('h', [33, 107, 127, 108, 49, 4, -17, -48])",False
1730347047768321308,"array('h', [1, -101, -84, -15, 21, 3, 3, 25])",False
1730347047769976386,"array('h', [20, -38, -3, 2, -41, -13, 11, 25])",False
1730347047770000043,"array('h', [15, -11, 8, 4, -8, -12, 1, 11])",False
1730347047798473722,"array('h', [-23, -128, -111, -32, 13, 9, -3, 20])",False
1730347047798501213,"array('h', [-22, 101, 86, 0, 25, 21, -1, 6])",False
1730347047799868169,"array('h', [32, 95, 104, 39, 6, 7, -9, -32])",False
1730347047799883759,"array('h', [18, -36, -20, -8, 8, 21, 41, 60])",False
1730347047804468022,"array('h', [-36, -65, -88, -52, -46, -47, -35, -39])",False
1730347047804624028,"array('h', [73, 125, 126, 71, 47, 26, 8, 41])",False
1730347047821030292,"array('h', [6, -93, -80, -17, -21, 6, -8, 6])",False
1730347047821049007,"array('h', [9, 19, 20, -6, -8, 3, -4, -9])",False
1730347047828309037,"array('h', [11, -15, -5, 5, 13, -6, -27, -57])",False
1730347047828328089,"array('h', [-7, -1, 2, -8, 20, 31, 16, 0])",False
1730347047830022883,"array('h', [-23, 1, 6, -1, 4, 0, -15, -15])",False
1730347047830041120,"array('h', [14, -67, -50, -13, -15, -11, 4, -6])",False
1730347047850900198,"array('h', [-7, -41, -57, -34, -6, -31, -15, -4])",False
1730347047850926176,"array('h', [7, 46, 37, 48, -1, -25, -8, -18])",False
1730347047852426854,"array('h', [-16, -8, 14, 26, -9, 21, 4, -51])",False
1730347047852449625,"array('h', [30, -74, -50, -22, 6, 26, 1, -21])",False
1730347047873450577,"array('h', [6, -67, -18, 15, 10, -26, -3, 59])",False
1730347047873475057,"array('h', [-6, -11, -41, -37, 0, 26, 1, 11])",False
1730347047875082277,"array('h', [-8, 1, 27, 9, 18, -1, 20, 14])",False
1730347047875105584,"array('h', [-12, -40, -49, -9, -7, -12, -34, -38])",False
1730347047888467970,"array('h', [33, 101, 70, 21, 13, 12, 13, -21])",False
1730347047888497519,"array('h', [-33, 21, 25, 10, -11, -22, -10, -8])",False
1730347047889895064,"array('h', [15, 2, 4, 12, 16, -14, -14, 5])",False
1730347047889918413,"array('h', [-30, -78, -45, -27, -20, -8, 27, 11])",False
1730347047910883523,"array('h', [5, 21, -34, -5, -1, 22, 5, 6])",False
1730347047910907175,"array('h', [23, 53, 45, -18, -34, -16, -21, -26])",False
1730347047912502907,"array('h', [-22, -69, -44, -25, -17, 11, 17, 14])",False
1730347047912516113,"array('h', [26, 14, 10, 16, 34, -14, -12, -10])",False
1730347047924648029,"array('h', [24, 33, 12, -5, -15, 18, 21, 38])",False
1730347047924685700,"array('h', [21, 41, 45, 37, 7, -9, -8, 5])",False
1730347047933499999,"array('h', [-68, -52, -47, -14, 0, -19, -21, -67])",False
1730347047933524424,"array('h', [-54, -25, -2, -4, 5, 2, -22, -35])",False
1730347047947642007,"array('h', [82, 15, 7, 9, 1, -6, 25, 75])",False
1730347047947670748,"array('h', [-10, -128, -128, -54, -20, -32, -18, -4])",False
1730347047954633674,"array('h', [19, 110, 108, 40, 45, 91, 22, 14])",False
1730347047954660134,"array('h', [13, -50, -59, -25, -20, -25, 8, 45])",False
1730347047971528095,"array('h', [1, 127, 116, 40, 21, 30, 10, 0])",False
1730347047971552978,"array('h', [35, -73, -42, -19, -23, -41, -12, 12])",False
1730347047973030572,"array('h', [-52, -34, -50, -23, -35, -44, -5, -25])",False
1730347047973056891,"array('h', [22, -35, -41, -9, -5, 0, 17, 45])",False
1730347047984650194,"array('h', [18, 14, 51, 30, 23, 29, 18, 47])",False
1730347047984676644,"array('h', [-53, -84, -49, -19, 18, -18, -2, -1])",False
1730347047993314783,"array('h', [35, 113, 85, 5, -23, -19, -6, -8])",False
1730347047993338830,"array('h', [13, 56, 30, 2, -2, 17, 4, -3])",False
1730347048007619755,"array('h', [-78, -128, -101, -26, -23, -14, -23, -24])",False
1730347048007639994,"array('h', [-7, 11, -16, -14, -36, -4, 11, -11])",False
1730347048014469234,"array('h', [19, -26, 16, 34, 39, -18, 4, 31])",False
1730347048014493816,"array('h', [-16, 71, 71, 15, 10, 3, -5, -23])",False
1730347048030843955,"array('h', [15, 54, 20, 21, 31, 8, 9, -4])",False
1730347048030867872,"array('h', [-6, -55, -61, -36, -58, -5, 10, 46])",False
1730347048032523918,"array('h', [-29, -14, -15, -3, 10, 3, 16, 3])",False
1730347048032537060,"array('h', [38, 18, -4, -20, 6, 35, 0, 9])",False
1730347048044508494,"array('h', [-5, -40, -15, -8, -2, -4, -12, -34])",False
1730347048044534376,"array('h', [-49, -66, -22, -13, -22, -30, -6, -19])",False
1730347048053394226,"array('h', [93, 60, 25, 6, -21, -3, 9, 50])",False
1730347048053407368,"array('h', [-58, -49, -66, -5, 31, 13, 1, -36])",False
1730347048067608671,"array('h', [16, 87, 90, 52, -4, -12, 2, 30])",False
1730347048067629748,"array('h', [27, -27, -35, -42, 2, 49, 6, 2])",False
1730347048074536295,"array('h', [-23, -83, -41, 4, 36, -27, -12, -4])",False
1730347048074559891,"array('h', [46, 52, -11, 4, -11, 8, -9, 7])",False
1730347048090798824,"array('h', [-21, -25, -2, -20, -17, -15, -9, -18])",False
1730347048090826652,"array('h', [-44, -36, -72, 4, 0, 3, 15, 12])",False
1730347048092386439,"array('h', [44, 82, 81, 39, 16, 16, -4, -15])",False
1730347048092410994,"array('h', [16, -2, 0, -4, -28, -40, -17, 5])",False
1730347048113229100,"array('h', [4, -41, -23, 2, -22, -6, 8, 6])",False
1730347048113250330,"array('h', [2, -36, 3, -8, -2, 16, -15, 0])",False
1730347048115019769,"array('h', [-24, -91, -128, -39, -10, -20, 7, 10])",False
1730347048115029861,"array('h', [-58, 105, 126, 49, 16, 25, -2, -14])",False
1730347048128068185,"array('h', [2, 1, -15, -2, -1, -26, -29, -47])",False
1730347048128078156,"array('h', [3, 63, 49, 14, 8, 2, 19, -1])",False
1730347048134497112,"array('h', [-17, -39, -34, -26, -12, 10, -19, -2])",False
1730347048134519162,"array('h', [5, -18, 0, 6, 0, -8, 5, 2])",False
1730347048150804300,"array('h', [-58, -75, -55, -21, 3, 15, 1, -43])",False
1730347048150817445,"array('h', [-11, 111, 104, 40, 34, 8, -9, -26])",False
1730347048152342886,"array('h', [15, 9, 9, 21, 47, -19, -30, -18])",False
1730347048152355592,"array('h', [19, 70, 56, 1, -51, 31, 29, 12])",False
1730347048173298213,"array('h', [-11, -104, -94, -52, -37, 25, 41, 65])",False
1730347048173313564,"array('h', [12, 1, 16, 37, 9, -22, -11, -43])",False
1730347048174813362,"array('h', [-13, 27, 32, -26, -38, -5, -1, -12])",False
1730347048174843092,"array('h', [1, -128, -96, -17, -16, -16, -6, 10])",False
1730347048188103694,"array('h', [20, 74, -10, -13, -3, -22, 8, 31])",False
1730347048188134485,"array('h', [25, -19, -3, 11, 23, 36, -4, 17])",False
1730347048194608765,"array('h', [2, -15, -27, 9, 1, -1, 20, 42])",False
1730347048194632875,"array('h', [-29, -92, -73, -27, -14, -19, -16, -26])",False
1730347048210843049,"array('h', [7, 104, 90, 13, 9, 25, -8, -40])",False
1730347048210869242,"array('h', [-5, -104, -98, -33, -20, -5, 4, 19])",False
1730347048212430899,"array('h', [15, 115, 79, 15, 7, 2, 13, 7])",False
1730347048212444059,"array('h', [-37, -119, -100, -7, 31, 13, 7, 4])",False
1730347048233453100,"array('h', [-69, 15, 49, 21, 8, -29, -37, -38])",False
1730347048233479055,"array('h', [2, 58, 15, 7, 2, 7, -31, -74])",False
1730347048234821950,"array('h', [-4, -94, -64, -35, -57, 5, -3, -27])",False
1730347048234875621,"array('h', [0, 63, 45, 12, 23, -22, 6, 2])",False
1730347048247678111,"array('h', [8, -119, -53, -21, -35, 1, 1, 32])",False
1730347048247699571,"array('h', [-18, -1, -50, -32, -3, 6, 15, 11])",False
1730347048254650275,"array('h', [-28, 47, 54, 27, 26, -8, -17, -42])",False
1730347048254676019,"array('h', [21, -22, -2, -3, 31, 25, -26, -1])",False
1730347048271141173,"array('h', [22, 102, 79, 36, -6, -49, -4, -11])",False
1730347048271166985,"array('h', [-59, -51, -43, -21, 0, 29, 23, -29])",False
1730347048272729304,"array('h', [-4, -94, -67, -8, 3, 1, 6, -9])",False
1730347048272743035,"array('h', [0, 92, 11, 3, 4, -9, -2, -34])",False
1730347048293412437,"array('h', [59, -41, -41, -22, -2, -3, 4, 49])",False
1730347048293437407,"array('h', [-43, 80, 111, 54, 31, -20, -3, -13])",False
1730347048295067213,"array('h', [14, 71, 96, 45, 5, 12, -4, 38])",False
1730347048295090139,"array('h', [56, -27, -29, -17, -20, -17, 17, 75])",False
1730347048307086995,"array('h', [65, -59, -55, 2, 35, 44, 22, 22])",False
1730347048307113879,"array('h', [23, 71, 25, -28, -41, 10, 2, 20])",False
1730347048315998881,"array('h', [2, -36, -28, -19, -24, -19, -5, -15])",False
1730347048316023154,"array('h', [28, -57, -16, 13, 7, -13, -7, 24])",False
1730347048331475068,"array('h', [-22, 15, -37, -34, -7, 0, -18, -53])",False
1730347048331499707,"array('h', [36, -31, 21, 33, 14, 29, 28, 88])",False
1730347048333058572,"array('h', [-22, -18, -25, -19, -7, -41, -17, -11])",False
1730347048333082043,"array('h', [-55, 48, 29, 27, 6, 18, 10, 29])",False
1730347048353491280,"array('h', [24, 58, 70, 17, 4, -15, -10, -15])",False
1730347048353519382,"array('h', [-53, -22, -29, -12, -16, -8, 2, -10])",False
1730347048354894215,"array('h', [43, -9, -26, -15, -10, -1, 10, 18])",False
1730347048354906932,"array('h', [-53, -33, 10, 30, 13, -25, -18, -19])",False
1730347048367078215,"array('h', [-21, -84, -52, -34, -19, 8, 0, 5])",False
1730347048367118856,"array('h', [63, 118, 91, 18, -8, 0, -4, 15])",False
1730347048375906014,"array('h', [-25, -65, -40, -1, 49, 51, 26, 8])",False
1730347048375931899,"array('h', [-22, 1, -23, -12, -6, -43, -25, -42])",False
1730347048390832462,"array('h', [-34, -39, 15, 12, -7, 17, -16, -41])",False
1730347048390856696,"array('h', [5, -21, -25, -32, -4, -22, -25, -52])",False
1730347048392471779,"array('h', [12, 20, 2, 8, -5, -12, 11, 39])",False
1730347048392496048,"array('h', [-12, -74, -40, -9, 22, 22, -9, -32])",False
1730347048413244298,"array('h', [-32, 127, 91, 7, -6, 32, 17, -4])",False
1730347048413269159,"array('h', [-39, -120, -100, -29, -23, -14, -6, -11])",False
1730347048414916890,"array('h', [28, -9, -1, 14, 25, 20, -18, -49])",False
1730347048414940392,"array('h', [34, 7, -8, -11, -4, -8, -13, 1])",False
1730347048435953343,"array('h', [7, 41, 57, 49, 43, 16, 0, 9])",False
1730347048435978061,"array('h', [-8, -47, -24, -10, -27, -26, -4, 17])",False
1730347048437368589,"array('h', [56, 127, 83, 5, -2, -1, 35, 75])",False
1730347048437393350,"array('h', [-2, 23, -14, -3, -11, 1, -8, -80])",False
1730347048450807010,"array('h', [33, -48, -24, -2, -17, -24, -17, -19])",False
1730347048450832422,"array('h', [-19, -10, -12, -9, -7, 22, 13, -9])",False
1730347048452421353,"array('h', [-67, -48, -27, -22, -1, -14, -26, -38])",False
1730347048452446172,"array('h', [2, -40, -3, 0, -4, -3, 16, 17])",False
1730347048473399429,"array('h', [-40, 32, 25, 43, 40, 42, 7, -13])",False
1730347048473412832,"array('h', [-3, -12, -17, 7, 35, -18, 7, -13])",False
1730347048474837705,"array('h', [27, 10, -43, -32, -63, -30, -22, -9])",False
1730347048474850633,"array('h', [42, 56, 77, 5, -36, -1, 16, 58])",False
1730347048486965864,"array('h', [-14, -128, -100, -26, -12, -30, -3, 5])",False
1730347048486995412,"array('h', [15, 82, 71, 24, 11, -4, -34, -6])",False
1730347048496000747,"array('h', [-49, -51, -40, -6, -22, -6, -11, -36])",False
1730347048496027463,"array('h', [-23, -61, -65, -39, -5, -6, 6, 17])",False
1730347048510870453,"array('h', [-21, -12, -19, 14, 21, 1, 19, 21])",False
1730347048510895056,"array('h', [45, -54, -74, -33, -22, -15, 3, 37])",False
1730347048512421724,"array('h', [-35, 95, 70, 24, 19, -15, -12, -70])",False
1730347048512434843,"array('h', [28, 76, 106, 38, -5, 44, 8, 6])",False
1730347048540995324,"array('h', [-36, -113, -95, -48, 27, 22, 8, 31])",False
1730347048541020166,"array('h', [-37, -77, -38, -36, -53, -19, -6, -32])",False
1730347048542433927,"array('h', [-4, 1, -45, 18, 69, 12, 7, 23])",False
1730347048542458037,"array('h', [21, 36, 24, -13, -38, -24, -2, 23])",False
1730347048546970415,"array('h', [4, -20, -38, -22, -27, -20, -2, 8])",False
1730347048546994708,"array('h', [0, 78, 26, 12, 25, 60, 25, -12])",False
1730347048556097219,"array('h', [20, -69, -21, 11, 22, 11, -1, 14])",False
1730347048556121963,"array('h', [4, -57, -4, 11, 12, 5, 9, -15])",False
1730347048570770968,"array('h', [23, 114, 48, 15, -12, -32, -5, -3])",False
1730347048570797950,"array('h', [-37, -75, -52, -1, -13, -14, -31, -15])",False
1730347048572464201,"array('h', [43, -98, -97, -59, -50, 4, 22, 16])",False
1730347048572476828,"array('h', [23, 127, 127, 70, 52, 27, 41, 81])",False
1730347048593410513,"array('h', [-37, -96, -68, -31, -26, -41, -52, -78])",False
1730347048593424847,"array('h', [-22, -95, -37, 12, 54, 5, 8, -8])",False
1730347048594957486,"array('h', [-5, 75, 30, -15, -53, 8, -11, 6])",False
1730347048594970392,"array('h', [-78, -62, -59, -13, 4, -19, -2, -26])",False
1730347048607157370,"array('h', [81, 42, -18, -4, 3, 29, 22, 55])",False
1730347048607183819,"array('h', [12, -25, 45, 19, -1, -26, -7, 7])",False
1730347048615879340,"array('h', [-20, 16, 19, 29, 68, 9, 8, 14])",False
1730347048615901154,"array('h', [-16, -32, -45, -44, -66, -10, -34, -80])",False
1730347048631147339,"array('h', [-21, 30, 30, 0, -16, -46, -6, -12])",False
1730347048631159565,"array('h', [42, 18, -40, -14, 15, 42, 5, 3])",False
1730347048632814254,"array('h', [8, 40, 95, 53, 35, -4, 16, 38])",False
1730347048632827140,"array('h', [-20, 4, -25, 3, 18, 16, -22, -42])",False
1730347048653444834,"array('h', [54, -28, -14, -6, -19, -12, 23, 40])",False
1730347048653473503,"array('h', [-20, 76, 36, 19, 15, -5, -24, -55])",False
1730347048654934154,"array('h', [48, 55, 58, 19, -10, -5, -1, 22])",False
1730347048654946883,"array('h', [-57, -52, -10, 25, 29, 18, 14, -17])",False
1730347048667101794,"array('h', [13, -19, -11, -1, -1, -3, -39, -92])",False
1730347048667128263,"array('h', [-4, -64, -47, -18, -21, -28, 0, 26])",False
