timestamp,_data,_check_fields
1730348085903598783,"array('h', [-2, -2, -1, 1, 2, 1, 1, 1])",False
1730348085903628160,"array('h', [1, 1, 2, 1, 0, 0, -2, -1])",False
1730348085904393676,"array('h', [-2, -1, 3, 3, 2, 2, 1, 0])",False
1730348085904419725,"array('h', [1, 0, 2, -1, -1, -2, -2, -1])",False
1730348085926200442,"array('h', [0, 0, 0, 0, -2, -1, -1, 1])",False
1730348085926227548,"array('h', [1, -1, -1, -1, -2, 0, -1, 0])",False
1730348085926768671,"array('h', [-2, 0, -2, -2, -2, 1, 0, 0])",False
1730348085926780957,"array('h', [1, 0, -1, 0, 0, 1, 0, 0])",False
1730348085940984137,"array('h', [-1, -1, 0, -1, -1, -1, -2, -3])",False
1730348085941009729,"array('h', [-1, -1, 1, -2, 0, -1, 1, 0])",False
1730348085941718684,"array('h', [-2, -3, -3, -3, 1, 1, 1, -2])",False
1730348085941746849,"array('h', [0, 0, -2, 0, -4, -3, -2, 0])",False
1730348085963512349,"array('h', [2, 2, 2, 4, 4, 1, 0, 2])",False
1730348085963524497,"array('h', [-3, -2, -2, 0, 0, 2, -1, -2])",False
1730348085964255793,"array('h', [0, 1, 1, -2, -2, -2, -2, 0])",False
1730348085964268018,"array('h', [-2, -1, 1, -1, -1, 0, 1, -1])",False
1730348085986081667,"array('h', [0, 0, -2, -2, 0, 1, 1, 0])",False
1730348085986107947,"array('h', [1, 0, -2, -1, -1, -1, -1, -1])",False
1730348085986839483,"array('h', [1, 0, -1, 0, 0, -1, 1, -1])",False
1730348085986867024,"array('h', [0, -1, -1, -2, -4, -1, -1, 1])",False
1730348086001079672,"array('h', [0, 0, 0, -2, -2, -2, -2, -1])",False
1730348086001104517,"array('h', [2, 1, 2, 1, 1, 1, 1, 2])",False
1730348086001818649,"array('h', [-1, 0, 0, 1, -1, -2, -2, -1])",False
1730348086001844408,"array('h', [-1, 0, 0, -1, 1, 1, -1, -1])",False
1730348086023514567,"array('h', [0, 1, 3, 2, -1, 2, 0, 2])",False
1730348086023527949,"array('h', [0, -1, -2, -3, -2, 0, 0, 0])",False
1730348086024267870,"array('h', [-1, -1, -2, 0, -1, 0, -1, -2])",False
1730348086024284133,"array('h', [2, 1, 2, 4, 3, -1, 1, 1])",False
1730348086046150269,"array('h', [-1, 1, 2, 0, 1, 0, -2, -2])",False
1730348086046180250,"array('h', [-1, -1, 0, -2, 1, 0, -1, 1])",False
1730348086046930734,"array('h', [1, -1, 1, -2, -3, -1, -1, 0])",False
1730348086046958060,"array('h', [-2, -1, -3, -2, -3, 0, -1, -2])",False
1730348086069135620,"array('h', [0, 0, -3, -1, 0, -2, 2, 0])",False
1730348086069161544,"array('h', [-1, 0, 1, 3, 0, -3, -2, -3])",False
1730348086070204869,"array('h', [0, -2, 2, 0, 1, 2, 2, 0])",False
1730348086070230288,"array('h', [0, 1, -1, -4, -2, -1, 3, 1])",False
1730348086083454402,"array('h', [1, -1, -1, 0, -4, -3, -3, 0])",False
1730348086083475747,"array('h', [-1, 2, 3, 0, 1, 1, -2, -1])",False
1730348086084256022,"array('h', [0, -3, -1, 1, 1, 0, -2, -3])",False
1730348086084267978,"array('h', [-2, -2, -1, 0, 1, 0, -1, -3])",False
1730348086106188966,"array('h', [-1, -1, -2, -2, -1, 0, 2, 0])",False
1730348086106214667,"array('h', [1, 0, -3, -1, -1, -3, 0, 0])",False
1730348086106871545,"array('h', [0, -2, 0, 0, 0, 0, -2, 0])",False
1730348086106901470,"array('h', [-1, -1, 1, 0, 1, 2, -1, -1])",False
1730348086121069113,"array('h', [0, 0, 0, 0, 0, 1, -1, 0])",False
1730348086121080963,"array('h', [-1, -1, -2, -2, -3, -1, 2, 1])",False
1730348086121830871,"array('h', [1, 1, -1, -1, -2, -3, 0, 1])",False
1730348086121842651,"array('h', [0, -1, 1, 0, 0, 0, 0, 0])",False
1730348086143670529,"array('h', [0, 0, -1, -2, -1, 1, -1, -2])",False
1730348086143683589,"array('h', [0, 0, 4, 1, 1, -3, 0, -1])",False
1730348086144464439,"array('h', [-5, -4, -3, -4, 0, -1, -2, -2])",False
1730348086144488660,"array('h', [-3, -3, -3, -3, -2, -1, 0, 0])",False
1730348086166218622,"array('h', [-2, 1, -1, 0, 1, 1, 0, 1])",False
1730348086166247112,"array('h', [1, 0, -2, -2, -2, 1, -1, 0])",False
1730348086166963760,"array('h', [0, 1, 1, 1, 0, 1, -1, 2])",False
1730348086166990982,"array('h', [1, 1, 0, -2, -2, -2, -2, -1])",False
1730348086180926488,"array('h', [-1, -3, -3, -2, -2, -1, -2, -2])",False
1730348086180951501,"array('h', [0, -1, -5, -3, -3, -1, 1, -2])",False
1730348086181827399,"array('h', [1, 1, 0, 2, 4, 0, 1, 2])",False
1730348086181853800,"array('h', [-2, -1, 1, -1, 0, 1, -1, -4])",False
1730348086203441706,"array('h', [1, -1, 1, 1, -3, -2, -1, -2])",False
1730348086203467650,"array('h', [-2, -2, -4, -1, 0, -2, -1, 1])",False
1730348086204316356,"array('h', [-1, -2, -2, -2, -1, 0, 2, 0])",False
1730348086204347648,"array('h', [0, 1, 2, 3, 2, 0, 0, 2])",False
1730348086225934207,"array('h', [1, -1, -1, 0, -1, -1, 1, 0])",False
1730348086225962353,"array('h', [-1, 0, 0, -1, 0, 1, -1, 0])",False
1730348086226841882,"array('h', [0, 1, 0, -2, -4, -3, 0, -1])",False
1730348086226868694,"array('h', [0, 0, 2, 2, 1, 1, -1, 0])",False
1730348086240232784,"array('h', [-1, 2, 3, 1, 2, 3, 2, 0])",False
1730348086240245127,"array('h', [0, -3, -2, -1, -2, 0, -2, -2])",False
1730348086248537377,"array('h', [-2, -1, -2, -2, -3, -3, -2, -2])",False
1730348086248569228,"array('h', [0, -1, -1, -1, -1, 0, -2, -1])",False
1730348086263351799,"array('h', [0, 0, -3, 0, -2, -2, 0, 0])",False
1730348086263376838,"array('h', [-1, -1, 2, 0, 0, 0, 0, 1])",False
1730348086264123995,"array('h', [1, 1, 0, 0, -2, 0, 0, 0])",False
1730348086264136032,"array('h', [-2, -1, -3, -1, 0, -1, 0, -1])",False
1730348086286879709,"array('h', [0, -4, 0, 0, 1, -1, -2, -1])",False
1730348086286908861,"array('h', [-2, -1, -3, -2, 0, -1, -1, 0])",False
1730348086287498134,"array('h', [-1, 0, -1, 1, -1, 0, -1, -1])",False
1730348086287526341,"array('h', [1, -2, -2, 0, -1, -1, 0, 0])",False
1730348086300203923,"array('h', [-1, 1, -3, -2, -4, -1, 0, -1])",False
1730348086300230899,"array('h', [1, 2, 3, 2, 1, -3, -1, -1])",False
1730348086308548837,"array('h', [0, 1, 1, -1, 1, 0, -1, -1])",False
1730348086308563601,"array('h', [-1, -1, -2, 0, -2, -1, -1, -1])",False
1730348086331732156,"array('h', [2, 2, 0, 0, 4, 2, 2, 2])",False
1730348086331763915,"array('h', [-2, -1, 0, -1, -2, -1, -4, 0])",False
1730348086332438729,"array('h', [-1, -2, -4, -2, 0, 1, 0, -1])",False
1730348086332451363,"array('h', [0, -2, -1, -2, -1, -1, 1, 0])",False
1730348086346624854,"array('h', [-1, -2, -1, -2, -2, -4, -3, 0])",False
1730348086346643010,"array('h', [0, 0, -2, 0, -2, 0, 1, -1])",False
1730348086347422516,"array('h', [0, 0, 2, 2, 1, -1, -2, 2])",False
1730348086347434997,"array('h', [0, 0, -3, -1, -3, 1, -1, -1])",False
1730348086360377745,"array('h', [-1, -2, -1, 0, -2, -1, -1, -1])",False
1730348086360403745,"array('h', [1, 0, -1, 1, 1, 1, 2, 0])",False
1730348086368567175,"array('h', [-3, -3, 1, 1, 0, -1, -1, -3])",False
1730348086368596839,"array('h', [-1, 0, -2, -2, -1, -2, 1, 1])",False
1730348086383369010,"array('h', [-1, -1, 0, -1, -1, 1, -1, 0])",False
1730348086383394128,"array('h', [-1, -1, 0, -1, -2, -2, -1, 0])",False
1730348086384186469,"array('h', [2, 0, 3, 1, 3, 1, 2, 2])",False
1730348086384213139,"array('h', [0, 0, 0, -2, 1, 1, -2, 0])",False
1730348086406509182,"array('h', [-2, 1, 0, 1, -1, -1, -1, 0])",False
1730348086406521520,"array('h', [0, 2, 2, 1, 1, 0, -1, -1])",False
1730348086407308256,"array('h', [-2, -2, -3, -2, -4, -1, 0, 0])",False
1730348086407320454,"array('h', [-2, -1, 0, 0, 0, -1, 1, 0])",False
1730348086420503983,"array('h', [1, 0, -1, -1, -1, -2, -1, 0])",False
1730348086420532422,"array('h', [0, -2, -2, -2, -1, -1, 0, -1])",False
1730348086428576819,"array('h', [-1, 1, 1, 0, -3, -1, 0, 0])",False
1730348086428601742,"array('h', [1, 2, 2, 3, 2, 1, 1, 1])",False
1730348086443565074,"array('h', [1, -2, -3, 0, 0, -1, 0, -2])",False
1730348086443578867,"array('h', [0, -1, -1, -2, -2, 0, -1, 0])",False
1730348086444326752,"array('h', [1, 0, -2, -1, -3, -1, 0, -1])",False
1730348086444340598,"array('h', [0, -1, 1, 2, 0, 1, 2, 1])",False
1730348086466624761,"array('h', [-2, 0, 0, 0, 0, 2, -2, 0])",False
1730348086466649824,"array('h', [-1, 0, 0, 0, -3, 0, 1, 1])",False
1730348086467427829,"array('h', [-1, 0, -2, -5, -2, 0, -1, -2])",False
1730348086467453474,"array('h', [0, -3, 0, 0, 1, -1, -1, -1])",False
1730348086480316938,"array('h', [-1, 0, 4, 0, 2, 1, -1, -1])",False
1730348086480342864,"array('h', [-1, -2, -1, -1, -1, 0, -2, -2])",False
1730348086488308618,"array('h', [0, 0, -2, 0, 0, -2, 0, 1])",False
1730348086488334902,"array('h', [-1, -1, -2, -2, -3, -1, 1, -1])",False
1730348086503474120,"array('h', [-2, -1, -3, -2, 1, -3, -4, -2])",False
1730348086503499869,"array('h', [0, 1, 0, -2, -2, 1, 2, 1])",False
1730348086504292533,"array('h', [0, 0, -1, 1, 3, 2, 0, 0])",False
1730348086504321990,"array('h', [0, 3, 4, 4, 3, 0, 1, 1])",False
1730348086526820462,"array('h', [-3, -2, -6, -2, -5, -3, -2, -1])",False
1730348086526846127,"array('h', [1, 1, 1, 0, 2, -2, -1, 0])",False
1730348086527539349,"array('h', [-1, -1, -4, -2, -2, -2, -1, -2])",False
1730348086527566988,"array('h', [1, 1, 0, -1, -1, 0, 0, 0])",False
1730348086540391752,"array('h', [0, -1, 1, -2, -2, 0, 1, 0])",False
1730348086540418331,"array('h', [-2, 0, 0, 0, 0, -1, -1, -1])",False
1730348086548482942,"array('h', [-1, 0, 2, -1, -4, -1, 0, 0])",False
1730348086548508179,"array('h', [2, -1, -3, -3, -3, -1, -2, 0])",False
1730348086563482396,"array('h', [1, 0, 1, 2, 0, 0, 0, -1])",False
1730348086563508518,"array('h', [-1, 0, 0, 0, 2, 1, -1, -1])",False
1730348086564211817,"array('h', [-1, -1, 0, 0, 1, -1, -1, -1])",False
1730348086564238961,"array('h', [-1, 0, -2, -2, -2, -3, -1, -1])",False
1730348086586804236,"array('h', [0, -1, -2, 0, -1, 0, 0, 0])",False
1730348086586828531,"array('h', [-2, -1, 1, 0, 1, 0, -2, -2])",False
1730348086587390137,"array('h', [1, 0, 0, -1, 1, -2, -1, 0])",False
1730348086587415928,"array('h', [-1, 0, -2, -1, -2, -1, -1, -1])",False
1730348086609594898,"array('h', [1, 0, 2, -3, 0, 2, 1, 0])",False
1730348086609621007,"array('h', [-3, -2, -3, -1, -2, -2, 0, 0])",False
1730348086610347647,"array('h', [-1, 0, -1, 1, 1, 0, -2, 0])",False
1730348086610371400,"array('h', [0, -1, -2, -3, -1, -1, -1, 0])",False
1730348086623381854,"array('h', [0, 1, 0, 2, 1, 1, 2, -1])",False
1730348086623394582,"array('h', [-2, -4, -3, -3, -2, -2, -2, -2])",False
1730348086624214985,"array('h', [-2, -2, -3, 2, 1, 1, 2, 2])",False
1730348086624229668,"array('h', [1, 1, 1, 3, 3, 1, 1, 0])",False
1730348086646861319,"array('h', [-1, -2, -2, -4, -4, -4, 0, -1])",False
1730348086646887233,"array('h', [2, 1, -2, -1, 1, -1, 2, 0])",False
1730348086647540751,"array('h', [0, -1, -2, -2, -4, -1, -1, 0])",False
1730348086647566359,"array('h', [-2, -1, -1, 0, 1, 1, -3, -3])",False
1730348086669305237,"array('h', [-1, -1, -3, -1, 0, -1, -3, -1])",False
1730348086669332680,"array('h', [-1, -1, -2, -1, -1, -3, -2, -1])",False
1730348086669960922,"array('h', [-2, 0, 1, 0, 0, 0, -2, -1])",False
1730348086669988746,"array('h', [-1, -1, 0, 1, -2, 0, 0, 1])",False
1730348086683583542,"array('h', [0, -1, 0, -1, -3, -1, 0, -1])",False
1730348086683611354,"array('h', [0, 1, -1, -1, -1, -1, 0, 0])",False
1730348086684390680,"array('h', [2, 0, -2, -2, -1, -2, -1, -1])",False
1730348086684416636,"array('h', [-1, -4, -1, 0, 0, -1, 0, -1])",False
1730348086706739065,"array('h', [-2, 1, -1, -2, 0, 0, -2, 1])",False
1730348086706766534,"array('h', [1, 0, -1, 0, -2, -2, -2, 0])",False
1730348086707529313,"array('h', [-1, 1, 3, 0, 1, 0, 0, 1])",False
1730348086707555551,"array('h', [-1, -1, -1, -2, -2, 1, -1, -2])",False
1730348086729304405,"array('h', [1, 0, -1, 0, -2, -1, -1, 2])",False
1730348086729330258,"array('h', [-1, -2, -1, 2, 0, 0, -1, -2])",False
1730348086730096175,"array('h', [-3, -1, 0, 0, 0, -1, -2, -1])",False
1730348086730120741,"array('h', [0, -1, -1, -1, -3, -1, 0, 0])",False
1730348086743455798,"array('h', [-2, -1, 0, 0, -1, 0, -3, -3])",False
1730348086743480321,"array('h', [0, 0, 0, 0, -2, 1, -1, 1])",False
1730348086744234086,"array('h', [0, 0, -1, -1, 1, -1, -1, 0])",False
1730348086744257829,"array('h', [-1, -1, 1, 0, 2, 0, -1, -2])",False
1730348086766578965,"array('h', [2, 2, 0, 3, 1, 2, 3, 1])",False
1730348086766603666,"array('h', [-2, 0, 2, 2, 1, 2, 1, 0])",False
1730348086767259012,"array('h', [-1, 0, 0, -1, -1, 1, 0, -2])",False
1730348086767271865,"array('h', [-2, -1, 0, -2, -2, -2, -2, 0])",False
1730348086789247554,"array('h', [0, 0, -3, -3, -1, 0, -1, 0])",False
1730348086789275064,"array('h', [1, -3, -1, -1, -2, -1, 0, 1])",False
1730348086790060880,"array('h', [1, 1, -2, 1, 1, 1, 0, 0])",False
1730348086790086359,"array('h', [2, 1, 0, -3, -3, -1, -1, 2])",False
1730348086803577491,"array('h', [0, -1, -1, -1, -1, 1, 0, -2])",False
1730348086803605014,"array('h', [-2, -2, 0, -1, 1, 0, 0, 1])",False
1730348086804336241,"array('h', [-2, -1, -1, -1, -2, -3, -1, 0])",False
1730348086804362253,"array('h', [1, -1, 0, 1, -1, -2, -1, -1])",False
1730348086826865367,"array('h', [-1, 0, 1, -1, 1, 0, -1, 0])",False
1730348086826891775,"array('h', [0, 0, -2, -2, -2, -1, 0, -1])",False
1730348086827644850,"array('h', [-1, 0, 1, 2, 1, 1, 0, 1])",False
1730348086827670779,"array('h', [0, -1, -1, -3, 1, 2, 0, -2])",False
1730348086849232880,"array('h', [1, -1, 1, 2, 1, -1, -1, 1])",False
1730348086849257912,"array('h', [0, 1, 2, 4, 3, 1, 1, -1])",False
1730348086850110685,"array('h', [-3, -2, -1, -1, -1, -3, -2, -2])",False
1730348086850140039,"array('h', [-2, -1, -2, -2, -2, -1, 0, -2])",False
1730348086863707085,"array('h', [-4, -4, -3, -2, -1, -3, -1, -2])",False
1730348086863732258,"array('h', [-1, 0, -1, -1, -1, -1, -2, -1])",False
1730348086864418570,"array('h', [3, 0, -1, 1, -1, 1, 1, 0])",False
1730348086864444304,"array('h', [-2, 0, 2, 0, 0, 0, -2, 0])",False
1730348086887208773,"array('h', [1, 0, 1, -1, -2, -1, 1, 1])",False
1730348086887233220,"array('h', [0, 1, -1, 0, 0, 0, 1, 0])",False
1730348086888054977,"array('h', [1, 1, -1, -2, -2, 0, 1, 0])",False
1730348086888079223,"array('h', [1, 1, -3, 0, 0, -3, -1, -2])",False
1730348086909231589,"array('h', [-1, -1, 1, 0, 1, 1, -1, 1])",False
1730348086909259413,"array('h', [1, -1, -3, -2, -3, -1, -1, -1])",False
1730348086910059161,"array('h', [1, 0, -1, 0, 2, 1, 0, 0])",False
1730348086910083954,"array('h', [-3, -2, 1, 3, 2, -2, -2, 0])",False
1730348086923504147,"array('h', [-1, 0, -1, 0, -3, 2, 0, 0])",False
1730348086923532263,"array('h', [-2, -1, 0, -3, -3, -1, -1, -1])",False
1730348086924262519,"array('h', [0, -2, -1, -1, 0, -1, -1, -1])",False
1730348086924286808,"array('h', [1, 1, -2, -1, -4, -4, -2, 1])",False
1730348086954263422,"array('h', [-3, 0, -1, -1, 0, -4, -1, -3])",False
1730348086954293331,"array('h', [-1, -1, -1, -1, -2, -2, -2, -1])",False
1730348086955084431,"array('h', [-2, 0, -1, -1, -1, -2, 0, 0])",False
1730348086955096718,"array('h', [-2, 0, -2, -1, 1, 1, 0, -2])",False
1730348086969318630,"array('h', [-1, -1, -3, 0, 0, 1, -1, -1])",False
1730348086969344531,"array('h', [2, 2, 0, 0, -2, -3, 0, -1])",False
1730348086970071492,"array('h', [-1, -1, 0, -1, -1, 0, -1, -1])",False
1730348086970096777,"array('h', [1, -2, -1, 0, 0, 3, 1, 2])",False
1730348086983500261,"array('h', [-1, 0, -2, -1, -1, -2, -1, -2])",False
1730348086983523505,"array('h', [-2, -2, 0, 2, 2, 0, -2, 0])",False
1730348086984220793,"array('h', [1, 0, 3, -1, -1, -2, 0, 1])",False
1730348086984244593,"array('h', [0, -2, -1, 0, -1, 0, -1, 0])",False
1730348087006454935,"array('h', [-1, -2, -1, -2, -1, 0, 0, -1])",False
1730348087006467587,"array('h', [0, -1, -2, -2, 1, 0, -3, 0])",False
1730348087007301705,"array('h', [0, -2, -1, -2, -2, -1, -2, -2])",False
1730348087007342761,"array('h', [-2, -1, 1, -2, 1, 1, 1, 0])",False
1730348087029294430,"array('h', [1, -1, -2, -1, -2, 1, 0, 0])",False
1730348087029322356,"array('h', [-1, 1, 0, -1, 0, -1, -1, -1])",False
1730348087030056101,"array('h', [2, 2, 0, 0, -2, 1, 2, 1])",False
1730348087030084334,"array('h', [-1, -1, 0, -3, 0, 0, -1, -2])",False
1730348087043668165,"array('h', [0, 0, 1, 0, -1, -1, 0, 1])",False
1730348087043698861,"array('h', [0, 0, 1, -1, 1, 0, 1, -1])",False
1730348087044287205,"array('h', [0, -1, -5, -1, -1, -2, 0, 0])",False
1730348087044314297,"array('h', [1, 2, -1, 0, -3, -3, 0, 1])",False
1730348087066627704,"array('h', [-1, -1, 1, 4, 2, -2, -2, -1])",False
1730348087066651732,"array('h', [-1, 1, 3, 0, 2, 2, 1, 0])",False
1730348087067418968,"array('h', [-1, -1, -1, 0, 0, 0, -3, -2])",False
1730348087067442789,"array('h', [-1, -1, -2, -1, 0, 1, 1, -2])",False
1730348087089297364,"array('h', [-1, -1, 0, -2, -1, 0, -1, -1])",False
1730348087089328908,"array('h', [-2, -2, -2, -1, -2, -3, -1, 0])",False
1730348087090013241,"array('h', [-1, 0, 0, 1, 1, 1, -1, -2])",False
1730348087090042105,"array('h', [-1, -1, 0, -3, -2, -3, -2, -1])",False
1730348087103589805,"array('h', [2, 0, 0, 1, 1, 1, -2, -1])",False
1730348087103613521,"array('h', [0, -3, -1, 1, -1, 1, 1, -1])",False
1730348087104435641,"array('h', [0, -1, 1, -1, 1, 0, -1, -1])",False
1730348087104460045,"array('h', [1, 0, -1, 0, -3, 1, -1, 1])",False
1730348087126782937,"array('h', [-1, -2, -2, 0, -1, 0, -2, 0])",False
1730348087126812920,"array('h', [0, 2, 1, 0, -1, -2, 0, 0])",False
1730348087128430242,"array('h', [-1, -3, 0, 0, -1, -3, -1, -2])",False
1730348087128458805,"array('h', [-1, 3, 0, 0, 1, 3, 1, -1])",False
1730348087149274503,"array('h', [-4, -2, -2, -2, -3, -2, 0, -2])",False
1730348087149305174,"array('h', [0, 1, 0, 2, 3, 3, 0, 1])",False
1730348087150718067,"array('h', [-1, -1, -1, -2, 0, -2, 0, -1])",False
1730348087150750531,"array('h', [0, -1, -1, 1, 1, -2, 0, 1])",False
1730348087162880528,"array('h', [0, 0, 0, 0, 0, 0, -1, -2])",False
1730348087162907500,"array('h', [0, -2, -2, -3, -3, 1, -1, -1])",False
1730348087171864337,"array('h', [1, 1, -1, 1, -3, 0, 0, 1])",False
1730348087171889297,"array('h', [-2, -3, -2, -2, -2, 0, -1, -1])",False
1730348087186766718,"array('h', [0, 0, 2, 2, 2, 1, 1, 0])",False
1730348087186792810,"array('h', [0, 0, -1, -1, 2, 0, 0, 0])",False
1730348087188389340,"array('h', [-2, 1, -1, -1, -1, 1, 0, -2])",False
1730348087188412544,"array('h', [-2, -2, -3, -1, -1, -1, -1, -2])",False
1730348087209068631,"array('h', [0, -1, 0, -2, -3, -1, 0, -1])",False
1730348087209093942,"array('h', [0, -2, -2, -1, -1, -4, -2, -1])",False
1730348087210728240,"array('h', [1, 0, 1, -1, -1, -1, -1, 2])",False
1730348087210751916,"array('h', [1, -1, 0, 1, 0, 0, 0, -1])",False
1730348087222745571,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1730348087222769656,"array('h', [0, 0, 0, -2, -3, -2, 1, 1])",False
1730348087237850661,"array('h', [-3, -2, -3, -2, -2, -1, -2, 0])",False
1730348087237867324,"array('h', [0, 0, 1, 1, 2, 0, 0, 2])",False
1730348087246567107,"array('h', [0, -2, 0, -1, -2, 0, -1, 2])",False
1730348087246595351,"array('h', [-1, 1, -1, -1, -1, 0, -3, -3])",False
1730348087248266340,"array('h', [0, -3, -1, 0, -1, -1, -1, -1])",False
1730348087248278211,"array('h', [-2, 0, 0, 1, -1, 1, -1, 0])",False
1730348087269313485,"array('h', [1, 1, 0, -1, -3, -4, -1, 1])",False
1730348087269340992,"array('h', [-1, 0, -2, 0, -2, 2, 1, 1])",False
1730348087270833716,"array('h', [2, 0, 1, 2, 1, 0, 1, 0])",False
1730348087270858171,"array('h', [2, 0, -3, 0, -3, -3, -3, -1])",False
1730348087282867483,"array('h', [-4, -2, -1, -4, 1, 0, -3, -2])",False
1730348087282909935,"array('h', [-2, -1, -1, 2, 1, 1, 1, 0])",False
1730348087292542628,"array('h', [-1, 0, 1, 1, 0, -3, -2, -2])",False
1730348087292565588,"array('h', [0, -1, 0, 0, 0, 1, 1, 1])",False
1730348087306787887,"array('h', [1, -1, -1, -1, -2, -1, -2, -2])",False
1730348087306815142,"array('h', [0, 1, 2, 0, -2, -3, 0, 0])",False
1730348087308320430,"array('h', [-1, 1, -1, -1, -1, 0, 0, 1])",False
1730348087308349565,"array('h', [-2, -2, 0, 0, 1, 1, 0, -1])",False
1730348087329341386,"array('h', [-1, 0, 0, -1, -2, 0, 0, -1])",False
1730348087329367147,"array('h', [1, -1, -3, -5, -3, -2, 0, -1])",False
1730348087330990703,"array('h', [1, -1, -1, 0, -2, -2, -1, 2])",False
1730348087331015938,"array('h', [-2, 0, 3, 1, -1, -2, -3, -1])",False
1730348087342887606,"array('h', [1, 1, 2, 2, 3, 1, 1, 1])",False
1730348087342914856,"array('h', [-2, -2, 0, -1, -1, 1, -1, -2])",False
1730348087351840414,"array('h', [-2, -2, -2, -2, -2, -1, 0, -3])",False
1730348087351853033,"array('h', [0, 0, -3, -3, -2, -1, -1, -2])",False
1730348087366855867,"array('h', [-1, -2, -2, -2, -2, -2, 0, 0])",False
1730348087366887104,"array('h', [2, -1, 0, 1, -1, -1, 0, 0])",False
1730348087368347290,"array('h', [-2, -2, -1, -2, -1, -2, -3, -2])",False
1730348087368372353,"array('h', [1, 0, 0, 0, 0, -1, 1, 1])",False
1730348087389241553,"array('h', [-1, 0, 1, 1, 2, 0, 2, 1])",False
1730348087389265497,"array('h', [-4, -1, 2, 1, 1, 0, 0, -3])",False
1730348087390845493,"array('h', [0, 0, -2, 1, -1, 1, 1, -3])",False
1730348087390869691,"array('h', [0, 1, -1, 0, -2, -1, -2, -1])",False
1730348087402812450,"array('h', [-1, 0, -2, -2, -2, -2, -1, -4])",False
1730348087402825346,"array('h', [0, -1, -3, 0, -2, 3, 1, 1])",False
1730348087411887701,"array('h', [-2, -1, 0, 0, 0, -2, 0, -1])",False
1730348087411912253,"array('h', [1, 0, 0, 0, 0, -1, 1, 0])",False
1730348087426858381,"array('h', [-2, -2, 0, 1, 0, -1, 0, 0])",False
1730348087426888208,"array('h', [0, -2, 0, -1, 1, -2, -3, -2])",False
1730348087428395105,"array('h', [0, 0, 0, -3, -3, -3, -1, 0])",False
1730348087428425361,"array('h', [2, 0, 0, 0, -1, 2, 2, 2])",False
