timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184855658514381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=658109630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6214220771463487, y=0.4601001490550217, z=-0.5867528167771191, w=0.24054851252664375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=4.125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.3134765625, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855679036216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=678604147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6210483190156871, y=0.461132191662262, z=-0.5860132590535245, w=0.24133907158604684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=5.0625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.30029296875, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855695195613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=694856218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6208224579976306, y=0.4617561591536796, z=-0.5854811736420482, w=0.24201760357492924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=5.1875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.291015625, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855725848269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=725397654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6207385370829548, y=0.46192224667097365, z=-0.5852154467602134, w=0.24255800849239553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=4.9375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.291015625, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855746372693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=746025734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6209212271080236, y=0.46179986280343127, z=-0.5850929797559731, w=0.24261888113185823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=3.3125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.294921875, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855762933100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=762449302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6211526447340606, y=0.46148522618003657, z=-0.5853251314728939, w=0.24206459556011442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=1.3125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.2958984375, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855785275932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=784915436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6214816859935628, y=0.4608315389168532, z=-0.5857138340988243, w=0.24152455622436927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=0.5, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.29150390625, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855798881366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=798534890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6218960072424167, y=0.4599064103024448, z=-0.5861288995533347, w=0.24121435083148796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=1.125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.2880859375, z=-0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855815229599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=814933763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6221883857234393, y=0.45885935686372537, z=-0.586666152989376, w=0.2411483531482547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=0.875, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.2900390625, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855845327782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=844944572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6222045368006592, y=0.4578946865880465, z=-0.5874748544934614, w=0.24097150395222708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-1.625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.296875, z=-0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855867929503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=867455948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6220362624876241, y=0.4569900399612248, z=-0.5884044323796189, w=0.2408551753288357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-3.9375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.29638671875, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855875334361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=874932804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6217633184660549, y=0.4561143888187718, z=-0.58947581522972, w=0.24059988233956892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-6.1875, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.29638671875, z=-0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855897923129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=897421440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6213379265022954, y=0.4550171161173489, z=-0.5908203466151493, w=0.24047852951071155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-8.0625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=0.283203125, z=-0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855919163760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=918631987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6206777794759144, y=0.4538046307801577, z=-0.5924179887494567, w=0.24054392063276417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-9.3125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.2763671875, z=-0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855943568123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=943217342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6195139153666553, y=0.4530691422430229, z=-0.594123000214682, w=0.24072540711390034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-11.25, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.27783203125, z=-0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855957973340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=957579269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.617974185343434, y=0.45305900027696894, z=-0.5956355629399084, w=0.24096415641835825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-14.0625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.2841796875, z=-0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184855978947119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184855, nanosec=978609976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6164778948621068, y=0.45344695850797934, z=-0.5968848845402517, w=0.24097571573421758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-14.75, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.2919921875, z=-0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856003151484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=2659474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6148192268129696, y=0.4541715344699004, z=-0.5982173376346585, w=0.24054428401369138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-16.5, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.302734375, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856018024863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=17587289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6127986599287141, y=0.4548992442677994, z=-0.5999811580776154, w=0.23993142750794572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-20.8125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.29833984375, z=-0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856038968626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=38539502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6104071811457931, y=0.45550132915618974, z=-0.6021064735529695, w=0.23956086251347242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-22.9375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.26806640625, z=-0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856054965804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=54430023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6077423568589335, y=0.456493430445713, z=-0.604141191944333, w=0.23932487508726308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-23.0, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.23193359375, z=-0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856078050125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=77535700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6050648990645964, y=0.45851382243248745, z=-0.6052480116134912, w=0.23945017643805222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-19.0625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02587890625, y=0.22998046875, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856100623381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=100099197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6021173186619998, y=0.46234553358992886, z=-0.604863925792237, w=0.2404807131807683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-13.75, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.056640625, y=0.2548828125, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856115069544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=114521665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5985897351631727, y=0.46693295340045593, z=-0.6039609900519624, w=0.2426830617934919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=-7.5625, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.28564453125, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856145747597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=145218095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.594860886473769, y=0.4712011126182533, z=-0.6033449479574396, w=0.24512223682317427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=-5.1875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.2939453125, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856160810128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=160285402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5913372090478638, y=0.47499857151222913, z=-0.6030565261553359, w=0.24702123090593567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=-5.125, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.26953125, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856183102481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=182568950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5877954076965808, y=0.47841541075034266, z=-0.603115931822421, w=0.2487296247521876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0625, y=-6.1875, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.224609375, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856198456500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=197790806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5838260587259186, y=0.4815878309824881, z=-0.6036633267955396, w=0.25062099290419465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-8.0, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.19775390625, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856220678819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=220142041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5799156707249604, y=0.48427017487967955, z=-0.6045747519767112, w=0.2523283215216279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-8.6875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.20458984375, z=-0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856241648868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=241088835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5764923086159189, y=0.48591373942735105, z=-0.6060951428857676, w=0.2533636392868904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-9.625, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9013671875, y=0.22119140625, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856265727064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=265144892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5735454413918399, y=0.48650960022713163, z=-0.6083353638770319, w=0.2535391894798024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-12.625, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.23681640625, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856288734353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=288233391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5712371279114371, y=0.48566447556269954, z=-0.611704081197609, w=0.2522623196557292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-17.125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.22216796875, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856301629132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=301207239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5689286832291359, y=0.4832933498345991, z=-0.6164157034578954, w=0.25055812087282514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-21.375, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9873046875, y=0.18798828125, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856318738348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=318314341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5666643317687557, y=0.4797481309459737, z=-0.6217193971775684, w=0.24939578410244892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-22.4375, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9921875, y=0.17333984375, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856340585734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=340115441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5651371162893155, y=0.47596276410239574, z=-0.6262957069062174, w=0.2486627726280021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-19.9375, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.2119140625, z=-0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856361757739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=361238064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5642201990887172, y=0.4729097904088469, z=-0.6299563689738912, w=0.2473193689644615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-18.1875, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.27587890625, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856378075727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=377512812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5635660227865401, y=0.47048271457149904, z=-0.633088572332069, w=0.24543474251323272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-18.6875, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.30029296875, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856401112690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=400518867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5633105243515218, y=0.4686421287215283, z=-0.6354562649283447, w=0.24341557818982218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-17.1875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.29931640625, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856424838505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=424236653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5635291679410293, y=0.46746126906318025, z=-0.6366481913563171, w=0.24206180873541883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-10.8125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.2890625, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856438257372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=437711564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5637300631618147, y=0.46735395123755036, z=-0.6365462135897104, w=0.2420694489497355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-3.4375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.005859375, y=0.27099609375, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856460734364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=460191141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5642866896821085, y=0.46858073733797156, z=-0.6348454147521483, w=0.24286606146512815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=4.5, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=0.25927734375, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856481803455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=481252004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5651326613288585, y=0.47077094900415656, z=-0.6322112653682165, w=0.24353378536582193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=8.375, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.24169921875, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856505538535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=505063631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5658711514097725, y=0.4730953828688541, z=-0.6297155289714834, w=0.2437805391792289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=8.5, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.20556640625, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856528175550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=527628306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5660696681104096, y=0.4750004482677601, z=-0.6277184027223908, w=0.24476378791489567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=10.625, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.1787109375, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856566820184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=566352732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5657884497820592, y=0.47680036350565763, z=-0.6258462528657212, w=0.24670085372374145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=11.9375, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.16796875, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184856581173215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184856, nanosec=580633403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5649981866049256, y=0.47826788270889026, z=-0.6246901198986079, w=0.24859431933043774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=8.75, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.1611328125, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
