Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273257.3606915,0.18593193388234106,-0.8321565679325535,0.3901497754194349,-2.2312083162738614,0.27760317185971506,1.4817074280031584,1.2893855662752116,0.04047365114092827,0.04047365114092827,0.09385439987288112,-0.02658353889491012,0.20615803239895344,0.06369210450264463,0.12419887842248996,-0.0394206498047818,0.23725379038548,0.0,0.0,0.47173964977264404,-0.8375259041786194,-7.995847225189209,21.153907775878906,1.3477261066436768,2.094999313354492,0.23162586987018585,0.0,0.0
1730273257.3940282,0.18894629597441534,-0.8331348104028896,0.39692261355818087,-2.2293232124283953,0.28258958592790173,1.4799149945504249,1.297597730684331,0.04047365114092827,0.04047365114092827,0.08934830715915279,-0.029204533037145784,0.20452354778968299,0.0515190559813095,0.13845061512959653,-0.05851896294918069,0.28524678063046394,0.0,0.0,0.40032851696014404,-0.5320449471473694,-8.825010299682617,21.451454162597656,1.3385708332061768,2.114225387573242,0.32317861914634705,0.0,0.0
1730273257.4273214,0.1920042164468764,-0.8339404312928466,0.403164343171617,-2.2274321010463605,0.28720175928816927,1.4781839868514886,1.3063226517993032,0.04047365114092827,0.04047365114092827,0.0985649531727902,-0.025295572542317988,0.19636401132626796,0.06336452089411734,0.15845002443966472,-0.04303505027860607,0.25157521883344824,0.0,0.0,0.36065566539764404,-0.5717177987098694,-8.412412643432617,21.078529357910156,1.2488491535186768,2.105070114135742,0.29205068945884705,0.0,0.0
1730273257.4606912,0.19561164100982079,-0.83482233143131,0.41036315474014695,-2.2251182875019526,0.29272506618504496,1.4762855879677348,1.3148503842534947,0.04047365114092827,0.04047365114092827,0.0970391545140445,-0.025085141006179673,0.19686036166862966,0.06371259186639676,0.16870903995474104,-0.049842830038826266,0.2513306363313115,0.0,0.0,0.773253321647644,-0.4566665291786194,-8.674253463745117,21.114234924316406,1.3211758136749268,2.114225387573242,0.21056874096393585,0.0,0.0
1730273257.4939952,0.19872336784398115,-0.8355974085878596,0.4171532909583751,-2.222750054928366,0.29729244552083933,1.474547459772798,1.3242157213149481,0.04047365114092827,0.04047365114092827,0.09260419440091007,-0.027930079742960925,0.20894320906338945,0.06857989169397442,0.13886499727617063,-0.05351133634910336,0.28407830920423444,0.0,0.0,0.697874903678894,-0.3812881112098694,-8.749631881713867,21.078529357910156,1.3843472003936768,2.154508590698242,0.29205068945884705,0.0,0.0
1730273257.5273829,0.20202901638438384,-0.8364673594728608,0.42413186727889485,-2.2204433986576824,0.3025042941741228,1.4728286321072006,1.3326668331389229,0.04047365114092827,0.04047365114092827,0.09695312902495544,-0.03280122869775973,0.20437793109923408,0.06053565973937686,0.14874312762560177,-0.05298145548010677,0.2522033990327198,0.0,0.0,0.28527724742889404,-0.23053127527236938,-9.543088912963867,20.852394104003906,1.2305386066436768,2.144437789916992,0.33324941992759705,0.0,0.0
1730273257.5606916,0.2053540638090009,-0.837486385015229,0.4308132865092754,-2.218432341791847,0.3072999975661596,1.4712658009825499,1.3418961299037224,0.04047365114092827,0.04047365114092827,0.10490332963268241,-0.028343388270177832,0.20041914887876036,0.06049743932624298,0.1400521172702467,-0.04155624568173764,0.2854415786984631,0.0,0.0,0.808958888053894,-0.040101587772369385,-8.825010299682617,21.189613342285156,1.4108974933624268,2.144437789916992,0.35339102149009705,0.0,0.0
1730273257.5940278,0.20871002224225543,-0.8385016557435152,0.4374213599397715,-2.216467957961449,0.31220335438760544,1.4696876799064813,1.35015003008915,0.04047365114092827,0.04047365114092827,0.10221550609664617,-0.023465915198326127,0.20019241874802332,0.0576503181845325,0.1596769530251421,-0.05258775514523634,0.2319461972347014,0.0,0.0,0.43603408336639404,-0.00042873620986938477,-9.503416061401367,20.892066955566406,1.3120205402374268,2.084928512573242,0.34332022070884705,0.0,0.0
1730273257.6273878,0.21186971021603918,-0.8395683881404837,0.4444830860800051,-2.214343798250619,0.3167547832895049,1.468105545531137,1.3589719314164836,0.04047365114092827,0.04047365114092827,0.09249730908892229,-0.032875259724431886,0.21240872493651944,0.06370197124484617,0.12187203818645867,-0.03947714575632905,0.2795833745781834,0.0,0.0,0.547118067741394,0.3407577872276306,-9.392332077026367,20.665931701660156,1.3660366535186768,2.054716110229492,0.25176748633384705,0.0,0.0
1730273257.660692,0.21500157993856178,-0.8405564712927494,0.4513549423272018,-2.212210415335842,0.3216698836170175,1.4665128609273899,1.367650923438173,0.04047365114092827,0.04047365114092827,0.0960477889171629,-0.031438338963359555,0.21200143704489596,0.0628012949280084,0.1497487960478185,-0.05046033947887258,0.24167123342848398,0.0,0.0,0.511412501335144,0.4161362051963806,-10.031064987182617,20.892066955566406,1.3660366535186768,2.144437789916992,0.24169667065143585,0.0,0.0
1730273257.6940277,0.21820594153919864,-0.8414266250636895,0.45808094890262235,-2.2098943656298666,0.32655966714541107,1.4649895342674573,1.3758755704416705,0.04047365114092827,0.04047365114092827,0.09784925704365388,-0.02865142546288751,0.2076212073536566,0.06599136274363455,0.15615957143665363,-0.03823176736792138,0.275089766255973,0.0,0.0,0.808958888053894,0.5272201895713806,-9.392332077026367,20.967445373535156,1.3211758136749268,2.124296188354492,0.26183828711509705,0.0,0.0
1730273257.727303,0.22140830257226599,-0.8422327686626192,0.4646754704113857,-2.207466082284785,0.33146854913518964,1.4634671520512448,1.38500193047985,0.04047365114092827,0.04047365114092827,0.09878360106530791,-0.023672085446879463,0.2042191151123837,0.07846892883445955,0.16521664573807043,-0.04305855302103566,0.2475590256822595,0.0,0.0,0.737547755241394,0.4915146231651306,-9.955686569213867,20.892066955566406,1.3385708332061768,2.105070114135742,0.31310781836509705,0.0,0.0
1730273257.7606914,0.2246631186884206,-0.8430229108262305,0.471652838623466,-2.2051183201663793,0.33645088794432115,1.4618419141564694,1.3929371709174772,0.04047365114092827,0.04047365114092827,0.09271354397075976,-0.023637762230245878,0.20504039308568756,0.06130887621517993,0.12329217969104819,-0.04182157689429918,0.24628563262046493,0.0,0.0,0.511412501335144,0.7930282950401306,-9.955686569213867,20.293006896972656,1.3568813800811768,2.034574508666992,0.28197988867759705,0.0,0.0
1730273257.794007,0.22784676503988066,-0.8439099026109522,0.4784369936869956,-2.2032681897125026,0.3414921503514436,1.46028803564093,1.4022452599901936,0.04047365114092827,0.04047365114092827,0.09482371630267786,-0.02388725292310493,0.20830505690955423,0.05585759197894477,0.1608632611843823,-0.04953588473606436,0.277217943501662,0.0,0.0,0.43603408336639404,1.0231308937072754,-10.332578659057617,20.780982971191406,1.2763149738311768,2.144437789916992,0.33324941992759705,0.0,0.0
1730273257.827391,0.2312287119821893,-0.84460544081792,0.4853094986344056,-2.201244696137033,0.346478975894847,1.4584110129411745,1.4109088761617186,0.04047365114092827,0.04047365114092827,0.09716889411331839,-0.014557078238246446,0.20268130843122928,0.05486203732743947,0.14920187358854892,-0.04390533797495567,0.24189246573089604,0.0,0.0,0.622496485710144,0.8723739981651306,-10.031064987182617,20.780982971191406,1.3211758136749268,2.084928512573242,0.25176748633384705,0.0,0.0
1730273257.8606918,0.23443524681432348,-0.8452056038920791,0.4919461930108114,-2.1991056663631783,0.3513704566450888,1.456596704474541,1.4200815919685061,0.04047365114092827,0.04047365114092827,0.09630382651931427,-0.02199298494510531,0.20692222972345445,0.064789864951436,0.14944344322502776,-0.06389591869741236,0.2889541570229015,0.0,0.0,0.773253321647644,0.6819443106651306,-10.257200241088867,20.852394104003906,1.3843472003936768,2.124296188354492,0.30212149024009705,0.0,0.0
1730273257.8940282,0.2374779240594499,-0.8459281891805279,0.49878115440592197,-2.1969135672817135,0.3560825226637317,1.4547684351691477,1.428358829497486,0.04047365114092827,0.04047365114092827,0.09578722929776008,-0.02298696768348814,0.20815879021843028,0.06535482098200149,0.12013192015681401,-0.05663038801536092,0.23398057261624938,0.0,0.0,0.737547755241394,0.8723739981651306,-10.558713912963867,20.741310119628906,1.4383633136749268,2.084928512573242,0.30212149024009705,0.0,0.0
1730273257.9273179,0.24052859118387862,-0.8467619125211888,0.5056313341316231,-2.1946889829471123,0.36095956619813113,1.452991961120866,1.4366186901620344,0.04047365114092827,0.04047365114092827,0.09628228996270131,-0.026685314227233674,0.20560198034720892,0.06428601513898682,0.14912706160419634,-0.054874030625048996,0.26389215274259104,0.0,0.0,0.511412501335144,1.1738877296447754,-10.975278854370117,20.332679748535156,1.3120205402374268,2.114225387573242,0.29205068945884705,0.0,0.0
1730273257.9606905,0.24375633663488383,-0.8477879078416413,0.512462853184836,-2.192527701050067,0.36590009471831164,1.451476235016433,1.4457898637730164,0.04047365114092827,0.04047365114092827,0.0994105178457359,-0.03460082855298715,0.20059965304337252,0.055071247506491644,0.1515757619475365,-0.0387617058597391,0.25111551801149723,0.0,0.0,0.848631739616394,1.3246445655822754,-10.634092330932617,20.479469299316406,1.3660366535186768,2.054716110229492,0.33324941992759705,0.0,0.0
1730273257.9939713,0.2470792638253392,-0.8487378447380828,0.5190607013679942,-2.190511966576468,0.37103811028020806,1.4500576417054383,1.4540013537439744,0.040473323315382004,0.040473323315382004,0.10015905359292208,-0.030495860482477925,0.19909201157063866,0.06219310718001176,0.16222726336539864,-0.036037549123697145,0.27892070664825175,0.0,0.0,0.737547755241394,1.2889389991760254,-10.709470748901367,20.554847717285156,1.3568813800811768,2.074857711791992,0.35339102149009705,0.0,0.0
1730273258.0273592,0.2503976139700736,-0.84972051099543,0.526128733225455,-2.188419715317824,0.37585521957627743,1.448431068442132,1.4634950741775923,0.040473323315382004,0.040473323315382004,0.08977404845217529,-0.027121474977411023,0.21367712186094998,0.058525025585721466,0.13200017416899554,-0.049580553788464606,0.2532095673677778,0.0,0.0,0.848631739616394,1.5547471046447754,-11.237119674682617,20.630226135253906,1.4292080402374268,2.105070114135742,0.26183828711509705,0.0,0.0
1730273258.0606914,0.25361383046607483,-0.850746148693196,0.5329532117649154,-2.186312288387662,0.3808331364367879,1.4467940338780652,1.4711275384964755,0.040473323315382004,0.040473323315382004,0.09316459808287392,-0.028140540314341128,0.20721504318449607,0.0681144758613903,0.14628521011766196,-0.05092492556596172,0.23852764241511681,0.0,0.0,0.547118067741394,1.7808823585510254,-11.086362838745117,20.479469299316406,1.3568813800811768,2.114225387573242,0.28197988867759705,0.0,0.0
1730273258.0940368,0.25691368364754325,-0.8517256243659216,0.5397649241574439,-2.1838590285224253,0.3856290192277797,1.445202485080814,1.4807054736440515,0.040473323315382004,0.040473323315382004,0.09709648083521993,-0.028360560547942237,0.1976484073594373,0.07016222057937685,0.1540535381490335,-0.03979136751371141,0.27789493564743895,0.0,0.0,0.959715723991394,1.8205552101135254,-11.010984420776367,20.257301330566406,1.3477261066436768,2.064786911010742,0.35339102149009705,0.0,0.0
1730273258.127358,0.2602944909799488,-0.8525708366977448,0.5464228796453043,-2.181426060648918,0.3906056707773628,1.443751550804841,1.4890007824310987,0.04047365114092827,0.04047365114092827,0.09825691565475396,-0.022891639201689327,0.20191697794641023,0.0784227922399457,0.16153127280039278,-0.05275919997026871,0.2371898568429678,0.0,0.0,0.773253321647644,1.9316391944885254,-11.237119674682617,20.106544494628906,1.3385708332061768,2.044645309448242,0.29205068945884705,0.0,0.0
1730273258.1606917,0.2635616376393113,-0.853559746747103,0.5532705960747871,-2.179189774974743,0.39526431426243397,1.442212800571322,1.4981043555091615,0.04047365114092827,0.04047365114092827,0.09850241889171274,-0.03227993732418173,0.2076105961516354,0.06323517467605264,0.12682291623461772,-0.04515426026843073,0.29890418229792465,0.0,0.0,0.43603408336639404,2.2371201515197754,-11.840147018432617,19.808998107910156,1.3568813800811768,2.044645309448242,0.27190908789634705,0.0,0.0
1730273258.1940281,0.2667433008678429,-0.8546980684172628,0.5600522876638653,-2.1772429194891494,0.40023956594265936,1.440608244018705,1.5063281364198542,0.04047365114092827,0.04047365114092827,0.09566308097716522,-0.0386477477759656,0.2016620735527745,0.05945422248694034,0.1482552450724089,-0.050741522774568684,0.22871098635872525,0.0,0.0,0.24957169592380524,2.5783066749572754,-12.066282272338867,20.146217346191406,1.3303310871124268,2.144437789916992,0.28197988867759705,0.0,0.0
1730273258.227357,0.2699182372146368,-0.8556895684262067,0.5669359778221326,-2.1751380191300704,0.40529789187035625,1.438934326201976,1.5150343907780413,0.04047365114092827,0.04047365114092827,0.09706323100253855,-0.024220087480413807,0.19831839771014248,0.05460110999953511,0.14532443965784986,-0.04417339006100661,0.271829339833122,0.0,0.0,0.848631739616394,2.5783066749572754,-11.990903854370117,19.884376525878906,1.3303310871124268,2.024503707885742,0.24169667065143585,0.0,0.0
1730273258.2606914,0.2730190903194966,-0.8564251586606304,0.5734372074841163,-2.173096599588193,0.4100468259238455,1.4373857408521526,1.5237543600531247,0.04047365114092827,0.04047365114092827,0.10304193487906771,-0.024423516901415965,0.1987853827349706,0.062150831202645945,0.1625424121567716,-0.045886683015577835,0.25453843144474403,0.0,0.0,0.662169337272644,2.5386338233947754,-11.955198287963867,19.995460510253906,1.3568813800811768,2.084928512573242,0.32317861914634705,0.0,0.0
1730273258.294027,0.2763243691471975,-0.8571179781612857,0.5804793263298512,-2.1707529266663115,0.4149736110295974,1.4355503827070286,1.5321354552834237,0.04047365114092827,0.04047365114092827,0.09264592239058213,-0.01770534179188135,0.2090916978418748,0.07390103072314767,0.13119636394880294,-0.06216544631829919,0.27255102071291704,0.0,0.0,0.40032851696014404,2.7290635108947754,-12.859739303588867,19.733619689941406,1.3028652667999268,2.014432907104492,0.30212149024009705,0.0,0.0
1730273258.327415,0.2795554982378683,-0.857852406033842,0.5873974824729232,-2.1684439525143793,0.42006609125350697,1.4336731859021983,1.541618711645951,0.04047365114092827,0.04047365114092827,0.09174128253404988,-0.020259952322649873,0.1986395051219375,0.06657293921956756,0.144835132243642,-0.055199258884867895,0.2586073318338694,0.0,0.0,0.47173964977264404,2.8044419288635254,-12.256711959838867,19.769325256347656,1.3568813800811768,2.084928512573242,0.29205068945884705,0.0,0.0
1730273258.3606906,0.28269086598038623,-0.8586226910015714,0.5939224666323135,-2.166287709016325,0.42506003400606984,1.4320732466114223,1.5492362347405915,0.04047365114092827,0.04047365114092827,0.10047150932683072,-0.02553746742680067,0.19301472725723803,0.057657056812753786,0.15339301065694977,-0.045649506610676356,0.23320294841062392,0.0,0.0,0.697874903678894,2.9551987648010254,-12.518552780151367,19.920082092285156,1.3028652667999268,2.014432907104492,0.38451895117759705,0.0,0.0
1730273258.3941178,0.28605121275416767,-0.8594386683545839,0.6007564050399447,-2.1643067353133616,0.4300684886405892,1.4304493848988133,1.558826853690673,0.04047365114092827,0.04047365114092827,0.0960299831988995,-0.023757230071856043,0.20229989235377774,0.05430654927574555,0.15403984319386388,-0.04934417988513153,0.27942461930387835,0.0,0.0,0.773253321647644,3.0345444679260254,-12.367795944213867,19.959754943847656,1.3303310871124268,2.105070114135742,0.28197988867759705,0.0,0.0
1730273258.4273634,0.28934807040357896,-0.8601864392630107,0.6075806706667681,-2.1623629014108094,0.4346635453369631,1.4289519137979942,1.5671372441502402,0.04047365114092827,0.04047365114092827,0.0974208491412865,-0.020858582739543278,0.21234399545623656,0.06108524348190989,0.13836172712837436,-0.04825673007468877,0.23831490884291096,0.0,0.0,0.47173964977264404,3.1853013038635254,-13.196958541870117,19.697914123535156,1.3028652667999268,2.114225387573242,0.38451895117759705,0.0,0.0
1730273258.46069,0.29204323132592214,-0.8609215215198692,0.6135896988695506,-2.1604941590605455,0.43904746740647915,1.4276215319164205,1.5750452284931076,0.04047365114092827,0.04047365114092827,0.0924076788081302,-0.02518101834612453,0.21246454174166415,0.06518293097750082,0.14971865231142428,-0.04639902373708301,0.2895013523877911,0.0,0.0,0.547118067741394,3.0702500343322754,-12.784360885620117,19.808998107910156,1.3120205402374268,2.124296188354492,0.35339102149009705,0.0,0.0
1730273258.494027,0.2953923162722658,-0.8619132387511144,0.621051761331296,-2.157865647385145,0.44461146686890374,1.4259110951023857,1.5847485350043784,0.04047365114092827,0.04047365114092827,0.0948820402662925,-0.021486195613367693,0.1936458635798771,0.07196024560113777,0.15768978251427554,-0.04904249207177497,0.22812519148620383,0.0,0.0,0.848631739616394,3.4114365577697754,-13.161252975463867,19.547157287597656,1.3028652667999268,2.014432907104492,0.30212149024009705,0.0,0.0
