timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346740575833025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=575523781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7999130190636836, y=-0.11553756638849023, z=0.42760496044255814, w=0.40490027227746656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=1.3125, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.546875, y=0.50390625, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740605785840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=605464498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7994980389199552, y=-0.11547830289614133, z=0.4270011665229412, w=0.40637132171379964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=0.375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5361328125, y=0.51171875, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740620840756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=620526303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7992100070532969, y=-0.11511456188349764, z=0.42658307158205994, w=0.4074786930722324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-0.8125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.49365234375, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740635916878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=635608337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7990132322053304, y=-0.11462431060129939, z=0.4263316344782089, w=0.40826518296703496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-0.9375, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.484375, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740658572293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=658123285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7987432947196644, y=-0.11443750879493932, z=0.42625683275938997, w=0.40892336476058316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-0.9375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.49365234375, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740680862484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=680562814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.798705279593824, y=-0.1141966665230051, z=0.42614704738836, w=0.40917929041701023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-0.375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5361328125, y=0.49267578125, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740695152195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=694832740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7988443112307329, y=-0.11383287289466051, z=0.42603402295159803, w=0.40912694209807476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-0.25, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54736328125, y=0.47607421875, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740702750876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=702459092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7988774896592166, y=-0.11370683499389721, z=0.4260191670732166, w=0.40911267577245997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=0.25, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55224609375, y=0.47021484375, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740724168897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=723738451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7990666782747529, y=-0.11370770101022493, z=0.42577827281123404, w=0.40899372220586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.1875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5419921875, y=0.47802734375, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740746591902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=746146198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7993240753897732, y=-0.11364855134207069, z=0.42548015650138277, w=0.40881739897378594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=1.6875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.48193359375, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740763165221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=762628245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7997317414593225, y=-0.11334059710676653, z=0.42498146346495175, w=0.408624285207217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.47705078125, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740784240060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=783697106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8002236373318788, y=-0.11279179938901016, z=0.4244340762722817, w=0.4083819965973306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=1.3125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53515625, y=0.4697265625, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740806570116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=806086998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8007750406608553, y=-0.11224278199506957, z=0.4240079426426037, w=0.4078947863366231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=1.3125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.47119140625, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740823007152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=822545327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8013494125691435, y=-0.11163592623878159, z=0.4237160196553427, w=0.4072361398934668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.3125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.47314453125, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740844184945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=843647161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8020478713402027, y=-0.11102085670556494, z=0.42339289882710496, w=0.40636441118507494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=1.8125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5419921875, y=0.4560546875, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740866432995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=865965714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.802656365066759, y=-0.11089853359640339, z=0.42320882331175624, w=0.4053869345885038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=1.6875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.46728515625, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740881516061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=881048379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8031555743094332, y=-0.11059487048018032, z=0.42315355244982905, w=0.4045379699462667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=0.25, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.4638671875, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740904025219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=903555063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8034664362010218, y=-0.11029047783464345, z=0.42333965371393856, w=0.40380841248146154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-0.9375, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.46630859375, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740926580066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=926096887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8037152280174044, y=-0.11041318708106657, z=0.4236472811109359, w=0.4029562526861257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-0.1875, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55517578125, y=0.4736328125, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740941282947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=940941054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8039958979856493, y=-0.11065395605010113, z=0.42381746873243364, w=0.40215053304694776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=0.375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.47119140625, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740964301764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=963700129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8042695449824069, y=-0.11071905248524597, z=0.42407716464580425, w=0.4013107883630056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-0.0625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=0.46923828125, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346740986539643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346740, nanosec=986020933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8044887820495521, y=-0.11089872672665474, z=0.4244912737390665, w=0.40038285488544584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-0.5, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.47216796875, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741001540599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=1104364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8046402475518918, y=-0.1111469233704009, z=0.4248730003192535, w=0.3996040127984704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-0.6875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55078125, y=0.47119140625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741024153566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=23689902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8047162284451425, y=-0.11133209956643962, z=0.4252471149558031, w=0.3990010607816972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-1.375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5517578125, y=0.4658203125, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741046754116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=46228424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8047536091870721, y=-0.11126779139537597, z=0.4256618635169238, w=0.39850104773472833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-1.4375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56396484375, y=0.4580078125, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741061356682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=61016077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8048033807047074, y=-0.11132726880065115, z=0.4259000447867016, w=0.3981292622733813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-0.25, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56201171875, y=0.45947265625, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741083990717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=83529570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8048616389731903, y=-0.11157102267710563, z=0.42589857562409356, w=0.39794478547851675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=0.4375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5537109375, y=0.4638671875, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741106439278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=106071710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8049362855028499, y=-0.1116339449639606, z=0.42590577799809576, w=0.3977684086003998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=0.375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.4658203125, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741130591966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=130067428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8049362855028499, y=-0.1116339449639606, z=0.42590577799809576, w=0.3977684086003998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-0.3125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5556640625, y=0.4775390625, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741143943178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=143584797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8049362855028499, y=-0.1116339449639606, z=0.42590577799809576, w=0.3977684086003998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=0.8125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55615234375, y=0.47998046875, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741166418613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=166044614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8049745859405889, y=-0.11169182593610416, z=0.4257716818198156, w=0.39781820844345733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=1.5625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55859375, y=0.478515625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741182670230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=182404135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8049745424604684, y=-0.11175285368451875, z=0.4255275236965946, w=0.3980623220810657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=1.8125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5556640625, y=0.48486328125, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741204264240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=203712632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8048133525044836, y=-0.11181693172972956, z=0.4252339319656255, w=0.3986835142241231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=0.875, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5546875, y=0.48583984375, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741226489320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=226064845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8045726321514282, y=-0.11187844293229918, z=0.42486952605113726, w=0.3995397094570815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=0.625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54736328125, y=0.49267578125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741243010890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=242613855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.804309892762436, y=-0.11236413056424684, z=0.4246155656357769, w=0.40020184905473466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-0.0625, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52880859375, y=0.4951171875, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741264104332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=263589829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8040209370836748, y=-0.11303778755628678, z=0.4247462006502158, w=0.4004540627196531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-1.0625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53515625, y=0.4970703125, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741286705219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=286144044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8039032684200553, y=-0.11358772929388224, z=0.4249926701092434, w=0.4002731481511444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-1.5, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5361328125, y=0.48486328125, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741302765373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=302351214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8038891810546116, y=-0.11407401711267702, z=0.42541246617194156, w=0.399716820797711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-1.9375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53662109375, y=0.4794921875, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741324153828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=323624867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8038602023496345, y=-0.11444478962836482, z=0.42603980352319276, w=0.39900031456033114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-2.375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.474609375, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741346434279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=346022185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8037580061828836, y=-0.11449996352031967, z=0.426750397086394, w=0.3984305766847797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-3.5, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.556640625, y=0.47021484375, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741363262269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=362738814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8035935836486758, y=-0.11474676722311336, z=0.427553778935058, w=0.39782948338311325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-3.5, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5576171875, y=0.4697265625, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741383934709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=383552020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8033851891790199, y=-0.11504832345228691, z=0.4282727244905556, w=0.3973897262588011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-3.125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.568359375, y=0.45654296875, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741406691994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=406237057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8031427705971782, y=-0.11535373785459889, z=0.42870087549772623, w=0.39732954149917393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-1.8125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56005859375, y=0.47265625, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741422986358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=422588975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8032002079287472, y=-0.11559735515327108, z=0.4286989559644013, w=0.3971446620814862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-0.125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52978515625, y=0.4775390625, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741443962042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=443491831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8034004837568877, y=-0.11541672223537754, z=0.4286470863347734, w=0.3968479788336461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-0.5625, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.482421875, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346741466305213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346741, nanosec=465984260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8037074314827118, y=-0.11456248852468484, z=0.42852596267011844, w=0.3966047152015994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-0.375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.4814453125, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
