timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9405393054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=445768875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5491969669945215, y=-0.025390746640333514, z=0.46509011874841677, w=0.693850980306037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=246.5625, y=94.3125, z=-112.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67919921875, y=0.6904296875, z=0.77978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9427105028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=467507304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5428489304785139, y=-0.07159453513057082, z=0.4826680168904979, w=0.683535548957598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=242.4375, y=113.0625, z=-112.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.498046875, y=0.9990234375, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9450234347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=490720488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5367091824360991, y=-0.11328696037773228, z=0.4875123666686141, w=0.6792944946356587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.625, y=132.75, z=-118.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.306640625, y=1.5302734375, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9465144488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=505714311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.53308396402798, y=-0.1433723644952742, z=0.46966809058796727, w=0.6889686038410623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=154.3125, z=-132.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=1.67578125, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9486254876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=526703880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5322891820210568, y=-0.16601611914886763, z=0.4372571608759146, w=0.7056295417206098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.0, y=171.9375, z=-136.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=1.34619140625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9502791510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=543221711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5344766501365515, y=-0.18523885270805457, z=0.39879758273292537, w=0.7217906662686832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.125, y=184.1875, z=-122.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.97412109375, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9525296658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=565754123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.533442239951082, y=-0.2095317173629364, z=0.3696254239294911, w=0.7313773868802992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.625, y=176.0625, z=-118.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.7119140625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9546275988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=586834501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5246767240093917, y=-0.2456141388336194, z=0.35664100725766357, w=0.7329360286068841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.25, y=169.375, z=-131.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.5615234375, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9562799043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=603225532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5073950574915449, y=-0.296148300126185, z=0.3559028726372186, w=0.7267596474860851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=182.5625, y=184.5, z=-154.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37109375, y=0.783203125, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9591308234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=631765290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48615866894365706, y=-0.3477880848262345, z=0.35492939860732775, w=0.7188312170934651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.1875, y=183.5625, z=-166.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61962890625, y=0.95703125, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9606287881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=646726318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4647427743467473, y=-0.39564784125500607, z=0.3480382583826048, w=0.7115801501621198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.9375, y=182.125, z=-171.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7607421875, y=0.955078125, z=0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9622856755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=663268991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4439666924844892, y=-0.44048771235366496, z=0.3388648716901133, w=0.7028760559047812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.5625, y=181.125, z=-163.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81982421875, y=0.75390625, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9645280972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=685709401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42332289606296486, y=-0.48356218360825703, z=0.33085833615301796, w=0.6910123744557221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.1875, y=180.625, z=-148.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.880859375, y=0.64208984375, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9666287965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=706726751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.403991786507987, y=-0.5219117338615799, z=0.3242798552223803, w=0.6776734862665327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.0, y=166.375, z=-126.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.986328125, y=0.71923828125, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9682766029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=723254097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3860549899557012, y=-0.5522570038133098, z=0.3195863916850674, w=0.666211891757546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.5625, y=129.0625, z=-106.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.947265625, y=0.72802734375, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9705320229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=745787588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3709012641875394, y=-0.5742652615995653, z=0.3173747858771112, w=0.6572099412162948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.0, y=90.8125, z=-77.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88134765625, y=0.59228515625, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9726353500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=766845417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3577266036823372, y=-0.5892326619944179, z=0.3159786089854052, w=0.6519156891197823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.5, y=58.9375, z=-38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81689453125, y=0.42578125, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9742790388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=783219180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35107837714370704, y=-0.5960153603630562, z=0.31933971996103533, w=0.6477127500432927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5625, y=28.0625, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70068359375, y=0.4130859375, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9772823019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=813259797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3486960981709495, y=-0.5968666451975696, z=0.32898161546322735, w=0.6433757344337439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.625, y=-0.375, z=51.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.583984375, y=0.38037109375, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9786283566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=826754426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3521825026347731, y=-0.5920572401312476, z=0.34302697830284656, w=0.6385673037374343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.625, y=-18.125, z=94.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49365234375, y=0.39892578125, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9802115473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=842541126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.358282721784583, y=-0.5818584645268193, z=0.3608462438143875, w=0.6347158473318362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0625, y=-46.3125, z=112.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42041015625, y=0.6005859375, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9831355731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=871779171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3616229999404888, y=-0.5705403887668674, z=0.37974992500079685, w=0.6320620738200341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.875, y=-60.6875, z=99.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28369140625, y=0.7197265625, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9846357935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=886800161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35455887257181584, y=-0.5632413971583261, z=0.4028384505033542, w=0.6283059105275043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.1875, y=-78.1875, z=70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.568359375, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9862695574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=903225513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3455284900147427, y=-0.5550062815234155, z=0.4329940131009688, w=0.620559646348682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.25, y=-86.75, z=97.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.39404296875, z=0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9885257265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=925648595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3409454908125798, y=-0.5423023068152115, z=0.4671673445541507, w=0.6094415907203025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.125, y=-88.75, z=140.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.5439453125, z=0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9906359333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=946826180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34063076844742685, y=-0.5265403403325482, z=0.4963895430537399, w=0.6002694154596744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.9375, y=-84.625, z=142.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.87841796875, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9922223259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=962621680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3405873545107576, y=-0.5106979202852167, z=0.521745646300709, w=0.5924266779357371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.8125, y=-81.0, z=132.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.8154296875, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9944967404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=985426494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34295401460121167, y=-0.49200076734300896, z=0.545894412990432, w=0.5850786944237791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.875, y=-82.8125, z=145.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.60205078125, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9966373487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=6784967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34534589404493937, y=-0.4707153649477858, z=0.567153419488437, w=0.5809477234923529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-95.0, z=137.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.74365234375, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9982000801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=22483986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.340145166199167, y=-0.4543406813541359, z=0.5848934375895599, w=0.5794613687232893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.375, y=-103.4375, z=81.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21484375, y=0.89697265625, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10005403341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=45806919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3328877499211296, y=-0.44244651616763264, z=0.6026647676423238, w=0.5746494619558921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.375, y=-90.125, z=42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.93115234375, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10026377071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=66785850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33069734544349394, y=-0.4318353117409966, z=0.6167767950731831, w=0.5689849860140735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.25, y=-59.125, z=50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28857421875, y=0.96923828125, z=-0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10041983852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=82508122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33330808372332055, y=-0.4207091413852497, z=0.6267607968787362, w=0.5648720591209176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-38.1875, z=66.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.978515625, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10072492678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=113010847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33697699886971894, y=-0.4116234161161718, z=0.6356847388567511, w=0.5593903630938188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-21.875, z=66.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.9853515625, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10086337270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=126772275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3382521856162322, y=-0.4070378610383711, z=0.6448885949514813, w=0.5513840210857167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=-10.4375, z=49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.8232421875, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10102040146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=142557289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33802020540423827, y=-0.4052824420159159, z=0.6518699519171659, w=0.544567763202711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.75, y=-4.6875, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.888671875, z=-0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10125314421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=165754277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33595162679894747, y=-0.40437491416116045, z=0.6582308036700308, w=0.5388410176927886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=-9.1875, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=1.0400390625, z=-0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10147732881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=188222641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3365460004329568, y=-0.40270774589348, z=0.6635705688623696, w=0.5331391573779248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0, y=-1.6875, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=1.12353515625, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10170075789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=210630684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33759164748977455, y=-0.40351082653315845, z=0.6661499259995298, w=0.5286351941618039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=11.375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.865234375, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10185114067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=225595687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3318556239796827, y=-0.40741885048085014, z=0.6739043487878751, w=0.5193598499987346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.8125, y=-0.375, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.9765625, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10207922175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=248260246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32579947122930497, y=-0.4074019240269035, z=0.6821159405130597, w=0.5124414313303194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.6875, y=-20.125, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.1142578125, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10222234448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=262675948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3231815165373081, y=-0.40380904880280083, z=0.6870735281700617, w=0.5103155164812905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-24.5, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.0126953125, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10245471787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=285829363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3217189842485601, y=-0.3990511703693959, z=0.6906185366671329, w=0.5101971142731386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-24.875, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.89794921875, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10267857392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=308267152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3212272979772991, y=-0.39300447875277006, z=0.6928695205468932, w=0.5121448332372253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-30.25, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=1.15234375, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10288970070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=329334126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3216015932513673, y=-0.39026771441435615, z=0.6917882820100583, w=0.5154536828635029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-15.25, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20068359375, y=1.07666015625, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10305281760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=345803439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3230017024454656, y=-0.3891645606183463, z=0.6911699316879162, w=0.5162411941201338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=2.625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.8955078125, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
