timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9438145720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=474315348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43295775258044733, y=-0.26444966759671246, z=-0.6681122804480063, w=-0.5442792835512306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=31.125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.697265625, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9460445691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=496697499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43583581168734176, y=-0.25591087500420445, z=-0.6658077117626678, w=-0.5488687094950657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=37.5625, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.82568359375, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9481403295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=517708493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4385893876407544, y=-0.24883508675359806, z=-0.6592878604641565, w=-0.5577275012887857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=51.125, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06298828125, y=0.8369140625, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9497714446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=534013984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4410814602958841, y=-0.2420546660486338, z=-0.6502396399601977, w=-0.5692495890659625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.125, y=54.0625, z=-26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.73486328125, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9520456523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=556686451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4417675789584152, y=-0.233762065129971, z=-0.6404958515597691, w=-0.5830624042262696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.125, y=58.8125, z=-51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05322265625, y=0.64599609375, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9541632915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=577825384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4409064541223068, y=-0.22075839487269983, z=-0.6326739068980941, w=-0.5971523736340877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=69.9375, z=-74.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.66650390625, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9558080330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=594291726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44048198154481505, y=-0.20434164808258845, z=-0.6241331222498655, w=-0.6121094350717681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.875, y=83.6875, z=-86.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.69580078125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9580443789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=616696946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4409105889696714, y=-0.18755789588923036, z=-0.6100972103184987, w=-0.6310319185157022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.875, y=115.0, z=-89.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.708984375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9601646755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=637808928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4456157517897286, y=-0.16967700177721484, z=-0.5858129003804705, w=-0.6553316431949481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.375, y=165.625, z=-80.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.6875, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9617432280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=653630340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4549262893797596, y=-0.15160140901788607, z=-0.5507452153693253, w=-0.6831828391892982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.75, y=213.75, z=-64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.783203125, y=0.56591796875, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9640438609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=676809450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.467885411541889, y=-0.13329790487966156, z=-0.5096325575756292, w=-0.7096404487343522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.0, y=242.75, z=-44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.4638671875, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9661670478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=697874102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48313788901353133, y=-0.11346050223296547, z=-0.4665368903005853, w=-0.7321528697077213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.875, y=260.375, z=-29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00732421875, y=0.4140625, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9677379937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=713616185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4989538168614652, y=-0.09179529548130198, z=-0.4234546276923359, w=-0.7505364019505123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.9375, y=268.3125, z=-20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.36376953125, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9700509210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=736743729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5147652716956072, y=-0.06878592141343956, z=-0.3830527442686306, w=-0.7639082452622977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.375, y=264.3125, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.306640625, z=0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9721492368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=757772342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5312453284893767, y=-0.046142172373387955, z=-0.3491180237774856, w=-0.7705620717116706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.875, y=243.1875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76220703125, y=0.3369140625, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9744117616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=780312101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5486342394990218, y=-0.023070835747094252, z=-0.32286963254531376, w=-0.770858876946562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.25, y=222.1875, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71435546875, y=0.3232421875, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9760481028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=796749149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5645003935070151, y=0.001708942698475124, z=-0.3063890123694687, w=-0.7664608002660932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=196.3125, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.3955078125, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9781595936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=817860659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.580371957675664, y=0.031127321318181578, z=-0.2946719751454523, w=-0.7585300967497267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0, y=201.1875, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.32666015625, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9797343078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=833622217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5957682039341012, y=0.06585738060084984, z=-0.2869282170570853, w=-0.7472584899872146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.3125, y=211.5, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.203125, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9820563969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=856766681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6107080533005548, y=0.10381914837739793, z=-0.2838089594091125, w=-0.7319219443514144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.25, y=208.8125, z=48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5146484375, y=0.1923828125, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9841440945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=877722444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6239164890716596, y=0.14368024019513664, z=-0.287604626932661, w=-0.7122975374159918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.25, y=190.9375, z=59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38818359375, y=0.5615234375, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9857451285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=893628889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6346540745970207, y=0.1809112018758963, z=-0.28876211068652674, w=-0.6936150128602178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.5625, y=184.375, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.306640625, y=0.7978515625, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9888082799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=924253646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.643055837083467, y=0.20934714514011885, z=-0.279048147982689, w=-0.6817514901501829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.5, y=176.875, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.783203125, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9901730090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=937898079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6518265138095947, y=0.22752895538222556, z=-0.26396532511484055, w=-0.6735540642699145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=151.5, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.60693359375, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9924282051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=960396879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6610229698565429, y=0.24414514122125314, z=-0.25391094687010324, w=-0.6625488769891758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=131.625, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.48095703125, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9940754087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=976880360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6711072154203536, y=0.258982075036704, z=-0.24555382697917985, w=-0.6498051310018267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=121.5625, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.40966796875, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9963195996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=999294560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6806074111685296, y=0.27307304793901904, z=-0.24170077555621713, w=-0.6354411046251961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.375, y=102.4375, z=64.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.3046875, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9985436036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=21731763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6862296390918139, y=0.29034905213552953, z=-0.2478678790671401, w=-0.6191508902381357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.4375, y=71.9375, z=69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.431640625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10000555397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=36703389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6896951549362286, y=0.3064565816756463, z=-0.256529976654599, w=-0.6038189529012487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.9375, y=53.0625, z=64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.72509765625, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10023100188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=59273273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6917639774343, y=0.3205527095010538, z=-0.26281415976990435, w=-0.5913013422784099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.3125, y=46.5, z=48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.2294921875, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10044238178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=80394680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6965285987186686, y=0.3245828152809218, z=-0.2605573596153169, w=-0.5844687926156651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=43.6875, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.01416015625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10068042088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=104230802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7014815729773599, y=0.3234273779872122, z=-0.2551896333958359, w=-0.5815467177697977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=34.75, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.68408203125, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10083034538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=119236590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7060068186487619, y=0.32269888909795147, z=-0.2517747148721486, w=-0.5779526727574243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=26.5625, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.63525390625, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10104136687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=140308370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7089298432608933, y=0.3254424385938082, z=-0.2539696149641478, w=-0.5718436247534489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=16.625, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.6005859375, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10120541364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=156688637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7098717520374912, y=0.33216870804712184, z=-0.26130360881104897, w=-0.5634416288098092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.75, y=12.25, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.54638671875, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10143025403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=179240401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7077718389627339, y=0.34302153630308424, z=-0.2711212925726513, w=-0.5548770082795976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.75, y=10.125, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.85546875, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10164142229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=200357249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7059527439376916, y=0.3518166709369578, z=-0.2779009893782042, w=-0.5482944404973442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.125, y=10.8125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=1.04931640625, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10180308370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=216654070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7069754743399987, y=0.3544948247402843, z=-0.27923791721535823, w=-0.5445597152776888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=13.4375, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.8984375, z=0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10203253585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=239405993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7098467593991408, y=0.3538247346721255, z=-0.2781402994481414, w=-0.5418151060349246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=13.1875, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.72607421875, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10224190979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=260354943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7119702201010664, y=0.3538794115855965, z=-0.27752495420484774, w=-0.5393029459762557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=10.3125, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.72509765625, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10240647879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=276828495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7134988262516235, y=0.3544300841782017, z=-0.2786856835470413, w=-0.5363143016486754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=4.9375, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.712890625, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10263161824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=299332221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7144845791944213, y=0.35528914535201833, z=-0.28320591555288865, w=-0.5320486995419247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-1.375, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.66796875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10284093191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=320266174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7149601552105497, y=0.35790732031369843, z=-0.28826675884065445, w=-0.5269123288315414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=4.25, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.92236328125, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10300471623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=336710311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7155081398796891, y=0.36047010783327166, z=-0.29015829540118077, w=-0.5233713468794962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=8.75, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=1.0244140625, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10322953307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=359170852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7176439898892815, y=0.3594323402328609, z=-0.2881440105687445, w=-0.5222724631300035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=7.6875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.767578125, z=0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10344072341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=380353115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7194849493931942, y=0.35833866117131347, z=-0.2871103836058352, w=-0.5210589593628858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=4.0625, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.66064453125, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
