timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183304677368685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=676940322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5903079459985142, y=0.6305936707797177, z=-0.3076974827606773, w=0.39901179226473865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-249.0, z=75.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21337890625, y=0.640625, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304686360968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=685861963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5803566932079056, y=0.6357799028663803, z=-0.33968079487820724, w=0.37892872859010074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5625, y=-219.8125, z=64.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00634765625, y=0.74169921875, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304707222982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=706815430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5727604343389543, y=0.6350170032888406, z=-0.3723797325129966, w=0.36059981309404754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.9375, y=-195.8125, z=77.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11865234375, y=0.62939453125, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304723838396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=723396811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5663083052507474, y=0.6333887996968103, z=-0.397599946152551, w=0.34645030616547123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.5, y=-152.25, z=61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1826171875, y=0.50830078125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304746499717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=746025882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5613112061165877, y=0.632604321465019, z=-0.41433019433660256, w=0.33626179148502405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0, y=-109.4375, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16552734375, y=0.48388671875, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304767414893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=766953758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.559269784897846, y=0.6312308321961718, z=-0.4205357217009886, w=0.334536471791454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-62.0, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15087890625, y=0.427734375, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304783778363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=783379952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5531053178451801, y=0.6347100198931834, z=-0.4207189313514485, w=0.33795455141345865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.125, y=-32.25, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04931640625, y=0.34814453125, z=0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304806547600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=806025953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5443379323365485, y=0.6404729674823282, z=-0.41835525770741233, w=0.34419394488066796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.4375, y=-15.4375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0205078125, y=0.31884765625, z=0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304827382594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=826881213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5368251238418372, y=0.6438239233978055, z=-0.4165201415686978, w=0.35188139158023785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0, y=-4.3125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.013671875, y=0.28857421875, z=0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304843833832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=843412860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5321892244120223, y=0.6431560795537882, z=-0.4171938695786412, w=0.35926892704314295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=4.0, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.24462890625, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304866443338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=865927995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5252208451254042, y=0.645219006835636, z=-0.41749106108747996, w=0.3654267518612197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.1875, y=6.125, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.3115234375, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304887443088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=886956702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5183931671122445, y=0.6493800665144436, z=-0.41542257098386154, w=0.370132599242747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.8125, y=0.875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.44580078125, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304903858417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=903475580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5145912631999402, y=0.6520434663462177, z=-0.4136383573367329, w=0.37274449583228975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=1.1875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04150390625, y=0.50146484375, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304926387189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=925870162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5130031657193256, y=0.6522861192198016, z=-0.412966022517187, w=0.37524609908892487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=6.4375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05419921875, y=0.4716796875, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304947330791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=946956937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5123453004036299, y=0.6516929678829589, z=-0.41175618257361063, w=0.3784909706698724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=12.75, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0380859375, y=0.412109375, z=-0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304963873378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=963346166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5108721226278602, y=0.6516823958539621, z=-0.4102236004996234, w=0.38214699638865385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=13.4375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02294921875, y=0.32763671875, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183304986349589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=985871349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5088170160750203, y=0.6526237447065879, z=-0.40840866777326784, w=0.385214034123015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=11.0625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.279296875, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305008900261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=8455199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5065375559058091, y=0.653756327425849, z=-0.4075982405517524, w=0.3871511889517468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=6.375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86865234375, y=0.2724609375, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305023187069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=22705271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.502267725565546, y=0.6562623144101046, z=-0.40705109512658, w=0.3890453861653652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=1.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.26513671875, z=-0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305054022618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=53455122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4964235158963665, y=0.6595785703647039, z=-0.40633116258725094, w=0.3916819994475573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5, y=-2.5625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.25244140625, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305069004668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=68549410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4924544829613552, y=0.6613465943091577, z=-0.40669611055670674, w=0.39332879129932735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-4.75, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.26513671875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305083312906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=82808103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49019404933991667, y=0.6614659335944063, z=-0.40840348451418035, w=0.3941816922720934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-5.25, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.29638671875, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305106435867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=105996344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4884726652108098, y=0.6605947339218536, z=-0.4103463361504779, w=0.395758685646244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=0.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.30859375, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305127327450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=126897042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4873858223568932, y=0.6592679107422421, z=-0.4115770319539801, w=0.3980266684520101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=7.6875, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.30810546875, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305143337449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=142821091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.486771535700247, y=0.6575535741816628, z=-0.4129165440767612, w=0.4002208099795009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=9.9375, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.310546875, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305166465459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=165933235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48646340565064744, y=0.6549860484362733, z=-0.4148061862988457, w=0.40284297080229275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=12.875, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.3212890625, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305189034867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=188511742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4860425272608993, y=0.6526752158735145, z=-0.41548304446376255, w=0.4063884398471766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=18.5, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.3369140625, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305203283523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=202916269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4862780442701831, y=0.6505273497968636, z=-0.41474322967439364, w=0.4102875628949631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=22.875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.34326171875, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305226358928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=225955261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4881258778991202, y=0.6474977257413864, z=-0.4135366791004801, w=0.41408602671847333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=26.375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.33642578125, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305247382315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=246885153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4895766543189859, y=0.6444271682209017, z=-0.41096117859739834, w=0.4196894495820156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=36.125, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.26123046875, z=-0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305263254232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=262735602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4911551700656025, y=0.6409980857498393, z=-0.4078412882289494, w=0.4260909956788829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=41.0625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.037109375, y=0.2255859375, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305286373845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=285935351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4923304113331241, y=0.6381495723391784, z=-0.40437502790502694, w=0.43226927511296614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=40.4375, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0322265625, y=0.23583984375, z=-0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305307350572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=306972402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4936562268406993, y=0.6348316537302316, z=-0.4023469148533494, w=0.4375034413939333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=34.6875, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98583984375, y=0.2138671875, z=-0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305331413368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=330951952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4958052780127651, y=0.630392331812857, z=-0.4018690078094356, w=0.4419094192801205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=32.25, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.22705078125, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305352342238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=351938974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4979530045648857, y=0.6257678601126757, z=-0.4015730346938445, w=0.4463143379968674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=34.0625, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.984375, y=0.24951171875, z=-0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305368888991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=368448082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4998239310381225, y=0.6208583498009259, z=-0.4014338740307402, w=0.4511782266740507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=34.375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.26513671875, z=-0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305383253830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=382799706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5016005541497044, y=0.6162887314735417, z=-0.4010118813292234, w=0.4558229421258205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=32.0, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.2783203125, z=-0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305406405324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=405988012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.504117009515217, y=0.6121551626623213, z=-0.4004125901949175, w=0.45913163162289167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=26.8125, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.296875, z=-0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305428826521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=428398582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.506539027811275, y=0.6089576913451127, z=-0.3997257613129341, w=0.4613112389682632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=19.875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9814453125, y=0.30078125, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305449768673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=449355738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5084436804631988, y=0.6071415713766433, z=-0.39814863477328283, w=0.46297062620808677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=17.6875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.2666015625, z=-0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305466274638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=465856718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5105212935948639, y=0.6053132076255697, z=-0.39699073332627866, w=0.4640714245817492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=11.875, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.2294921875, z=0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305488883474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=488462478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.511126871358423, y=0.6040867740427887, z=-0.3960104061826425, w=0.46583714857982855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=6.0625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9736328125, y=0.2080078125, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305509801312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=509403632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.509595783770384, y=0.6046299956916306, z=-0.3932597478539447, w=0.46912842185401504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=8.5625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.20458984375, z=0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305526395050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=525971726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5072829482036452, y=0.6057975286874238, z=-0.38960258192562475, w=0.47316296648714445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=11.875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00634765625, y=0.181640625, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305548597905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=548206011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5047750712954922, y=0.6069508233328142, z=-0.3853869165852161, w=0.4777967663967488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=14.0625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.20947265625, z=0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183305570297039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183305, nanosec=569838268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5026382567978375, y=0.607377449106895, z=-0.3814801584683041, w=0.4826181780814208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=18.375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.24365234375, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
