timestamp,_data,_check_fields
1731183303843438920,"array('h', [50, 9, -36, -25, -8, -16, -14, 33])",False
1731183303843477816,"array('h', [-15, 25, 41, -9, -17, -5, 12, -15])",False
1731183303852323992,"array('h', [-1, -23, 22, 24, 29, 5, 8, 16])",False
1731183303852346518,"array('h', [-9, 3, -4, -4, 17, 16, -12, -27])",False
1731183303853814150,"array('h', [-1, 34, 20, 22, 22, 9, -1, -19])",False
1731183303853839103,"array('h', [-5, -32, -59, -38, -63, -20, -18, -1])",False
1731183303874778257,"array('h', [-54, -47, 6, -5, -15, -11, 13, -30])",False
1731183303874791770,"array('h', [-15, 4, -21, -3, 39, 27, -35, -53])",False
1731183303876146844,"array('h', [-22, 27, 49, 8, -22, -4, 24, -3])",False
1731183303876169144,"array('h', [-22, -29, -15, 0, -1, -36, -20, -9])",False
1731183303888552191,"array('h', [55, -2, -20, -3, -7, -1, 7, 45])",False
1731183303888565613,"array('h', [40, -19, -27, -6, -7, 3, 24, 42])",False
1731183303897175129,"array('h', [2, -13, -5, -16, -9, 15, -17, -12])",False
1731183303897190049,"array('h', [48, 20, -8, 10, 31, 3, -12, -16])",False
1731183303912310635,"array('h', [-53, 85, 107, 35, -8, -19, 3, -9])",False
1731183303912326590,"array('h', [29, 4, 1, 6, 17, 14, 4, 24])",False
1731183303913799817,"array('h', [2, -2, -3, -3, -3, 13, 13, 19])",False
1731183303913813784,"array('h', [-20, 24, 34, 27, 64, 35, 13, -14])",False
1731183303933821800,"array('h', [38, -48, -65, -14, -29, -22, 2, 26])",False
1731183303933837401,"array('h', [-62, -44, -16, -36, -62, -71, -61, -72])",False
1731183303950467248,"array('h', [47, 27, 28, 5, 17, 14, 4, 14])",False
1731183303950487311,"array('h', [-81, -42, -32, -23, -22, -11, -23, -65])",False
1731183303957153159,"array('h', [23, -32, -54, -17, 62, 45, 9, 19])",False
1731183303957181794,"array('h', [63, 17, 36, 32, 14, 18, 65, 80])",False
1731183303958608367,"array('h', [-14, 35, 30, 48, 6, -1, 13, 16])",False
1731183303958627439,"array('h', [-20, -10, -15, -15, -19, -5, 0, -28])",False
1731183303972276583,"array('h', [-12, 59, 62, 22, 19, 6, -45, 5])",False
1731183303972295797,"array('h', [-3, -67, -55, -26, -19, -5, 10, -6])",False
1731183303973713868,"array('h', [23, 73, 25, 6, 38, 43, 12, 22])",False
1731183303973755847,"array('h', [8, 4, 9, 2, -59, -52, -19, -10])",False
1731183303994790562,"array('h', [-3, -11, 13, -13, -50, -27, 12, 16])",False
1731183303994803390,"array('h', [19, 0, -35, -31, -19, -14, -8, 5])",False
1731183303996348214,"array('h', [40, -10, -17, 1, 18, 18, 0, 15])",False
1731183303996380271,"array('h', [14, 38, 21, 28, 80, 51, 12, 19])",False
1731183304008400647,"array('h', [-98, -91, -52, -25, -42, -14, -13, -89])",False
1731183304008413190,"array('h', [53, 30, 28, 14, -19, -34, 11, 60])",False
1731183304017231416,"array('h', [-93, -69, -64, -70, -92, -8, -57, -98])",False
1731183304017252901,"array('h', [47, 7, 3, 12, 60, 13, 24, 39])",False
1731183304031422193,"array('h', [35, 37, 25, 92, 84, 24, 15, 33])",False
1731183304031441211,"array('h', [-38, -7, -1, 14, 20, 33, 19, -18])",False
1731183304040056738,"array('h', [-18, 1, 2, -17, -54, -45, -2, -23])",False
1731183304040084095,"array('h', [-1, -10, -6, -23, -32, -17, -24, 17])",False
1731183304061310049,"array('h', [46, 5, -1, -2, 25, 28, 25, 23])",False
1731183304061332770,"array('h', [-30, -8, 2, -3, -13, 3, -15, 22])",False
1731183304070258020,"array('h', [37, 4, -2, 4, 29, -16, 4, -1])",False
1731183304070265905,"array('h', [-4, -2, -2, -3, -6, 6, -17, 9])",False
1731183304071195622,"array('h', [80, 20, -12, -11, -21, -22, 28, 84])",False
1731183304071209952,"array('h', [-35, 4, 32, 16, 9, 4, -27, -59])",False
1731183304083220910,"array('h', [0, -20, -19, -14, 3, -11, -9, 2])",False
1731183304083240916,"array('h', [-20, -9, 0, 8, 16, 14, 5, -16])",False
1731183304091792762,"array('h', [-14, -4, -6, -11, -14, -4, -14, -7])",False
1731183304091798378,"array('h', [49, 18, -3, -1, 8, 16, 15, 29])",False
1731183304093336664,"array('h', [-54, -38, -12, -5, 5, -13, -18, -63])",False
1731183304093343338,"array('h', [37, 11, -3, -2, -17, -4, 5, -11])",False
1731183304114606722,"array('h', [-28, -18, -16, -23, -10, -12, -9, 1])",False
1731183304114621209,"array('h', [14, 16, 8, -26, 4, 19, 21, 8])",False
1731183304116268084,"array('h', [-47, -21, 3, 22, -11, -36, -20, 12])",False
1731183304116282852,"array('h', [-12, -19, -5, 5, 43, 41, 18, -1])",False
1731183304128479938,"array('h', [-18, 1, 10, 44, 13, -6, 1, 6])",False
1731183304128507642,"array('h', [17, 8, 2, 17, 20, 34, 18, 28])",False
1731183304137336755,"array('h', [90, 42, 13, -10, -23, -40, 38, 111])",False
1731183304137354189,"array('h', [-34, -15, -5, -22, -34, -14, -18, -7])",False
1731183304151969162,"array('h', [-36, 1, 6, -6, 9, 14, 7, -14])",False
1731183304151983946,"array('h', [-38, -24, -17, -12, -5, -15, -31, -67])",False
1731183304153729429,"array('h', [11, 6, -1, 2, 1, 10, 8, -2])",False
1731183304153744738,"array('h', [19, 21, 13, 5, -5, -7, 8, 21])",False
1731183304174661321,"array('h', [-22, -12, -14, -18, 3, 4, -11, -65])",False
1731183304174675769,"array('h', [23, 20, 9, 15, 4, 3, 13, 23])",False
1731183304176176838,"array('h', [2, 0, 9, 4, 15, 19, 7, 6])",False
1731183304176215872,"array('h', [16, 9, 3, 8, 1, -6, 3, -8])",False
1731183304196422024,"array('h', [-5, -1, 0, -11, -11, 1, -2, 1])",False
1731183304196463048,"array('h', [-37, -25, -8, -2, -1, -13, -21, -35])",False
1731183304197286303,"array('h', [29, -3, -9, 1, 5, 11, 10, 7])",False
1731183304197306819,"array('h', [-23, -15, -12, -13, -16, -16, -13, -16])",False
1731183304211297523,"array('h', [24, 6, 3, -5, -7, -7, -12, 5])",False
1731183304211315963,"array('h', [29, 23, 3, 4, 8, 1, -6, 5])",False
1731183304218603835,"array('h', [21, 9, 7, 5, 6, 18, 17, 44])",False
1731183304218631040,"array('h', [6, -15, -9, -5, -12, -20, 8, -8])",False
1731183304233858468,"array('h', [-35, -6, -7, -17, -10, -10, -12, -29])",False
1731183304233886857,"array('h', [60, 51, 23, 24, 15, 11, 19, 39])",False
1731183304234761043,"array('h', [-94, -93, -42, -27, -19, -19, -28, -65])",False
1731183304234794236,"array('h', [-32, -15, -2, -1, -1, 1, -11, -33])",False
1731183304256506852,"array('h', [24, 9, 8, 1, 2, 4, 0, -12])",False
1731183304256518817,"array('h', [-71, -16, -11, -10, -8, -7, -1, -29])",False
1731183304257218610,"array('h', [-5, 24, 17, 12, 10, 10, 12, 17])",False
1731183304257252804,"array('h', [-18, -8, -7, -4, -7, -4, -7, 6])",False
1731183304271573188,"array('h', [18, -19, -6, -4, -1, -3, -1, 10])",False
1731183304271620860,"array('h', [25, -4, -9, -4, -3, -1, -3, 12])",False
1731183304272434494,"array('h', [36, 41, 15, 2, 7, 9, 8, 11])",False
1731183304272451859,"array('h', [-5, 23, 27, 12, 9, 4, 0, 0])",False
1731183304293977258,"array('h', [-53, -16, 1, 5, 4, 3, 3, 0])",False
1731183304294017881,"array('h', [-23, -2, 7, 10, 2, -3, -6, -29])",False
1731183304294877316,"array('h', [15, 5, 7, 10, 5, 5, 7, 16])",False
1731183304294891200,"array('h', [30, 9, -1, 3, 5, 5, 15, 39])",False
1731183304316588117,"array('h', [28, 15, -2, -8, -5, -3, -5, 11])",False
1731183304316687446,"array('h', [-10, -22, -9, -6, 0, -3, -2, 2])",False
1731183304317515580,"array('h', [7, 5, -6, -8, -3, -3, -3, -7])",False
1731183304317549245,"array('h', [-2, -4, -4, -1, -3, 3, -2, -7])",False
1731183304331636825,"array('h', [-6, -7, -3, -4, -4, 3, 6, 25])",False
1731183304331654396,"array('h', [4, -4, -9, -8, -2, -5, -2, 10])",False
1731183304331966557,"array('h', [-21, -12, -7, -6, -5, -6, -9, -21])",False
1731183304331984610,"array('h', [-3, -5, 0, 3, 5, 4, 5, 4])",False
1731183304353740415,"array('h', [3, 0, 0, -1, 2, 1, -2, 2])",False
1731183304353777490,"array('h', [18, 6, -4, -3, -3, -2, 0, 4])",False
1731183304361399326,"array('h', [-3, 8, 11, 5, -1, -1, -2, -4])",False
1731183304361413471,"array('h', [5, -14, -21, -10, -4, -1, 0, 3])",False
1731183304376586722,"array('h', [2, 20, 18, 3, -1, -4, -5, -7])",False
1731183304376603639,"array('h', [-19, -37, -11, -6, -2, 0, 2, 12])",False
1731183304377168062,"array('h', [2, 16, -6, -4, 2, -1, 0, -16])",False
1731183304377229253,"array('h', [-3, -12, -11, -5, -1, 6, 2, 0])",False
1731183304391753777,"array('h', [-1, 22, 17, 8, -4, -5, -8, -6])",False
1731183304391771040,"array('h', [15, 12, -5, -5, -2, -3, -5, 4])",False
1731183304392128769,"array('h', [-4, -10, 11, 13, 7, 5, 12, 4])",False
1731183304392143534,"array('h', [1, 1, -15, -3, -3, 1, 7, 2])",False
1731183304414233743,"array('h', [9, -35, -41, -16, -5, -4, -16, 7])",False
1731183304414258289,"array('h', [-15, 7, 3, -2, -5, -7, -1, -14])",False
1731183304415137987,"array('h', [-15, -11, 1, -5, -5, -6, -13, -12])",False
1731183304415159657,"array('h', [8, 15, -5, -7, -2, 1, 0, 3])",False
1731183304436638740,"array('h', [1, -4, 13, 6, 6, 8, 30, 20])",False
1731183304436656268,"array('h', [-17, -36, -25, -12, -4, -3, -22, -28])",False
1731183304437482210,"array('h', [15, 36, 6, -9, -13, -13, -5, 3])",False
1731183304437498668,"array('h', [-11, 11, 39, 25, 11, 4, 5, -1])",False
1731183304451762344,"array('h', [-4, -67, -66, -24, -12, -8, 8, 9])",False
1731183304451779874,"array('h', [13, 92, 77, 26, 13, 12, 2, 3])",False
1731183304452182418,"array('h', [-11, -25, -34, -13, -9, -6, -13, -18])",False
1731183304452213271,"array('h', [7, 43, 46, 17, 7, 6, 12, 1])",False
1731183304474273386,"array('h', [-6, -11, 5, 0, -3, -6, -24, -23])",False
1731183304474302370,"array('h', [-13, -53, -45, -20, -8, 2, 19, 8])",False
1731183304475106777,"array('h', [-6, -27, -11, -6, -1, -1, -3, 4])",False
1731183304475134520,"array('h', [4, 13, -3, -2, -2, -3, 2, 4])",False
1731183304496264852,"array('h', [7, 15, -1, -9, 0, 3, -1, -4])",False
1731183304496279161,"array('h', [2, 0, 1, 5, 0, -8, -7, 1])",False
1731183304504272053,"array('h', [-5, -5, 5, 11, 5, 6, 0, -5])",False
1731183304504295510,"array('h', [3, 0, 3, -1, -5, -6, -2, 0])",False
1731183304511772672,"array('h', [8, -29, -29, -14, -3, 8, 30, 15])",False
1731183304511793294,"array('h', [-17, 30, 45, 11, 0, -6, -53, -33])",False
1731183304512463748,"array('h', [5, 9, 9, -3, -3, -3, -1, -2])",False
1731183304512484100,"array('h', [-3, 9, -10, 4, 1, 2, -3, -1])",False
1731183304534161975,"array('h', [-24, -23, -1, -13, -9, -7, -13, -18])",False
1731183304534210439,"array('h', [21, 16, 10, 20, 11, 13, 24, 17])",False
1731183304534945890,"array('h', [-6, -14, -9, 6, -1, 2, 6, 4])",False
1731183304534969517,"array('h', [0, -24, -19, -13, -6, -3, -13, -7])",False
1731183304556572191,"array('h', [18, 46, 18, 7, 3, 2, 1, 4])",False
1731183304556599643,"array('h', [13, -36, -31, -18, -8, -5, -2, 1])",False
1731183304557497973,"array('h', [-15, -4, -15, -14, -3, -1, -6, -9])",False
1731183304557512807,"array('h', [4, -41, -34, -17, -7, 2, 12, 4])",False
1731183304572976038,"array('h', [17, 76, 59, 21, 5, -1, -14, -2])",False
1731183304572994735,"array('h', [-5, -20, -22, -12, -6, -4, -10, 1])",False
1731183304574040613,"array('h', [2, -6, -14, 2, 4, 4, 2, -3])",False
1731183304574058464,"array('h', [-3, 10, 22, 12, -1, -6, -3, -4])",False
1731183304593901852,"array('h', [-10, -42, -49, -28, -7, -6, -5, -8])",False
1731183304593916228,"array('h', [5, 44, 57, 34, 9, 1, 14, 13])",False
1731183304594825291,"array('h', [12, 11, 8, -2, -3, -9, 2, 9])",False
1731183304594851440,"array('h', [-17, -44, -75, -42, -12, -12, -7, -3])",False
1731183304616320034,"array('h', [-3, -6, 27, 23, 8, -5, -4, -7])",False
1731183304616334180,"array('h', [-18, -35, -19, -14, -4, -6, 8, 6])",False
1731183304623697235,"array('h', [1, 35, 31, 6, 4, -2, 0, 0])",False
1731183304623717355,"array('h', [12, 14, 20, 10, 3, -6, -3, 1])",False
1731183304639749630,"array('h', [0, 3, -15, -4, -2, -2, 4, 3])",False
1731183304639765817,"array('h', [-3, -51, -32, -18, -6, -5, 1, 2])",False
1731183304640622894,"array('h', [-11, 14, 2, 6, 2, 2, 2, -3])",False
1731183304640638607,"array('h', [0, -7, -7, -3, -1, -4, -8, -5])",False
1731183304653975474,"array('h', [-15, -1, 12, 1, 2, 4, 1, -3])",False
1731183304654009995,"array('h', [-11, -32, 6, 14, 4, 3, 4, -3])",False
1731183304654793263,"array('h', [21, 42, 31, 23, 12, 10, 2, 0])",False
1731183304654807706,"array('h', [-15, -3, 0, -6, -5, 7, -4, -7])",False
1731183304676416352,"array('h', [-9, -38, -8, -5, -6, 2, -5, -6])",False
1731183304676430525,"array('h', [-6, 9, 17, 10, 4, 9, 2, -6])",False
1731183304677377954,"array('h', [-1, -36, -11, -6, -4, 3, 2, 5])",False
1731183304677388946,"array('h', [4, 24, 32, 12, 3, 1, -3, -4])",False
1731183304691142505,"array('h', [5, 28, 32, 16, 1, -2, 1, 1])",False
1731183304691188463,"array('h', [1, 22, -18, -22, -12, -14, -8, -12])",False
1731183304699161431,"array('h', [7, 35, 7, 1, 2, -5, 0, 1])",False
1731183304699180317,"array('h', [-7, -27, -2, 2, 1, -3, 1, 4])",False
1731183304713777369,"array('h', [-4, -34, -9, -5, -3, -3, -1, 4])",False
1731183304713800584,"array('h', [10, 42, 5, 1, 2, -3, 2, 6])",False
1731183304721170396,"array('h', [-14, -58, -29, -15, -5, -4, 0, 1])",False
1731183304721207198,"array('h', [-7, 3, 5, 2, 1, -3, -2, -3])",False
1731183304736366383,"array('h', [9, -5, -6, 4, 3, -6, 1, 3])",False
1731183304736385541,"array('h', [2, 12, -5, 0, 3, -1, 2, 6])",False
1731183304737271071,"array('h', [-10, -27, -18, -17, -8, -5, 0, -2])",False
1731183304737315028,"array('h', [-1, -10, 18, 2, 0, -3, -1, -1])",False
1731183304751315203,"array('h', [4, 28, 0, 2, 0, 1, 1, -3])",False
1731183304751330841,"array('h', [-2, -37, -31, -15, -4, -2, 3, 3])",False
1731183304758747944,"array('h', [12, 49, 31, 18, 6, -2, -10, -4])",False
1731183304758767555,"array('h', [-15, -32, -21, -16, -8, 4, 21, 19])",False
1731183304782247387,"array('h', [9, 8, -7, -3, -3, -5, -24, -21])",False
1731183304782278544,"array('h', [-7, -6, -4, -6, -3, 2, -1, -6])",False
1731183304783059771,"array('h', [-7, -27, -21, -6, -1, -1, 3, 2])",False
1731183304783067013,"array('h', [5, 9, 2, 4, 2, 0, 3, 6])",False
1731183304796543216,"array('h', [-9, -15, -5, -7, -5, 0, 15, 14])",False
1731183304796581807,"array('h', [6, 13, 5, 2, 0, -4, -13, -16])",False
1731183304797262171,"array('h', [8, 9, -19, -10, -5, 0, -7, -4])",False
1731183304797275657,"array('h', [0, -17, 2, 5, 3, 2, -2, -1])",False
1731183304811563029,"array('h', [-6, 6, -1, -5, 0, 3, 3, 0])",False
1731183304811580269,"array('h', [6, 3, 3, 5, 0, 2, 0, 1])",False
1731183304812449570,"array('h', [-8, -6, 0, 0, 0, 5, 5, 4])",False
1731183304812465965,"array('h', [3, 16, -1, 3, 0, -2, -9, -13])",False
1731183304833964725,"array('h', [-2, -3, -13, -11, -5, 1, -2, -1])",False
1731183304833978397,"array('h', [4, 29, 13, 6, 3, 2, 4, 6])",False
1731183304834787154,"array('h', [-2, -12, 12, 6, 1, 0, -2, -4])",False
1731183304834799055,"array('h', [5, 18, 8, 2, -2, -1, -4, -5])",False
1731183304856502670,"array('h', [6, 13, 14, 11, 3, 4, 0, -2])",False
1731183304856518306,"array('h', [-10, -51, -17, -13, -7, 1, 3, 3])",False
1731183304857296343,"array('h', [8, 67, 48, 17, 4, 4, 3, 0])",False
1731183304857308558,"array('h', [-4, -5, -8, -4, -5, -2, -9, -9])",False
1731183304871525144,"array('h', [3, 5, -2, 0, 1, 3, -1, 0])",False
1731183304871538904,"array('h', [0, 3, 7, 4, 0, -1, -7, -9])",False
1731183304872307521,"array('h', [-9, -35, -22, -17, -8, -1, 0, 1])",False
1731183304872348232,"array('h', [9, 25, 2, 7, 1, -2, -4, 0])",False
1731183304893727847,"array('h', [-2, -2, 9, 6, 1, -3, 0, 1])",False
1731183304893764639,"array('h', [-4, -7, -8, -7, -4, -2, 3, 4])",False
1731183304901361093,"array('h', [-3, -11, -4, 0, 0, -2, -1, -2])",False
1731183304901373453,"array('h', [1, 2, -3, -5, 0, 0, -1, -2])",False
1731183304916244384,"array('h', [-1, -3, -2, 2, 0, -2, -3, -1])",False
1731183304916281930,"array('h', [2, 10, 2, 2, 0, -1, 1, 1])",False
1731183304923980767,"array('h', [-5, -15, -10, -4, -2, 0, 1, 0])",False
1731183304923995441,"array('h', [2, -2, 3, -3, -2, -3, -6, -3])",False
1731183304931440450,"array('h', [1, 8, -1, 0, -1, -3, -3, -1])",False
1731183304931485044,"array('h', [0, 1, -4, -2, 1, 0, 3, 3])",False
1731183304932255520,"array('h', [-2, -16, -4, 0, -1, -1, -1, 1])",False
1731183304932284153,"array('h', [-2, -7, -1, -1, 0, -1, -2, -1])",False
1731183304955376838,"array('h', [0, -3, -10, -8, -3, -2, -3, -2])",False
1731183304955390296,"array('h', [-2, 8, 5, 3, 1, -3, 0, -1])",False
1731183304956283634,"array('h', [-2, -15, -13, -8, -3, -3, 1, -1])",False
1731183304956327011,"array('h', [2, 26, 19, 8, 2, -1, 0, -1])",False
1731183304976592477,"array('h', [-6, -26, -18, -8, -4, -3, 2, -1])",False
1731183304976647335,"array('h', [-2, 23, 24, 7, 2, 1, -1, -4])",False
1731183304977333518,"array('h', [-1, -6, 3, 4, 3, -1, -1, 0])",False
1731183304977358604,"array('h', [-3, -11, -8, -5, -2, -2, -3, -3])",False
1731183304991561268,"array('h', [3, 6, 5, 1, 2, 0, 2, 1])",False
1731183304991576993,"array('h', [-2, -5, -11, -3, -2, -2, 0, 4])",False
1731183304992371465,"array('h', [-4, -1, -5, -6, -3, -2, -2, -5])",False
1731183304992383737,"array('h', [0, 4, 13, 8, 3, 2, 1, 2])",False
1731183305014008557,"array('h', [-1, 3, 3, 1, 0, 1, -2, -1])",False
1731183305014048115,"array('h', [-1, -6, -9, -3, -6, -2, -5, -1])",False
1731183305014812592,"array('h', [2, 3, 0, 2, 1, 2, 0, 3])",False
1731183305014844559,"array('h', [-3, -11, -10, -4, -4, -1, 0, 0])",False
1731183305036301870,"array('h', [2, 14, 2, 0, 0, -1, 0, -2])",False
1731183305036339965,"array('h', [-1, -11, -6, -1, -3, 2, 2, 0])",False
1731183305043903483,"array('h', [-1, 7, 4, 1, -1, -1, -2, -3])",False
1731183305043929648,"array('h', [-2, 2, 0, -3, -3, -2, -4, -5])",False
1731183305059518210,"array('h', [1, 3, 1, 2, 2, 1, 0, 0])",False
1731183305059531677,"array('h', [-3, -8, -10, -5, 0, 1, -2, -1])",False
1731183305060331373,"array('h', [-3, -18, -3, -2, -3, -1, 0, 0])",False
1731183305060344771,"array('h', [4, 14, 7, 4, 1, -1, 1, 2])",False
1731183305074068598,"array('h', [-1, 6, 11, 8, 0, 0, -2, -1])",False
1731183305074103836,"array('h', [3, 5, 2, 1, 0, 0, 1, 0])",False
1731183305074862003,"array('h', [-5, -4, -3, -1, -2, 0, 0, -2])",False
1731183305074880884,"array('h', [-2, -7, -7, -5, -3, -2, 1, 2])",False
1731183305097286829,"array('h', [0, -2, 0, -1, -3, -3, 1, 0])",False
1731183305097307424,"array('h', [-1, -3, -2, -2, -1, -1, -3, -3])",False
1731183305098130276,"array('h', [0, 4, -3, -4, -2, -3, -1, 0])",False
1731183305098144758,"array('h', [-2, -4, 0, -2, 0, -3, -8, -6])",False
1731183305111812513,"array('h', [2, 8, -2, -3, -1, 1, -1, 1])",False
1731183305111842939,"array('h', [-5, -13, -10, -6, -3, -2, -1, 0])",False
1731183305112418873,"array('h', [0, 4, -1, -2, -1, -1, -1, -3])",False
1731183305112436212,"array('h', [-2, -11, -8, -5, -3, -2, 1, -1])",False
1731183305134130882,"array('h', [-1, 4, 3, 0, -1, -2, -2, -3])",False
1731183305134151121,"array('h', [0, 4, 9, 5, 3, -1, -2, -1])",False
1731183305134826211,"array('h', [3, 2, 3, 2, 3, -1, -2, 1])",False
1731183305134844856,"array('h', [-5, -4, -8, -2, -1, 0, -1, -2])",False
1731183305156195228,"array('h', [-2, 0, 0, 0, -1, -1, -1, -1])",False
1731183305156207568,"array('h', [0, -3, -5, -4, -4, -1, -1, -1])",False
1731183305171424572,"array('h', [3, -6, -2, 3, 2, -2, -9, -8])",False
1731183305171456944,"array('h', [-1, 1, -3, -6, -4, 0, 4, 3])",False
1731183305181235720,"array('h', [1, 7, 9, 7, 5, 0, -4, -6])",False
1731183305181269070,"array('h', [1, -1, -2, 1, -1, -2, 0, 0])",False
1731183305181870328,"array('h', [-3, -4, -2, -2, -4, -1, 7, 7])",False
1731183305181916205,"array('h', [3, -2, -3, -1, -1, 1, -2, 0])",False
1731183305193795999,"array('h', [-10, -12, -8, -7, -3, -2, -4, -4])",False
