timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12493749626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=614143274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6185748509957771, y=-0.4995594627923469, z=0.6011192607259407, w=-0.08038116218662443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-3.375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76806640625, y=0.474609375, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12508747910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=629119235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6146688800833435, y=-0.5022450813430478, z=0.6028283714212277, w=-0.08080841994145038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=-9.3125, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80712890625, y=0.47021484375, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12531237132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=651529948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.610103411510842, y=-0.5050625980644475, z=0.6049764920863812, w=-0.08178657177116129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-15.0625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.47802734375, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12552454451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=672672804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6055843998340307, y=-0.5064643569666183, z=0.6082699182368423, w=-0.08227451834068468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-24.375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.4560546875, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12576219141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=696551412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6027814639599236, y=-0.5058579154819609, z=0.6116315360816519, w=-0.08166480344049996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-25.0, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.44873046875, z=-0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12591291343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=711556138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6017919062492119, y=-0.5039549462372964, z=0.6143648405988404, w=-0.08019823172530065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-20.0, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.451171875, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12612072860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=732444996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6011936799097163, y=-0.5016457720992851, z=0.6170627516636783, w=-0.07842983539938939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-18.1875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.43603515625, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12628487130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=748998040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6001467337726496, y=-0.4993796985383728, z=0.6199827643305782, w=-0.07787930766743628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-15.125, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.4033203125, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12657083606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=777314111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5989276211965577, y=-0.4979161860513113, z=0.6223036814144607, w=-0.07812364772562864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-9.75, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7646484375, y=0.4306640625, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12672202193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=792550015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5971605508793535, y=-0.4981627571828785, z=0.6237105140470272, w=-0.078856442327895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-7.8125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.48876953125, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12688565480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=808876921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5945904480061958, y=-0.499499920599744, z=0.6249242041814246, w=-0.08019830103470964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-9.0, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.49462890625, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12711331765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=831631027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5925822072332272, y=-0.500115213314354, z=0.6262121172327645, w=-0.08117564482646947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-8.8125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.47998046875, z=-0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12733768463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=854051017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5912448648705239, y=-0.4998146173660287, z=0.6276826871403394, w=-0.08142052748397635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-7.6875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.47265625, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12749457804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=869722497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5900599484724222, y=-0.49899980747936734, z=0.6293647278286737, w=-0.08202736561304669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-6.875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.453125, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12771280714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=891645919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5893425134124333, y=-0.49846316352934367, z=0.6303572367982199, w=-0.08282288636088152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-3.5625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.43408203125, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12792267847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=912704468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5885348762264888, y=-0.49857320376378583, z=0.6309523540837334, w=-0.08337017950071385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-1.375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.4228515625, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12808759477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=929037953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5873456879585128, y=-0.4991492295671535, z=0.6314744349598643, w=-0.08435121487671877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=0.3125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.43408203125, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12831337437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=951630550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5861919162803826, y=-0.5002529098119549, z=0.6315418323358098, w=-0.08532864420657797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=1.4375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.46484375, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12853641505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=973902480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5856714654590741, y=-0.5010188682736076, z=0.6313850885967196, w=-0.085568090305713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=2.4375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.775390625, y=0.47705078125, z=-0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
