timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8162132846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=264716387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8162760089238785, y=0.44695597527662345, z=-0.24322266304483744, w=-0.27343476297136055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.9375, y=-200.125, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39306640625, y=0.759765625, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.162132846,"[0.8162760089238785, 0.44695597527662345, -0.24322266304483744, -0.27343476297136055]","[54.9375, -200.125, 19.625]","[0.39306640625, 0.759765625, 0.5615234375]"
8184566304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=287021686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8109722510306366, y=0.4327382599388284, z=-0.2741692896537683, w=-0.28265315680912756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-195.8125, z=43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45703125, y=0.65869140625, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.184566304,"[0.8109722510306366, 0.4327382599388284, -0.2741692896537683, -0.28265315680912756]","[-16.4375, -195.8125, 43.1875]","[0.45703125, 0.65869140625, 0.41455078125]"
8205419128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=308067364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106450344905217, y=0.40700106091279264, z=-0.3040910746052089, w=-0.2910899909257811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.125, y=-200.0625, z=70.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5068359375, y=0.67919921875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.205419128,"[0.8106450344905217, 0.40700106091279264, -0.3040910746052089, -0.2910899909257811]","[-83.125, -200.0625, 70.5]","[0.5068359375, 0.67919921875, 0.42626953125]"
8222042535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=324621538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8126036077249702, y=0.3733435683080699, z=-0.3318406050173249, w=-0.3002861461624496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.875, y=-200.9375, z=80.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51953125, y=0.755859375, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.222042535,"[0.8126036077249702, 0.3733435683080699, -0.3318406050173249, -0.3002861461624496]","[-131.875, -200.9375, 80.75]","[0.51953125, 0.755859375, 0.38720703125]"
8244552473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=347191860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8135574583228627, y=0.3322835023714956, z=-0.3577968205183151, w=-0.31574257122846194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.1875, y=-220.6875, z=60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.66650390625, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.244552473,"[0.8135574583228627, 0.3322835023714956, -0.3577968205183151, -0.31574257122846194]","[-180.1875, -220.6875, 60.8125]","[0.48779296875, 0.66650390625, 0.28515625]"
8265371982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=368143143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8107836775853081, y=0.2885105724138627, z=-0.384456969671022, w=-0.3340423868883161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.5625, y=-243.1875, z=47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.51318359375, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.265371982,"[0.8107836775853081, 0.2885105724138627, -0.384456969671022, -0.3340423868883161]","[-186.5625, -243.1875, 47.4375]","[0.53466796875, 0.51318359375, 0.51513671875]"
8281236391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=384004404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8030714939262993, y=0.2479768566516609, z=-0.4141695666350408, w=-0.3493525787531644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.25, y=-256.75, z=47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68359375, y=0.3388671875, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.281236391,"[0.8030714939262993, 0.2479768566516609, -0.4141695666350408, -0.3493525787531644]","[-149.25, -256.75, 47.375]","[0.68359375, 0.3388671875, 0.55322265625]"
8304851243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=407324204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7902842791717525, y=0.21496611300918383, z=-0.4477545159101001, w=-0.35882617216950363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.625, y=-263.25, z=50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.27197265625, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.304851243,"[0.7902842791717525, 0.21496611300918383, -0.4477545159101001, -0.35882617216950363]","[-84.625, -263.25, 50.125]","[0.83447265625, 0.27197265625, 0.57421875]"
8325358985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=428117050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7735165596099663, y=0.1914107102451554, z=-0.4846304334650937, w=-0.36078721564385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-260.1875, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.361328125, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.325358985,"[0.7735165596099663, 0.1914107102451554, -0.4846304334650937, -0.36078721564385]","[-11.0, -260.1875, 56.25]","[0.90966796875, 0.361328125, 0.6064453125]"
8341218567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=443912799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7544534894065513, y=0.17517041619584195, z=-0.5228867440939993, w=-0.3559560513080663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=-252.3125, z=63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.3603515625, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.341218567,"[0.7544534894065513, 0.17517041619584195, -0.5228867440939993, -0.3559560513080663]","[46.6875, -252.3125, 63.3125]","[0.931640625, 0.3603515625, 0.66943359375]"
8364621068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=467148587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7338269438390121, y=0.16064480713501456, z=-0.5620737191893423, w=-0.34606993026426003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.0, y=-253.125, z=80.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.47021484375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.364621068,"[0.7338269438390121, 0.16064480713501456, -0.5620737191893423, -0.34606993026426003]","[71.0, -253.125, 80.1875]","[0.876953125, 0.47021484375, 0.5556640625]"
8386837121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=489504678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7116561043426107, y=0.14599325914129718, z=-0.6011846164472312, w=-0.33287927899524866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.75, y=-256.875, z=93.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.6416015625, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.386837121,"[0.7116561043426107, 0.14599325914129718, -0.6011846164472312, -0.33287927899524866]","[82.75, -256.875, 93.0]","[0.95361328125, 0.6416015625, 0.5849609375]"
8402536658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=505145971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6899197941844061, y=0.13128250860674606, z=-0.6357222731975207, w=-0.320363499617299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.0625, y=-238.4375, z=88.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.078125, y=0.71826171875, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.402536658,"[0.6899197941844061, 0.13128250860674606, -0.6357222731975207, -0.320363499617299]","[71.0625, -238.4375, 88.25]","[1.078125, 0.71826171875, 0.5791015625]"
8424414733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=527075370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6694434047104881, y=0.11206218919114298, z=-0.6633397996347178, w=-0.3150680940112636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-221.8125, z=73.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.142578125, y=0.72607421875, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.424414733,"[0.6694434047104881, 0.11206218919114298, -0.6633397996347178, -0.3150680940112636]","[14.3125, -221.8125, 73.5625]","[1.142578125, 0.72607421875, 0.59033203125]"
8445446813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=548093166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.64948394467763, y=0.08899047000657688, z=-0.6858613933222938, w=-0.31598330810977265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.4375, y=-212.5, z=64.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05224609375, y=0.8154296875, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.445446813,"[0.64948394467763, 0.08899047000657688, -0.6858613933222938, -0.31598330810977265]","[-33.4375, -212.5, 64.5625]","[1.05224609375, 0.8154296875, 0.60498046875]"
8461989844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=564647622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6320666309664714, y=0.06561139709240603, z=-0.7031710752573115, w=-0.3189629406557339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.8125, y=-184.125, z=57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.099609375, y=0.64599609375, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.461989844,"[0.6320666309664714, 0.06561139709240603, -0.7031710752573115, -0.3189629406557339]","[-53.8125, -184.125, 57.625]","[1.099609375, 0.64599609375, 0.501953125]"
8484818742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=587569348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.618887393716457, y=0.04724051703516151, z=-0.7150163527996345, w=-0.321711583065034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.625, y=-139.9375, z=42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1259765625, y=0.51171875, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.484818742,"[0.618887393716457, 0.04724051703516151, -0.7150163527996345, -0.321711583065034]","[-45.625, -139.9375, 42.125]","[1.1259765625, 0.51171875, 0.587890625]"
8505555487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=608203171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6139581556904627, y=0.03350860199563217, z=-0.7179019611523235, w=-0.3264189498590908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.6875, y=-91.75, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0986328125, y=0.53466796875, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.505555487,"[0.6139581556904627, 0.03350860199563217, -0.7179019611523235, -0.3264189498590908]","[-40.6875, -91.75, 24.375]","[1.0986328125, 0.53466796875, 0.53125]"
8521847163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=624577262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6116988854906205, y=0.02642841921946105, z=-0.7206474497094149, w=-0.32525876679101146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-54.4375, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02490234375, y=0.41455078125, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.521847163,"[0.6116988854906205, 0.02642841921946105, -0.7206474497094149, -0.32525876679101146]","[-2.0, -54.4375, 18.875]","[1.02490234375, 0.41455078125, 0.3173828125]"
8552107071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=654684036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6121669127294017, y=0.027343048544643266, z=-0.7238583833470293, w=-0.3170695026549593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.125, y=-28.5, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.38671875, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.552107071,"[0.6121669127294017, 0.027343048544643266, -0.7238583833470293, -0.3170695026549593]","[55.125, -28.5, 16.875]","[0.94921875, 0.38671875, 0.3095703125]"
8565617638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=668225170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6140581202682273, y=0.03259189307456847, z=-0.727275276922393, w=-0.3048623706132388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.5625, y=-15.875, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.44287109375, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.565617638,"[0.6140581202682273, 0.03259189307456847, -0.727275276922393, -0.3048623706132388]","[87.5625, -15.875, 17.8125]","[0.99853515625, 0.44287109375, 0.310546875]"
8565617639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=339631357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6011838706950343, y=0.12322743501860653, z=-0.7669519308785585, w=-0.1875571608777503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.6875, y=22.1875, z=-36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.52294921875, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.237108325,"[0.6011838706950343, 0.12322743501860653, -0.7669519308785585, -0.1875571608777503]","[60.6875, 22.1875, -36.875]","[0.8837890625, 0.52294921875, -0.20361328125]"
8588134202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=362114890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6008067780074408, y=0.13756790711385325, z=-0.7655342763660432, w=-0.1845631548856665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.75, y=21.0625, z=-46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.5869140625, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.259624888,"[0.6008067780074408, 0.13756790711385325, -0.7655342763660432, -0.1845631548856665]","[62.75, 21.0625, -46.9375]","[0.9130859375, 0.5869140625, -0.2255859375]"
8609307342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=383280876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5996726910284979, y=0.15393124954441442, z=-0.7631254611632884, w=-0.18530343918193581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.6875, y=21.5625, z=-65.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.70849609375, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.280798028,"[0.5996726910284979, 0.15393124954441442, -0.7631254611632884, -0.18530343918193581]","[53.6875, 21.5625, -65.375]","[0.9287109375, 0.70849609375, -0.26025390625]"
8625740043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=399820349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5970379160539938, y=0.17376476661272955, z=-0.7598165014267194, w=-0.1898167980911798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.625, y=24.375, z=-89.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.8056640625, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.297230729,"[0.5970379160539938, 0.17376476661272955, -0.7598165014267194, -0.1898167980911798]","[47.625, 24.375, -89.4375]","[0.8447265625, 0.8056640625, -0.3408203125]"
8655712060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=429706767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5956294711346871, y=0.1945759559357908, z=-0.7545616509517509, w=-0.1949421591150928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0625, y=30.3125, z=-110.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.8330078125, z=-0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.327202746,"[0.5956294711346871, 0.1945759559357908, -0.7545616509517509, -0.1949421591150928]","[45.0625, 30.3125, -110.6875]","[0.8408203125, 0.8330078125, -0.29052734375]"
8669167921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=443168578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.595417027413472, y=0.21655967332270618, z=-0.7470332135841604, w=-0.20130039532646138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.3125, y=39.5625, z=-123.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.029296875, y=0.86767578125, z=-0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.340658607,"[0.595417027413472, 0.21655967332270618, -0.7470332135841604, -0.20130039532646138]","[41.3125, 39.5625, -123.375]","[1.029296875, 0.86767578125, -0.0908203125]"
8685668659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=459711036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5980673880540361, y=0.23565039139469676, z=-0.736247260138365, w=-0.21148112048242018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=54.375, z=-127.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18896484375, y=0.8662109375, z=-0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.357159345,"[0.5980673880540361, 0.23565039139469676, -0.736247260138365, -0.21148112048242018]","[8.375, 54.375, -127.5]","[1.18896484375, 0.8662109375, -0.064453125]"
8708003654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=482051936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6024769915532597, y=0.25103716606813464, z=-0.7229601828536482, w=-0.22656211048988958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.6875, y=58.8125, z=-129.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17919921875, y=0.923828125, z=-0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.37949434,"[0.6024769915532597, 0.25103716606813464, -0.7229601828536482, -0.22656211048988958]","[-30.6875, 58.8125, -129.9375]","[1.17919921875, 0.923828125, -0.0166015625]"
8729182056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=503163933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.609199149985911, y=0.26288154884173115, z=-0.705818953054511, w=-0.24817190099616412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.875, y=68.375, z=-139.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10546875, y=1.0673828125, z=0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.400672742,"[0.609199149985911, 0.26288154884173115, -0.705818953054511, -0.24817190099616412]","[-77.875, 68.375, -139.3125]","[1.10546875, 1.0673828125, 0.0244140625]"
8745800040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=519907155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6182012876122112, y=0.27074152550575264, z=-0.6832012255435967, w=-0.2788588886464797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.625, y=78.5625, z=-159.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05615234375, y=1.095703125, z=0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.417290726,"[0.6182012876122112, 0.27074152550575264, -0.6832012255435967, -0.2788588886464797]","[-140.625, 78.5625, -159.9375]","[1.05615234375, 1.095703125, 0.029296875]"
8768195475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=542191096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6294650646577808, y=0.27399095076590496, z=-0.6552833253336502, w=-0.3151292668310019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.9375, y=90.9375, z=-169.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.87158203125, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.439686161,"[0.6294650646577808, 0.27399095076590496, -0.6552833253336502, -0.3151292668310019]","[-191.9375, 90.9375, -169.0625]","[0.91943359375, 0.87158203125, 0.07861328125]"
8789163628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=563134897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6420341912806197, y=0.2775291822181745, z=-0.623296241216626, w=-0.3496733417479485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.4375, y=114.6875, z=-169.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98876953125, y=0.94140625, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.460654314,"[0.6420341912806197, 0.2775291822181745, -0.623296241216626, -0.3496733417479485]","[-194.4375, 114.6875, -169.1875]","[0.98876953125, 0.94140625, 0.10986328125]"
8811486598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=585606676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6578374372733709, y=0.28039573082518704, z=-0.5857548604112581, w=-0.38147002996461016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.0625, y=148.375, z=-160.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73046875, y=0.552734375, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.482977284,"[0.6578374372733709, 0.28039573082518704, -0.5857548604112581, -0.38147002996461016]","[-200.0625, 148.375, -160.625]","[0.73046875, 0.552734375, 0.34423828125]"
8828184773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=602096106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6776346042147628, y=0.2804657725064705, z=-0.5417658752486251, w=-0.41065804514113896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.6875, y=185.375, z=-144.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7431640625, y=0.5107421875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.499675459,"[0.6776346042147628, 0.2804657725064705, -0.5417658752486251, -0.41065804514113896]","[-223.6875, 185.375, -144.125]","[0.7431640625, 0.5107421875, 0.3525390625]"
