time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.180000,158,1730343866,419732989,RL_myo,-0.3010929191325011,-0.1356230420256269,0.3460157629357691,0.8781927671758416,-103.0,-292.8125,94.6875,-0.177734375,0.94677734375,0.86328125
1969/12/31/18:00:17.202000,159,1730343866,442325493,RL_myo,-0.3005420575162673,-0.0906997354730246,0.356390144971057,0.8800193715007193,-29.5,-251.25,95.9375,-0.31640625,0.94775390625,0.9365234375
1969/12/31/18:00:17.217000,160,1730343866,457298244,RL_myo,-0.3017047787636572,-0.0516981484144887,0.3767189752234053,0.8742907649222388,45.375,-233.4375,112.5625,-0.38720703125,0.84814453125,0.8193359375
1969/12/31/18:00:17.240000,161,1730343866,479926415,RL_myo,-0.3029816110853592,-0.0161744816554432,0.4024088964314612,0.8637173204006686,87.5625,-223.0,115.75,-0.29345703125,0.9013671875,0.67578125
1969/12/31/18:00:17.262000,162,1730343866,502223535,RL_myo,-0.3087813071618706,0.017151126173648,0.428778154341202,0.8488281555050672,105.3125,-199.625,138.1875,-0.021484375,0.83154296875,0.6513671875
1969/12/31/18:00:17.277000,163,1730343866,517259322,RL_myo,-0.3145329774773996,0.0463894940583783,0.448513160974953,0.8353160870906684,79.0,-167.25,124.625,0.1953125,0.806640625,0.7451171875
1969/12/31/18:00:17.300000,164,1730343866,539938967,RL_myo,-0.3210658249594796,0.0736131910458426,0.4552298331839922,0.8272022927473133,2.625,-130.6875,119.625,0.29443359375,1.2783203125,0.78955078125
1969/12/31/18:00:17.318000,165,1730343866,557696336,RL_myo,-0.3299621325462702,0.1043110034261146,0.4453817390288816,0.8257598392930985,-99.1875,-107.5,135.125,0.1708984375,0.9970703125,0.57763671875
1969/12/31/18:00:17.337000,166,1730343866,577222115,RL_myo,-0.342488391690536,0.1361774375087481,0.4293465241759455,0.8245113518010623,-122.625,-89.875,150.4375,0.79931640625,0.71044921875,0.95654296875
1969/12/31/18:00:17.360000,167,1730343866,599781555,RL_myo,-0.3479615204080732,0.1563721128373063,0.4107056780961103,0.8281252252055319,-124.0,-42.5625,75.5625,1.01904296875,0.2802734375,1.1376953125
1969/12/31/18:00:17.378000,168,1730343866,617865881,RL_myo,-0.3571216542602661,0.1635154523608362,0.3944146521671235,0.8307610384782913,-66.1875,10.4375,59.75,0.60205078125,0.32958984375,1.0
1969/12/31/18:00:17.399000,169,1730343866,638607749,RL_myo,-0.3708604513478792,0.1647997397365493,0.3864859081525298,0.8282102475871252,-7.125,26.125,78.75,0.38330078125,0.29833984375,0.7734375
1969/12/31/18:00:17.420000,170,1730343866,659670618,RL_myo,-0.3882708823486144,0.1663320475396909,0.385585153874579,0.8203069309673053,28.625,24.6875,102.3125,0.50244140625,0.31103515625,0.66015625
1969/12/31/18:00:17.438000,171,1730343866,677670990,RL_myo,-0.4055182896527722,0.1670535157705655,0.3862311464362948,0.8114638261489474,40.9375,24.9375,98.4375,0.53271484375,0.3701171875,0.58740234375
1969/12/31/18:00:17.459000,172,1730343866,698924294,RL_myo,-0.4203628752661343,0.168523580457354,0.3894170385070331,0.8020281952950494,42.9375,14.5,90.5,0.58447265625,0.4619140625,0.51025390625
1969/12/31/18:00:17.483000,173,1730343866,722712091,RL_myo,-0.4312276347625448,0.1688898606352387,0.3964364455460337,0.7926897795698753,50.5,11.875,66.5625,0.8564453125,0.67333984375,0.52294921875
1969/12/31/18:00:17.498000,174,1730343866,737731582,RL_myo,-0.4376953167690081,0.1676072151509826,0.4004628327041503,0.7873754826830573,32.8125,19.625,31.4375,0.7841796875,0.51806640625,0.470703125
1969/12/31/18:00:17.519000,175,1730343866,759348623,RL_myo,-0.4430512704257637,0.1667469445933581,0.3997776307051594,0.7849069207432596,14.25,19.625,21.5,0.662109375,0.3427734375,0.57666015625
1969/12/31/18:00:17.540000,176,1730343866,780001115,RL_myo,-0.4486821177317868,0.1669358715816129,0.3983877271711838,0.7823707502497679,11.0,15.75,24.75,0.65625,0.302734375,0.60205078125
1969/12/31/18:00:17.557000,177,1730343866,797647358,RL_myo,-0.4535058366631584,0.1675469073540202,0.3991217585384109,0.7790778599150141,16.875,8.625,23.9375,0.66845703125,0.34814453125,0.5537109375
1969/12/31/18:00:17.579000,178,1730343866,818659616,RL_myo,-0.456172517891441,0.1687606384760281,0.4022789758392411,0.775627556511163,21.0,-4.1875,15.5625,0.70166015625,0.41015625,0.53271484375
1969/12/31/18:00:17.600000,179,1730343866,839841894,RL_myo,-0.4562448805418966,0.169619334184071,0.404730408411146,0.7741209123629265,9.5625,-6.4375,3.0625,0.64013671875,0.458984375,0.51220703125
1969/12/31/18:00:17.618000,180,1730343866,857715722,RL_myo,-0.4559469521969339,0.1707817365792531,0.4045537348274803,0.7741332255306176,-6.5,-2.625,1.3125,0.59326171875,0.44482421875,0.51318359375
1969/12/31/18:00:17.618000,1,1730343874,536977878,RL_myo,-0.4851825390458814,0.1548506858170086,0.4701064178804099,0.7208461172640407,71.4375,-0.5625,-66.1875,0.90625,0.47998046875,0.63232421875
1969/12/31/18:00:17.640000,2,1730343874,559369214,RL_myo,-0.4817681101214171,0.1433157889984907,0.4804252875669167,0.718715253601886,80.8125,11.5,-56.8125,0.9384765625,0.5927734375,0.625
1969/12/31/18:00:17.654000,3,1730343874,573495239,RL_myo,-0.4801732391198015,0.1279322625136779,0.4897559515313699,0.7163840482457239,82.4375,33.6875,-47.9375,0.97314453125,0.91064453125,0.67724609375
1969/12/31/18:00:17.678000,4,1730343874,597223990,RL_myo,-0.4778098234719381,0.111883674811454,0.4914824602192189,0.7194614702687449,28.625,63.125,-56.3125,1.05126953125,1.1787109375,0.67626953125
1969/12/31/18:00:17.700000,5,1730343874,619373514,RL_myo,-0.4691216591569218,0.0970470255086528,0.4821222984231753,0.7335290267691759,-46.8125,72.125,-106.875,0.77587890625,1.1337890625,0.61865234375
1969/12/31/18:00:17.715000,6,1730343874,633842115,RL_myo,-0.457769714734296,0.0800791820975195,0.4699769071272106,0.7504371523544227,-60.6875,81.0625,-129.9375,0.56494140625,0.98974609375,0.64697265625
1969/12/31/18:00:17.738000,7,1730343874,656628403,RL_myo,-0.445932938663022,0.057984710064313,0.4593609767831787,0.7660085382180298,-36.5,96.4375,-143.1875,0.4189453125,0.92578125,0.69287109375
1969/12/31/18:00:17.768000,8,1730343874,686687645,RL_myo,-0.432333327295162,0.0298476630025884,0.4517434639716919,0.7798236043375674,-4.0,109.3125,-162.375,0.27197265625,0.95556640625,0.6923828125
1969/12/31/18:00:17.775000,9,1730343874,693635864,RL_myo,-0.4155445604569051,-0.0052492409223404,0.4475283074720959,0.7918418893665439,33.0,122.25,-190.0,0.02587890625,0.88818359375,0.65966796875
1969/12/31/18:00:17.798000,10,1730343874,716760247,RL_myo,-0.3958806415245991,-0.0487068689387342,0.4480055363537708,0.8001232392454471,85.125,140.0625,-214.0,-0.22802734375,0.78857421875,0.607421875
1969/12/31/18:00:17.820000,11,1730343874,739431140,RL_myo,-0.3734784933292687,-0.0983898237043277,0.4529471970904564,0.8035372388756042,132.8125,153.5625,-230.5,-0.2890625,0.78759765625,0.57470703125
1969/12/31/18:00:17.842000,12,1730343874,760458162,RL_myo,-0.3499208365881042,-0.1510647253716305,0.4606405989412912,0.8015891063861107,166.125,162.5625,-231.1875,-0.32861328125,0.8271484375,0.4677734375
1969/12/31/18:00:17.858000,13,1730343874,776730441,RL_myo,-0.3258836502910031,-0.2047836011849251,0.4681029619932014,0.7954515322330684,178.8125,170.125,-227.6875,-0.42724609375,0.8046875,0.4169921875
1969/12/31/18:00:17.880000,14,1730343874,799189470,RL_myo,-0.3041409453262392,-0.2575706982293256,0.4727826133849186,0.7858958081518477,171.3125,182.0625,-212.125,-0.48095703125,0.818359375,0.36083984375
1969/12/31/18:00:17.903000,15,1730343874,821921423,RL_myo,-0.2867404439260175,-0.308590822581938,0.4743607343961277,0.7730029208861243,156.6875,197.0,-186.8125,-0.53271484375,0.8154296875,0.314453125
1969/12/31/18:00:17.918000,16,1730343874,836892979,RL_myo,-0.2725259102857826,-0.357366003297482,0.4726020433018622,0.7580675936728825,140.125,205.25,-168.375,-0.587890625,0.689453125,0.32275390625
1969/12/31/18:00:17.940000,17,1730343874,859249299,RL_myo,-0.2610572057934766,-0.4021758075691413,0.4695611606661716,0.7413609589823632,128.875,201.8125,-144.625,-0.6796875,0.564453125,0.35546875
1969/12/31/18:00:17.961000,18,1730343874,880201681,RL_myo,-0.2512768580795144,-0.4409094055784339,0.4677033187911876,0.7236797926278365,124.1875,181.75,-115.9375,-0.73095703125,0.49755859375,0.3408203125
1969/12/31/18:00:17.978000,19,1730343874,896638375,RL_myo,-0.242127397057215,-0.4730242821258927,0.4671648845666559,0.7066677598004628,117.5,153.4375,-93.75,-0.724609375,0.49609375,0.36181640625
1969/12/31/18:00:18.001000,20,1730343874,919692566,RL_myo,-0.232913950610915,-0.4986653502335366,0.4684524556967434,0.6911123330103226,112.5625,121.875,-74.875,-0.68310546875,0.53759765625,0.375
1969/12/31/18:00:18.022000,21,1730343874,940429967,RL_myo,-0.2246160352894647,-0.5180817683524394,0.4680314561411999,0.6797686915811872,96.5,96.4375,-51.5625,-0.66064453125,0.59619140625,0.3037109375
1969/12/31/18:00:18.038000,22,1730343874,956843109,RL_myo,-0.2193655645458521,-0.5316898811237946,0.468211810136681,0.6707923078349791,72.375,73.75,-28.375,-0.60693359375,0.564453125,0.23486328125
1969/12/31/18:00:18.060000,23,1730343874,979231442,RL_myo,-0.2179001619812891,-0.5393181600186752,0.4682717206499859,0.665114303952411,38.375,48.0,-10.375,-0.48779296875,0.572265625,0.13623046875
1969/12/31/18:00:18.081000,24,1730343875,232056,RL_myo,-0.2191820476731261,-0.541881988093014,0.4695537434556834,0.6616966245681871,20.625,26.4375,8.375,-0.3662109375,0.55859375,0.099609375
1969/12/31/18:00:18.098000,25,1730343875,16787907,RL_myo,-0.222906920100688,-0.5402379928289128,0.4728532064676972,0.6594431447885634,13.3125,11.5,30.75,-0.326171875,0.583984375,0.1181640625
1969/12/31/18:00:18.127000,26,1730343875,46037763,RL_myo,-0.2297413242219487,-0.5351068516083488,0.4782818853887329,0.6573629282333656,4.0625,1.6875,54.375,-0.2392578125,0.5732421875,0.0771484375
1969/12/31/18:00:18.141000,27,1730343875,60293779,RL_myo,-0.2402389603706454,-0.5268655248778993,0.4826752283056565,0.6570559980665647,-21.875,-5.375,66.5,-0.14990234375,0.58642578125,0.0478515625
1969/12/31/18:00:18.158000,28,1730343875,76708847,RL_myo,-0.252011676529031,-0.5168406095538471,0.4888257489273455,0.6560604289199696,-20.625,-9.625,77.5,-0.09423828125,0.66943359375,0.0361328125
1969/12/31/18:00:18.180000,29,1730343875,99389465,RL_myo,-0.2639214502306141,-0.5065411922904408,0.4986674950009521,0.6519909647001433,4.625,-4.75,87.4375,0.01318359375,0.73828125,0.08984375
1969/12/31/18:00:18.201000,30,1730343875,120435022,RL_myo,-0.275213871037979,-0.4970817843719897,0.5090449510882115,0.6465603317598829,6.8125,-3.5,89.1875,-0.009765625,0.736328125,-0.013671875
1969/12/31/18:00:18.218000,31,1730343875,136816007,RL_myo,-0.2847849838867621,-0.4874791397993075,0.5197051302605613,0.6412239692915394,11.5625,-9.8125,100.5,-0.1435546875,0.736328125,-0.09423828125
1969/12/31/18:00:18.240000,32,1730343875,159278712,RL_myo,-0.2933396828583308,-0.4770584605120087,0.5353479730233915,0.6322733613669266,41.8125,-13.6875,119.75,-0.13037109375,0.65966796875,-0.08740234375
1969/12/31/18:00:18.261000,33,1730343875,180387606,RL_myo,-0.3028575938553182,-0.4672869283668514,0.5538351081505759,0.619020902233099,64.5625,-1.625,132.875,0.10400390625,0.64111328125,-0.07666015625
1969/12/31/18:00:18.278000,34,1730343875,196942815,RL_myo,-0.312262353967324,-0.4585666664105758,0.5708736897295509,0.6052371974081285,62.375,5.4375,125.3125,0.138671875,0.83056640625,-0.14794921875
1969/12/31/18:00:18.300000,35,1730343875,219233626,RL_myo,-0.317994159145324,-0.4525160644728276,0.5894793836901226,0.5887469595231852,90.125,7.3125,115.25,0.03125,0.8486328125,-0.23486328125
1969/12/31/18:00:18.330000,36,1730343875,249328704,RL_myo,-0.3209910310143859,-0.4480690547017697,0.6117689872327801,0.5673954410172526,128.4375,9.0,118.9375,0.06591796875,0.76904296875,-0.2998046875
1969/12/31/18:00:18.338000,37,1730343875,256838233,RL_myo,-0.3269744847739708,-0.4429445279082895,0.6327691774597267,0.5445098709480295,121.6875,23.4375,129.125,0.2109375,0.84130859375,-0.28857421875
1969/12/31/18:00:18.360000,38,1730343875,279223426,RL_myo,-0.3334357430163136,-0.4384164272535568,0.6508802422709076,0.5224620099248846,109.125,30.375,120.625,0.16552734375,0.927734375,-0.38330078125
1969/12/31/18:00:18.381000,39,1730343875,300434410,RL_myo,-0.3393105086458999,-0.4341636351858762,0.6680003969456249,0.5001457650376874,108.5,32.0,116.5625,0.1591796875,0.900390625,-0.43310546875
1969/12/31/18:00:18.397000,40,1730343875,316163983,RL_myo,-0.3471082137441831,-0.4295059785682815,0.6834131649892068,0.4774797883103121,98.9375,42.125,119.6875,0.24658203125,0.88671875,-0.48046875
1969/12/31/18:00:18.420000,41,1730343875,339201974,RL_myo,-0.3549854549842267,-0.426092410805517,0.6947729425869074,0.4579532098945414,67.4375,46.0,94.875,0.21630859375,1.03076171875,-0.572265625
1969/12/31/18:00:18.441000,42,1730343875,360368949,RL_myo,-0.3571271782870947,-0.426953445926889,0.7022911149156233,0.4437996433644617,58.0,32.625,51.5625,0.10595703125,1.07421875,-0.62841796875
1969/12/31/18:00:18.457000,43,1730343875,376252486,RL_myo,-0.3585888915423483,-0.4274379587184793,0.707900249209899,0.4331143445760858,41.5,24.1875,39.0625,0.13134765625,1.0419921875,-0.6201171875
1969/12/31/18:00:18.480000,44,1730343875,399257550,RL_myo,-0.3620665113303833,-0.426642770431453,0.7111933563758642,0.4255441195204708,23.1875,26.3125,39.25,0.1279296875,1.1279296875,-0.54541015625
1969/12/31/18:00:18.486000,45,1730343875,404670124,RL_myo,-0.3665268067142375,-0.4249391554278969,0.7121789809728098,0.4217652347036438,-4.4375,24.5625,33.125,0.11181640625,1.05078125,-0.55517578125
1969/12/31/18:00:18.508000,46,1730343875,427098640,RL_myo,-0.3709113699520366,-0.4213875428910418,0.7135023720156835,0.4192513082442882,-18.375,17.0,38.375,0.11083984375,0.9462890625,-0.60107421875
1969/12/31/18:00:18.531000,47,1730343875,449582380,RL_myo,-0.3746322664507772,-0.4179670512634282,0.7164887872052255,0.4142439218640314,-0.625,16.5,43.1875,0.138671875,0.86669921875,-0.546875
1969/12/31/18:00:18.546000,48,1730343875,464763785,RL_myo,-0.3767107238397756,-0.4163837585928304,0.7204012756773933,0.4071063720044237,13.875,18.625,40.75,0.1298828125,0.88916015625,-0.63525390625
1969/12/31/18:00:18.568000,49,1730343875,487133775,RL_myo,-0.3779306441701864,-0.4177256667798379,0.7201556315510385,0.40503032214363,16.8125,15.1875,9.25,0.16943359375,1.28076171875,-0.41259765625
1969/12/31/18:00:18.584000,50,1730343875,503610630,RL_myo,-0.3751848539611175,-0.4227924977043535,0.7165560737763982,0.4086933109034721,-6.1875,7.75,-24.75,-0.033203125,1.25439453125,-0.53662109375
1969/12/31/18:00:18.606000,51,1730343875,524732018,RL_myo,-0.3693926053196344,-0.4263396146988841,0.717910744178708,0.4079066063038858,18.9375,-7.0625,-5.3125,-0.09423828125,0.91845703125,-0.54541015625
1969/12/31/18:00:18.628000,52,1730343875,547062590,RL_myo,-0.3693924752732351,-0.4243862988391942,0.718581892166523,0.4087609727205644,2.9375,-4.4375,20.125,0.03125,1.107421875,-0.3388671875
1969/12/31/18:00:18.644000,53,1730343875,563475034,RL_myo,-0.3705506496264442,-0.4221262218442576,0.7182737678807437,0.4105903837979064,-8.9375,-3.125,12.9375,0.11376953125,0.98583984375,-0.3173828125
1969/12/31/18:00:18.666000,54,1730343875,584642560,RL_myo,-0.3710973478314632,-0.42035319646633,0.7202828621314304,0.4083901898586053,0.3125,1.0625,19.75,0.130859375,0.73486328125,-0.44775390625
1969/12/31/18:00:18.688000,55,1730343875,607055074,RL_myo,-0.3708532110565008,-0.4194376672778593,0.7244333051398302,0.4021645503046879,28.25,5.625,29.0,0.1376953125,0.80712890625,-0.4599609375
1969/12/31/18:00:18.704000,56,1730343875,623554686,RL_myo,-0.3663864583206357,-0.4222935041013624,0.7292329508603957,0.3945230828893202,47.6875,2.0,12.125,0.083984375,0.833984375,-0.58447265625
1969/12/31/18:00:18.725000,57,1730343875,644600609,RL_myo,-0.3580259053081328,-0.427543720880237,0.7363761588037202,0.3831109116295857,80.3125,-3.75,7.625,0.0615234375,0.7685546875,-0.634765625
1969/12/31/18:00:18.748000,58,1730343875,667074033,RL_myo,-0.3518660903681906,-0.429014180259846,0.742916574494643,0.374448996428248,61.5,-11.6875,16.75,0.18359375,0.97412109375,-0.65966796875
1969/12/31/18:00:18.773000,59,1730343875,692555373,RL_myo,-0.3468063145648962,-0.42963210985961,0.7482398117302116,0.3678026841900852,45.6875,-13.875,11.0625,0.26220703125,0.9609375,-0.681640625
1969/12/31/18:00:18.785000,60,1730343875,704594133,RL_myo,-0.3465623915067001,-0.4274961236549713,0.7515972682306279,0.3636524706933637,15.125,-4.5,18.5,0.32275390625,0.83642578125,-0.5966796875
1969/12/31/18:00:18.808000,61,1730343875,727093349,RL_myo,-0.3496786488915538,-0.4232887816482678,0.7528863910066883,0.3629235898602163,-13.3125,1.875,24.5625,0.294921875,0.8349609375,-0.5400390625
1969/12/31/18:00:18.823000,62,1730343875,742150409,RL_myo,-0.3529076701136946,-0.4195585133797193,0.7521413384315218,0.3656641044017891,-35.375,3.4375,16.25,0.20703125,0.8505859375,-0.59521484375
1969/12/31/18:00:18.846000,63,1730343875,764605086,RL_myo,-0.354853541690892,-0.4164982057961209,0.7521869707255853,0.3671824745119377,-22.875,0.0625,15.5625,0.201171875,0.81982421875,-0.55517578125
1969/12/31/18:00:18.868000,64,1730343875,787167589,RL_myo,-0.3569366327753181,-0.4140660254356632,0.7525698840833913,0.3671295906538198,-12.5625,3.0,13.8125,0.25390625,0.7861328125,-0.50341796875
1969/12/31/18:00:18.883000,65,1730343875,802071801,RL_myo,-0.357724154329666,-0.4141201820724763,0.7524963485293383,0.3664521110041485,-1.4375,7.8125,6.0,0.18505859375,0.87646484375,-0.53271484375
1969/12/31/18:00:18.905000,66,1730343875,824638441,RL_myo,-0.3571825744972294,-0.4150446867021805,0.7523295306310408,0.3662769360146743,-1.375,5.75,2.125,0.119140625,0.88427734375,-0.576171875
1969/12/31/18:00:18.928000,67,1730343875,847152153,RL_myo,-0.3560928501842396,-0.4157875377879739,0.7521042337967433,0.3669575274781708,-6.0625,1.5,-0.8125,0.14111328125,0.92626953125,-0.6376953125
1969/12/31/18:00:18.943000,68,1730343875,862088161,RL_myo,-0.3541344693600499,-0.4171242612214031,0.7516049389347905,0.3683560018248709,-9.875,-3.875,-11.8125,0.20068359375,0.90625,-0.67578125
1969/12/31/18:00:18.966000,69,1730343875,884729045,RL_myo,-0.3515096301725383,-0.4194433371324333,0.7494070566519232,0.3726893213810591,-22.0625,-7.75,-25.5625,0.18994140625,1.01416015625,-0.72509765625
1969/12/31/18:00:18.988000,70,1730343875,907169997,RL_myo,-0.3488307591767385,-0.4214656854095152,0.746980022888001,0.3777626541635756,-27.5,-13.0,-32.5,0.27001953125,1.00634765625,-0.7333984375
1969/12/31/18:00:19.004000,71,1730343875,923546155,RL_myo,-0.3465728929920244,-0.4226260498550153,0.7444786149742376,0.3834397523381291,-28.625,-15.9375,-30.25,0.27197265625,1.00634765625,-0.65234375
1969/12/31/18:00:19.033000,72,1730343875,952183401,RL_myo,-0.3423447145733074,-0.4254742387752764,0.7407804957704104,0.3911726289356974,-33.3125,-18.875,-40.8125,0.13037109375,1.060546875,-0.6865234375
1969/12/31/18:00:19.048000,73,1730343875,967250686,RL_myo,-0.3346659956419037,-0.4293344178998999,0.7370220494940704,0.4005859801929262,-28.0625,-31.6875,-48.375,-0.0185546875,1.107421875,-0.6748046875
1969/12/31/18:00:19.063000,74,1730343875,982089654,RL_myo,-0.3253892658542089,-0.4317770899742401,0.7346436323056197,0.4098647383625985,-22.5625,-48.375,-49.875,0.0625,1.0556640625,-0.62353515625
1969/12/31/18:00:19.085000,75,1730343876,4631461,RL_myo,-0.3179873323541784,-0.4323651175426103,0.7330798174483757,0.4177779827186855,-18.1875,-48.0625,-41.8125,0.1669921875,0.994140625,-0.51171875
1969/12/31/18:00:19.108000,76,1730343876,27161328,RL_myo,-0.3117047042289997,-0.4324315311263879,0.7318072065215796,0.4246190772118957,-14.4375,-43.375,-35.5,0.169921875,0.94970703125,-0.44677734375
1969/12/31/18:00:19.125000,77,1730343876,43713571,RL_myo,-0.3028574398505373,-0.4334731031476252,0.7318749619604582,0.4298109817467723,4.3125,-46.25,-32.3125,0.0302734375,0.92626953125,-0.43115234375
1969/12/31/18:00:19.153000,78,1730343876,72164331,RL_myo,-0.2911420098375409,-0.4364078344524985,0.7324327291510464,0.433966392021995,16.625,-50.3125,-41.6875,-0.03955078125,0.8779296875,-0.4716796875
1969/12/31/18:00:19.168000,79,1730343876,87100380,RL_myo,-0.2808283812962398,-0.4383022399670285,0.7336572795437519,0.4367763304837844,20.8125,-48.75,-36.5625,0.05029296875,0.8857421875,-0.45068359375
1969/12/31/18:00:19.183000,80,1730343876,101910523,RL_myo,-0.274109706693976,-0.4378675207799117,0.7356589389406575,0.4381116621352393,21.0,-41.625,-22.8125,0.19091796875,0.83056640625,-0.3525390625
1969/12/31/18:00:19.205000,81,1730343876,124594983,RL_myo,-0.2680137705101632,-0.4378188968046915,0.7376329803268782,0.4386123787032641,21.25,-32.0,-14.9375,0.072265625,0.8154296875,-0.37939453125
1969/12/31/18:00:19.228000,82,1730343876,147215160,RL_myo,-0.2594614877996095,-0.4393938486637,0.739504913239254,0.4390276362603132,27.875,-33.3125,-18.5625,-0.09130859375,0.8095703125,-0.42919921875
1969/12/31/18:00:19.245000,83,1730343876,163621804,RL_myo,-0.2511095587085814,-0.4412423431950255,0.7408769624707733,0.4397163978941713,26.5,-33.5625,-24.4375,-0.04541015625,0.82958984375,-0.4208984375
1969/12/31/18:00:19.265000,84,1730343876,184620640,RL_myo,-0.2450563563783409,-0.4423831808294433,0.7419439771195796,0.4401859133749924,21.375,-26.6875,-20.375,0.01318359375,0.8125,-0.3994140625
1969/12/31/18:00:19.288000,85,1730343876,207098787,RL_myo,-0.2405476790837483,-0.4426419103565954,0.7426398405003719,0.4412380543254038,13.1875,-22.5625,-13.0625,-0.01806640625,0.80224609375,-0.392578125
1969/12/31/18:00:19.304000,86,1730343876,223553248,RL_myo,-0.2361519101516233,-0.4427009057455994,0.7439792279240468,0.4412970561892574,15.625,-18.8125,-5.3125,-0.080078125,0.76904296875,-0.41845703125
1969/12/31/18:00:19.333000,87,1730343876,252119191,RL_myo,-0.2326048353266054,-0.442931852523006,0.7455439683848033,0.4403073424419133,17.875,-13.4375,-3.3125,-0.06298828125,0.7431640625,-0.4287109375
1969/12/31/18:00:19.348000,88,1730343876,267159594,RL_myo,-0.2290757684147232,-0.4437465591193813,0.7472887377302043,0.438375211498679,25.1875,-8.5625,-2.4375,-0.08935546875,0.783203125,-0.421875
1969/12/31/18:00:19.365000,89,1730343876,283627560,RL_myo,-0.2248499553011041,-0.4448171754165165,0.7489505432952902,0.4366385939804829,24.375,-9.375,-2.3125,-0.15576171875,0.8046875,-0.47705078125
1969/12/31/18:00:19.386000,90,1730343876,304726157,RL_myo,-0.2216211630172067,-0.4451954731609767,0.7504967833818713,0.4352466299850459,19.25,-8.625,0.25,-0.12451171875,0.8330078125,-0.5
1969/12/31/18:00:19.408000,91,1730343876,327164254,RL_myo,-0.2207717653798976,-0.4444122819272973,0.7517348804033228,0.4343411342115983,8.8125,-4.5625,5.875,-0.05615234375,0.802734375,-0.48583984375
1969/12/31/18:00:19.425000,92,1730343876,343641859,RL_myo,-0.2207115405264667,-0.4431321305924082,0.7533856594906466,0.4328167958720064,7.75,-1.0625,13.0,-0.0732421875,0.775390625,-0.50732421875
1969/12/31/18:00:19.445000,93,1730343876,364582660,RL_myo,-0.2197879112468289,-0.4422613732003673,0.7551890657753443,0.4310308884268553,14.0,-0.8125,13.1875,-0.12939453125,0.79931640625,-0.4892578125
1969/12/31/18:00:19.468000,94,1730343876,387193615,RL_myo,-0.2180762987729973,-0.4423781174102113,0.7565227325192562,0.4294388016139965,14.3125,-1.25,6.1875,-0.14208984375,0.8251953125,-0.53125
1969/12/31/18:00:19.485000,95,1730343876,403628215,RL_myo,-0.2174656507090307,-0.4420112945368511,0.7577423669808073,0.4279733771461474,11.1875,-0.1875,6.8125,-0.08154296875,0.837890625,-0.5244140625
1969/12/31/18:00:19.506000,96,1730343876,424639740,RL_myo,-0.2188118054625396,-0.4407974502232807,0.7586086276412568,0.4270034563503285,1.6875,4.125,11.875,-0.04345703125,0.83544921875,-0.5302734375
1969/12/31/18:00:19.528000,97,1730343876,447073669,RL_myo,-0.2194792932587494,-0.4396909979521776,0.7598158291930399,0.4256531121208338,4.4375,5.875,16.75,-0.134765625,0.80078125,-0.54150390625
1969/12/31/18:00:19.546000,98,1730343876,465065345,RL_myo,-0.2191179255358999,-0.439029314311902,0.7608091759902488,0.4247469759900634,4.75,2.3125,13.125,-0.1640625,0.81640625,-0.55517578125
1969/12/31/18:00:19.566000,99,1730343876,484709966,RL_myo,-0.2193603388961957,-0.4381713614178602,0.7617797411695658,0.423767065374593,4.5625,1.4375,9.75,-0.06591796875,0.81982421875,-0.5361328125
1969/12/31/18:00:19.583000,100,1730343876,502588130,RL_myo,-0.2212038126468329,-0.4367310373863382,0.7627380912899626,0.4225700869078434,0.125,5.4375,13.25,-0.00830078125,0.82763671875,-0.5556640625
1969/12/31/18:00:19.606000,101,1730343876,524948992,RL_myo,-0.2228414100968562,-0.4354288194004306,0.7635568447854482,0.4215737111856987,0.6875,8.0625,17.1875,-0.095703125,0.828125,-0.53955078125
1969/12/31/18:00:19.626000,102,1730343876,544562623,RL_myo,-0.2241235864337097,-0.4342699666328552,0.7644127986099619,0.4205369037386328,-0.3125,7.3125,16.25,-0.1015625,0.80419921875,-0.56201171875
1969/12/31/18:00:19.648000,103,1730343876,567143180,RL_myo,-0.2260177593899783,-0.4325649097479817,0.7658236097936965,0.4187096487753851,1.9375,8.0,19.375,-0.046875,0.81103515625,-0.57080078125
1969/12/31/18:00:19.682000,104,1730343876,601333527,RL_myo,-0.229001568348726,-0.4299882859852811,0.7673261506610297,0.4169879304260384,-0.125,9.0,24.1875,-0.0009765625,0.81787109375,-0.54443359375
1969/12/31/18:00:19.687000,105,1730343876,606131563,RL_myo,-0.231637344578961,-0.4278729342552087,0.76840119391424,0.4157264700730708,-0.375,9.875,22.375,-0.04345703125,0.8310546875,-0.5341796875
1969/12/31/18:00:19.708000,106,1730343876,627197017,RL_myo,-0.2335299841201432,-0.4264699422497232,0.7691352142963735,0.4147507167005681,-2.4375,8.6875,17.4375,-0.0546875,0.818359375,-0.56298828125
1969/12/31/18:00:19.726000,107,1730343876,645066429,RL_myo,-0.2368813811455692,-0.424140354955053,0.7700933743657942,0.4134590249626607,-5.25,9.6875,20.25,0.048828125,0.81201171875,-0.56298828125
