timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6538104049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=691051255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6626081946420137, y=-0.4359408984367601, z=-0.43374380025060255, w=-0.4275186887231561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-3.625, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.8779296875, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.538104049,"[-0.6626081946420137, -0.4359408984367601, -0.43374380025060255, -0.4275186887231561]","[-2.6875, -3.625, 31.0]","[-0.1748046875, 0.8779296875, 0.17724609375]"
6552988841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=706050412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6608416686516689, y=-0.4387505315789479, z=-0.42984003253728337, w=-0.43130477210577617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-7.6875, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.90234375, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.552988841,"[-0.6608416686516689, -0.4387505315789479, -0.42984003253728337, -0.43130477210577617]","[-3.9375, -7.6875, 33.875]","[-0.15625, 0.90234375, 0.22998046875]"
6575563389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=728589807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6587710352663668, y=-0.44174400159884775, z=-0.4261200081739645, w=-0.4350915981484092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-5.75, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.9677734375, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.575563389,"[-0.6587710352663668, -0.44174400159884775, -0.4261200081739645, -0.4350915981484092]","[-2.625, -5.75, 32.0]","[-0.11376953125, 0.9677734375, 0.24169921875]"
6596571920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=749622664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6576119110798836, y=-0.4434531921954927, z=-0.4216650295731708, w=-0.4394251285174164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-6.4375, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=1.0146484375, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.59657192,"[-0.6576119110798836, -0.4434531921954927, -0.4216650295731708, -0.4394251285174164]","[-15.1875, -6.4375, 29.5]","[-0.10400390625, 1.0146484375, 0.22314453125]"
6613065893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=766140562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6573458099362105, y=-0.44478101038112544, z=-0.4167075657083321, w=-0.4431942504648371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=-11.5, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=1.0244140625, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.613065893,"[-0.6573458099362105, -0.44478101038112544, -0.4167075657083321, -0.4431942504648371]","[-20.625, -11.5, 25.9375]","[-0.095703125, 1.0244140625, 0.20947265625]"
6635531360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=788642957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6574894407813214, y=-0.44558901022411845, z=-0.41159461511456713, w=-0.4469316972841007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-10.1875, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.95458984375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.63553136,"[-0.6574894407813214, -0.44558901022411845, -0.41159461511456713, -0.4469316972841007]","[-17.375, -10.1875, 23.4375]","[-0.0625, 0.95458984375, 0.29052734375]"
6656830960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=809779875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.655960162417133, y=-0.44747859237462034, z=-0.40811365892104284, w=-0.45046910669900064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-3.5, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.95849609375, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.65683096,"[-0.655960162417133, -0.44747859237462034, -0.40811365892104284, -0.45046910669900064]","[-4.4375, -3.5, 23.4375]","[-0.033203125, 0.95849609375, 0.29541015625]"
6673212537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=826168547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6535204074549035, y=-0.45004291040086464, z=-0.40616159055027856, w=-0.4532165246320614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=0.3125, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=1.00341796875, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.673212537,"[-0.6535204074549035, -0.45004291040086464, -0.40616159055027856, -0.4532165246320614]","[4.0625, 0.3125, 22.5625]","[-0.05322265625, 1.00341796875, 0.27294921875]"
6695654699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=848605992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.651139215725878, y=-0.4529717179789546, z=-0.40481829767642225, w=-0.4549247084094756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-2.1875, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=1.01416015625, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.695654699,"[-0.651139215725878, -0.4529717179789546, -0.40481829767642225, -0.4549247084094756]","[6.125, -2.1875, 19.6875]","[-0.07568359375, 1.01416015625, 0.22509765625]"
6716759289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=869703363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6491876314099007, y=-0.4558411600075724, z=-0.4033544285031525, w=-0.4561463154232958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-4.9375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.99658203125, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.716759289,"[-0.6491876314099007, -0.4558411600075724, -0.4033544285031525, -0.4561463154232958]","[5.3125, -4.9375, 16.375]","[-0.05810546875, 0.99658203125, 0.21337890625]"
6732328850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=885338752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6472373175923354, y=-0.4587725522245719, z=-0.40170825312520053, w=-0.45742986283399845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-4.5625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.99755859375, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.73232885,"[-0.6472373175923354, -0.4587725522245719, -0.40170825312520053, -0.45742986283399845]","[8.0, -4.5625, 16.125]","[-0.03173828125, 0.99755859375, 0.25537109375]"
6755637771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=908576589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.645475869581022, y=-0.46158604402810793, z=-0.4001266831479936, w=-0.4584734050957486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-5.6875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.0302734375, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.755637771,"[-0.645475869581022, -0.46158604402810793, -0.4001266831479936, -0.4584734050957486]","[7.0, -5.6875, 14.8125]","[-0.03466796875, 1.0302734375, 0.2490234375]"
6776686867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=929577583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6449680327795496, y=-0.4629146980159807, z=-0.39816156754861676, w=-0.4595580324403869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-6.3125, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.986328125, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.776686867,"[-0.6449680327795496, -0.4629146980159807, -0.39816156754861676, -0.4595580324403869]","[-3.3125, -6.3125, 11.875]","[-0.06591796875, 0.986328125, 0.2333984375]"
6793091130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=945962964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6443865839221725, y=-0.4645222854926743, z=-0.395860142386741, w=-0.4607382384948362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-7.25, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.908203125, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.79309113,"[-0.6443865839221725, -0.4645222854926743, -0.395860142386741, -0.4607382384948362]","[0.5, -7.25, 12.125]","[-0.0263671875, 0.908203125, 0.26708984375]"
6815731268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=968571496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6429802042961293, y=-0.4666565393496161, z=-0.39378341510380893, w=-0.46232321286598765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-4.3125, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.98779296875, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.815731268,"[-0.6429802042961293, -0.4666565393496161, -0.39378341510380893, -0.46232321286598765]","[5.0, -4.3125, 14.3125]","[0.0029296875, 0.98779296875, 0.29248046875]"
6836549054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=989506424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6424597824565158, y=-0.4682809832610284, z=-0.3915056050592333, w=-0.4633375765564613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-8.25, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.025390625, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.836549054,"[-0.6424597824565158, -0.4682809832610284, -0.3915056050592333, -0.4633375765564613]","[-0.75, -8.25, 12.375]","[-0.0361328125, 1.025390625, 0.2763671875]"
6853140269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=6014704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6432047967959295, y=-0.4701211262661585, z=-0.3887058877306456, w=-0.462797416652769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-18.5, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.0703125, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.853140269,"[-0.6432047967959295, -0.4701211262661585, -0.3887058877306456, -0.462797416652769]","[-4.4375, -18.5, 7.6875]","[-0.06884765625, 1.0703125, 0.23828125]"
6875718332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=28610898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6448361512529669, y=-0.47059734642358775, z=-0.3845459576987455, w=-0.4635179413937426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-17.3125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.9375, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.875718332,"[-0.6448361512529669, -0.47059734642358775, -0.3845459576987455, -0.4635179413937426]","[-17.375, -17.3125, 6.8125]","[-0.005859375, 0.9375, 0.2236328125]"
6899481222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=52363080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6460793117257133, y=-0.4704917262510414, z=-0.380409252785412, w=-0.46530404993357627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-11.8125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.79248046875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.899481222,"[-0.6460793117257133, -0.4704917262510414, -0.380409252785412, -0.46530404993357627]","[-16.5625, -11.8125, 11.0]","[0.00537109375, 0.79248046875, 0.25341796875]"
6913022080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=65995467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6453954647189282, y=-0.4722524922926777, z=-0.37759449080056817, w=-0.4667597649333676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-9.5625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9501953125, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.91302208,"[-0.6453954647189282, -0.4722524922926777, -0.37759449080056817, -0.4667597649333676]","[-7.125, -9.5625, 16.375]","[-0.0166015625, 0.9501953125, 0.193359375]"
6935621886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=88491873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6455340138425242, y=-0.47318003302648104, z=-0.3747356381765244, w=-0.4679312928174939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-9.875, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=1.05078125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.935621886,"[-0.6455340138425242, -0.47318003302648104, -0.3747356381765244, -0.4679312928174939]","[-11.25, -9.875, 11.5625]","[-0.013671875, 1.05078125, 0.23486328125]"
6956745402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=109572569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6466181613431565, y=-0.47286432412333906, z=-0.37143163095181225, w=-0.4693855855488643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-8.8125, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.8818359375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.956745402,"[-0.6466181613431565, -0.47286432412333906, -0.37143163095181225, -0.4693855855488643]","[-9.9375, -8.8125, 8.4375]","[-0.0009765625, 0.8818359375, 0.34521484375]"
6972459568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=125261923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6464390680132586, y=-0.473904773708738, z=-0.3686265078172283, w=-0.470792198891076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-8.125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.90185546875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.972459568,"[-0.6464390680132586, -0.473904773708738, -0.3686265078172283, -0.470792198891076]","[-0.5625, -8.125, 13.3125]","[0.00927734375, 0.90185546875, 0.34765625]"
6995553614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=148436698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6461249043299796, y=-0.47463052620895924, z=-0.3666073770010567, w=-0.4720672650413141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-5.4375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.05615234375, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.995553614,"[-0.6461249043299796, -0.47463052620895924, -0.3666073770010567, -0.4720672650413141]","[-6.875, -5.4375, 12.5]","[-0.03125, 1.05615234375, 0.2763671875]"
7018187852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=171028045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6470830100830763, y=-0.47374630487312197, z=-0.3646784555033372, w=-0.4731359643618193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-4.0, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.03173828125, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.018187852,"[-0.6470830100830763, -0.47374630487312197, -0.3646784555033372, -0.4731359643618193]","[-14.75, -4.0, 4.8125]","[-0.02685546875, 1.03173828125, 0.28564453125]"
7033199491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=186086976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6480902849505513, y=-0.4729917796748067, z=-0.36246428122434543, w=-0.47421240362235456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-4.875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.9208984375, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.033199491,"[-0.6480902849505513, -0.4729917796748067, -0.36246428122434543, -0.47421240362235456]","[-9.4375, -4.875, 4.125]","[0.001953125, 0.9208984375, 0.34716796875]"
7055759828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=208615685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6481068408741812, y=-0.4736141901481916, z=-0.3606425579362969, w=-0.4749569107903643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-6.3125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.8837890625, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.055759828,"[-0.6481068408741812, -0.4736141901481916, -0.3606425579362969, -0.4749569107903643]","[-3.0, -6.3125, 8.8125]","[-0.013671875, 0.8837890625, 0.2880859375]"
7078066061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=230955018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6472884565249771, y=-0.4751216890483638, z=-0.3593470141447356, w=-0.47554890187088644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-5.8125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.95361328125, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.078066061,"[-0.6472884565249771, -0.4751216890483638, -0.3593470141447356, -0.47554890187088644]","[0.1875, -5.8125, 11.25]","[-0.017578125, 0.95361328125, 0.24560546875]"
7093874336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=246769775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6469365116850967, y=-0.4761696852987853, z=-0.3577680973111355, w=-0.4761696852987853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-6.375, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.9365234375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.093874336,"[-0.6469365116850967, -0.4761696852987853, -0.3577680973111355, -0.4761696852987853]","[2.5, -6.375, 10.5]","[-0.02001953125, 0.9365234375, 0.328125]"
7115652843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=268510681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6463079053440298, y=-0.4776819617684345, z=-0.3561711931622057, w=-0.4767054814581886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-7.625, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.9267578125, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.115652843,"[-0.6463079053440298, -0.4776819617684345, -0.3561711931622057, -0.4767054814581886]","[-0.25, -7.625, 11.375]","[-0.009765625, 0.9267578125, 0.25146484375]"
7138017265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=290898534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6460315358404596, y=-0.4784966689644973, z=-0.35398988265230663, w=-0.47788634158061394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-6.1875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.06396484375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.138017265,"[-0.6460315358404596, -0.4784966689644973, -0.35398988265230663, -0.47788634158061394]","[-9.5625, -6.1875, 11.4375]","[0.0205078125, 1.06396484375, 0.251953125]"
7159248866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=312096352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6475367748344373, y=-0.47774909268651977, z=-0.35251389363277186, w=-0.47768806188776064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=-6.4375, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.4013671875, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.159248866,"[-0.6475367748344373, -0.47774909268651977, -0.35251389363277186, -0.47768806188776064]","[-22.5, -6.4375, -4.3125]","[0.0234375, 1.4013671875, 0.2578125]"
7175566256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=328519451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6543062132352645, y=-0.4702387252101215, z=-0.34793393542153184, w=-0.4792712146755463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5625, y=-5.25, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.89208984375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.175566256,"[-0.6543062132352645, -0.4702387252101215, -0.34793393542153184, -0.4792712146755463]","[-54.5625, -5.25, -16.25]","[0.01611328125, 0.89208984375, 0.40966796875]"
7205732425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=358536954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6566846535298446, y=-0.4688337833100619, z=-0.34610210689291343, w=-0.4787206712163663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-6.8125, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.81005859375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.205732425,"[-0.6566846535298446, -0.4688337833100619, -0.34610210689291343, -0.4787206712163663]","[-12.375, -6.8125, -13.875]","[0.10107421875, 0.81005859375, 0.3203125]"
7219235280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=372061608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6551354206996326, y=-0.4710578700353795, z=-0.3471595186267477, w=-0.47789364114757993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=1.1875, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.9189453125, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.21923528,"[-0.6551354206996326, -0.4710578700353795, -0.3471595186267477, -0.47789364114757993]","[23.8125, 1.1875, -4.6875]","[0.1083984375, 0.9189453125, 0.40576171875]"
