timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
4532987640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=703510976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0966839500942483, y=-0.2628900082423784, z=0.722749149662875, w=0.6318027572131086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0625, y=-88.6875, z=74.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.77783203125, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.53298764,"[-0.0966839500942483, -0.2628900082423784, 0.722749149662875, 0.6318027572131086]","[62.0625, -88.6875, 74.4375]","[-0.0615234375, 0.77783203125, -0.26025390625]"
4552553672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=723145399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0828890703482033, y=-0.24769060933211265, z=0.7425835271400894, w=0.6167239814420075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.3125, y=-101.3125, z=49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.3408203125, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.552553672,"[-0.0828890703482033, -0.24769060933211265, 0.7425835271400894, 0.6167239814420075]","[144.3125, -101.3125, 49.5625]","[0.0390625, 0.3408203125, -0.22021484375]"
4575010951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=745614015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07916460735374853, y=-0.22290604938773295, z=0.763996445834133, w=0.6002960010209074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.6875, y=-91.5, z=123.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.232421875, z=0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.575010951,"[-0.07916460735374853, -0.22290604938773295, 0.763996445834133, 0.6002960010209074]","[141.6875, -91.5, 123.8125]","[0.3701171875, 0.232421875, 0.09716796875]"
4592814618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=763482152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08490230029776648, y=-0.19287654129471032, z=0.7827369511276473, w=0.5855878282219782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.1875, y=-70.625, z=170.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.625, z=-0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.592814618,"[-0.08490230029776648, -0.19287654129471032, 0.7827369511276473, 0.5855878282219782]","[111.1875, -70.625, 170.875]","[0.60693359375, 0.625, -0.02978515625]"
4612518322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=783144191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0883812666451988, y=-0.1675459785504632, z=0.7986663494837198, w=0.5711822467305043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.6875, y=-64.8125, z=139.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.578125, y=0.75341796875, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.612518322,"[-0.0883812666451988, -0.1675459785504632, 0.7986663494837198, 0.5711822467305043]","[101.6875, -64.8125, 139.625]","[0.578125, 0.75341796875, -0.2900390625]"
4635088641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=805631258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09021438513430463, y=-0.14905516136533958, z=0.8137606106972594, w=0.5544705511231551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.0625, y=-46.625, z=106.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46142578125, y=0.6591796875, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.635088641,"[-0.09021438513430463, -0.14905516136533958, 0.8137606106972594, 0.5544705511231551]","[113.0625, -46.625, 106.0625]","[0.46142578125, 0.6591796875, -0.36474609375]"
4657422207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=828030953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09479102054965326, y=-0.1338549311432, z=0.828032829862586, w=0.5361521728964289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.1875, y=-21.5, z=100.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4384765625, y=0.70654296875, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.657422207,"[-0.09479102054965326, -0.1338549311432, 0.828032829862586, 0.5361521728964289]","[117.1875, -21.5, 100.125]","[0.4384765625, 0.70654296875, -0.4443359375]"
4672515063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=843100380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10394858805539599, y=-0.11835367718109972, z=0.8384250179265528, w=0.5217572112140487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.1875, y=-10.1875, z=92.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.81103515625, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.672515063,"[-0.10394858805539599, -0.11835367718109972, 0.8384250179265528, 0.5217572112140487]","[77.1875, -10.1875, 92.4375]","[0.43603515625, 0.81103515625, -0.51513671875]"
4694864674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=865490428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11078234587105254, y=-0.10950056666262713, z=0.8421899770406517, w=0.516190798364458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=-2.0625, z=47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41845703125, y=1.01025390625, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.694864674,"[-0.11078234587105254, -0.10950056666262713, 0.8421899770406517, 0.516190798364458]","[22.9375, -2.0625, 47.625]","[0.41845703125, 1.01025390625, -0.583984375]"
4712879487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=883529274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11566702742232232, y=-0.10791520025470494, z=0.8426297169209286, w=0.5147335315316328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=11.5625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=1.03076171875, z=-0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.712879487,"[-0.11566702742232232, -0.10791520025470494, 0.8426297169209286, 0.5147335315316328]","[-5.625, 11.5625, 6.0625]","[0.3701171875, 1.03076171875, -0.66455078125]"
4732633989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=903174465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1201177842075493, y=-0.10784965685708314, z=0.8422893404797664, w=0.5142847813682979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=19.0625, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=0.96923828125, z=-0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.732633989,"[-0.1201177842075493, -0.10784965685708314, 0.8422893404797664, 0.5142847813682979]","[-13.25, 19.0625, 5.5625]","[0.2255859375, 0.96923828125, -0.66552734375]"
4755039913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=925640333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12354193722861745, y=-0.10559661630706926, z=0.8394015418813968, w=0.518644190035357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5, y=11.4375, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.94580078125, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.755039913,"[-0.12354193722861745, -0.10559661630706926, 0.8394015418813968, 0.518644190035357]","[-45.5, 11.4375, 18.4375]","[0.064453125, 0.94580078125, -0.64697265625]"
4772888020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=943575935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12451914993690752, y=-0.10266725989896001, z=0.8363536237428955, w=0.5238960117198418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.5, y=-1.1875, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.99365234375, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.77288802,"[-0.12451914993690752, -0.10266725989896001, 0.8363536237428955, 0.5238960117198418]","[-46.5, -1.1875, 17.5625]","[0.01806640625, 0.99365234375, -0.6123046875]"
4792517154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=963081347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12482043456824016, y=-0.10046671652778645, z=0.8351677291917995, w=0.526137968693511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=-2.0625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.9697265625, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.792517154,"[-0.12482043456824016, -0.10046671652778645, 0.8351677291917995, 0.526137968693511]","[-26.125, -2.0625, 14.3125]","[0.029296875, 0.9697265625, -0.59814453125]"
4814976620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=985577521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1252500524953667, y=-0.0957076424525999, z=0.8357328064164526, w=0.5260258052656288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-9.0625, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.8193359375, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.81497662,"[-0.1252500524953667, -0.0957076424525999, 0.8357328064164526, 0.5260258052656288]","[-13.25, -9.0625, 29.0625]","[0.02294921875, 0.8193359375, -0.5673828125]"
4832791336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=3463219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1256144288788808, y=-0.08868696071963743, z=0.8371853773093922, w=0.5248583449608825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-18.25, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.8544921875, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.832791336,"[-0.1256144288788808, -0.08868696071963743, 0.8371853773093922, 0.5248583449608825]","[-6.75, -18.25, 37.125]","[0.09765625, 0.8544921875, -0.57373046875]"
4855509142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=26059727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12475604713514808, y=-0.08410657189443936, z=0.8369153220729699, w=0.5262459091972832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-19.125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=1.1748046875, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.855509142,"[-0.12475604713514808, -0.08410657189443936, 0.8369153220729699, 0.5262459091972832]","[-9.5625, -19.125, 16.75]","[0.18359375, 1.1748046875, -0.529296875]"
4875107575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=45645664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12475860777554476, y=-0.08496280920917726, z=0.8363221349024043, w=0.5270501850008948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-1.25, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23828125, y=1.1064453125, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.875107575,"[-0.12475860777554476, -0.08496280920917726, 0.8363221349024043, 0.5270501850008948]","[2.4375, -1.25, -11.125]","[0.23828125, 1.1064453125, -0.38916015625]"
4893041919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=63652811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12695555383892154, y=-0.0852677445735449, z=0.834610693842987, w=0.5291849287420431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=10.8125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.9365234375, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.893041919,"[-0.12695555383892154, -0.0852677445735449, 0.834610693842987, 0.5291849287420431]","[-19.3125, 10.8125, 0.0625]","[0.16943359375, 0.9365234375, -0.4697265625]"
4912708931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=83170756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13056178600307228, y=-0.08588145530917378, z=0.8323847946348278, w=0.531708142998019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=18.75, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=0.99560546875, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.912708931,"[-0.13056178600307228, -0.08588145530917378, 0.8323847946348278, 0.531708142998019]","[-19.25, 18.75, 3.4375]","[0.1630859375, 0.99560546875, -0.423828125]"
4935122141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=105559832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13361497515513865, y=-0.08850695019413023, z=0.8301341535449456, w=0.534032625688583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=24.5, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.94189453125, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.935122141,"[-0.13361497515513865, -0.08850695019413023, 0.8301341535449456, 0.534032625688583]","[-11.6875, 24.5, -0.8125]","[0.0498046875, 0.94189453125, -0.31591796875]"
4952983769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=123469534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13690541157640465, y=-0.09027334093691594, z=0.8279634008176232, w=0.53626881235412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=26.125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.87646484375, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.952983769,"[-0.13690541157640465, -0.09027334093691594, 0.8279634008176232, 0.53626881235412]","[-18.875, 26.125, 9.0]","[-0.03759765625, 0.87646484375, -0.39208984375]"
4973944064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=144576128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13971492373548977, y=-0.09009140560663298, z=0.8268755228679248, w=0.5372524066054088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=18.0625, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.9580078125, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.973944064,"[-0.13971492373548977, -0.09009140560663298, 0.8268755228679248, 0.5372524066054088]","[-11.6875, 18.0625, 19.1875]","[-0.0302734375, 0.9580078125, -0.43896484375]"
4994965795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=165624151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14160795473424995, y=-0.09076337443527141, z=0.8266364357611841, w=0.5370115455827289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=13.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.91845703125, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.994965795,"[-0.14160795473424995, -0.09076337443527141, 0.8266364357611841, 0.5370115455827289]","[-1.1875, 13.25, 7.375]","[0.0673828125, 0.91845703125, -0.4013671875]"
5012878183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=183546565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14148079376081868, y=-0.0926522195551867, z=0.8277664042209762, w=0.5349780661404554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=8.6875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.865234375, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.012878183,"[-0.14148079376081868, -0.0926522195551867, 0.8277664042209762, 0.5349780661404554]","[7.875, 8.6875, -2.375]","[0.0517578125, 0.865234375, -0.47314453125]"
5050298693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=220899636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13941028140169823, y=-0.09418128905552556, z=0.8323111196118901, w=0.5281598795835791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.4375, y=-0.75, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.86328125, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.050298693,"[-0.13941028140169823, -0.09418128905552556, 0.8323111196118901, 0.5281598795835791]","[39.4375, -0.75, 2.3125]","[0.0029296875, 0.86328125, -0.5283203125]"
5055003607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=225625020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13941184374814777, y=-0.09222911379310476, z=0.8372035240147088, w=0.520719106399058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.125, y=-3.6875, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.88720703125, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.055003607,"[-0.13941184374814777, -0.09222911379310476, 0.8372035240147088, 0.520719106399058]","[45.125, -3.6875, 20.875]","[0.08837890625, 0.88720703125, -0.46923828125]"
5072779308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=243516739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14197132917195102, y=-0.08899148664346715, z=0.8399258214682794, w=0.5161872445430739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=0.625, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.95751953125, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.072779308,"[-0.14197132917195102, -0.08899148664346715, 0.8399258214682794, 0.5161872445430739]","[27.4375, 0.625, 24.5]","[0.2158203125, 0.95751953125, -0.43359375]"
5093858156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=264530997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1452078238975023, y=-0.08630679402735109, z=0.8410334617417756, w=0.5139343746183141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=6.1875, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.99658203125, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.093858156,"[-0.1452078238975023, -0.08630679402735109, 0.8410334617417756, 0.5139343746183141]","[13.125, 6.1875, 22.1875]","[0.212890625, 0.99658203125, -0.43408203125]"
5114951762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=285546829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14850242873204905, y=-0.0840476137953274, z=0.8410254687623937, w=0.5133801595007252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=9.0625, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.98193359375, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.114951762,"[-0.14850242873204905, -0.0840476137953274, 0.8410254687623937, 0.5133801595007252]","[4.5625, 9.0625, 22.125]","[0.1611328125, 0.98193359375, -0.390625]"
5132924172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=303550591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15142950264734648, y=-0.08209297906516769, z=0.8402170630565787, w=0.5141645023382696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=12.4375, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.90966796875, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.132924172,"[-0.15142950264734648, -0.08209297906516769, 0.8402170630565787, 0.5141645023382696]","[-14.4375, 12.4375, 23.1875]","[0.07861328125, 0.90966796875, -0.51416015625]"
5153869723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=324562925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15216788759594124, y=-0.08337799216047162, z=0.8399447658274158, w=0.5141846310101119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=11.125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.01611328125, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.153869723,"[-0.15216788759594124, -0.08337799216047162, 0.8399447658274158, 0.5141846310101119]","[2.0, 11.125, 4.0625]","[0.06201171875, 1.01611328125, -0.45068359375]"
5174806317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=345531915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.153142143352894, y=-0.08410915645288479, z=0.8411526016525437, w=0.5117962821897235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=10.375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.849609375, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.174806317,"[-0.153142143352894, -0.08410915645288479, 0.8411526016525437, 0.5117962821897235]","[12.0625, 10.375, 8.125]","[0.06689453125, 0.849609375, -0.46240234375]"
5192839595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=363525276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15387473244019476, y=-0.08301056569562272, z=0.8423130930879363, w=0.5098435700408357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=4.875, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.921875, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.192839595,"[-0.15387473244019476, -0.08301056569562272, 0.8423130930879363, 0.5098435700408357]","[8.1875, 4.875, 17.375]","[0.05615234375, 0.921875, -0.5009765625]"
5213808467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=384503877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15301627478796503, y=-0.08245910938912675, z=0.8430848837838696, w=0.5089149179026935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-3.1875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.939453125, z=-0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.213808467,"[-0.15301627478796503, -0.08245910938912675, 0.8430848837838696, 0.5089149179026935]","[7.8125, -3.1875, 8.0]","[0.076171875, 0.939453125, -0.4462890625]"
