timestamp,_data,_check_fields
1730345877974393985,"array('h', [-38, -113, -64, -37, -21, 20, 20, 12])",False
1730345877975040218,"array('h', [-9, 80, 53, 8, -8, 0, -16, -27])",False
1730345877975064575,"array('h', [-6, 8, -20, -21, -13, -13, -19, -38])",False
1730345877996197034,"array('h', [-3, -16, 9, 17, 28, 11, 13, 14])",False
1730345877996219583,"array('h', [12, -30, -5, -3, 9, 6, 8, 24])",False
1730345877996936687,"array('h', [-12, -119, -111, -27, -25, -12, -12, -9])",False
1730345877996946614,"array('h', [21, 91, 60, 25, 0, -5, -3, 7])",False
1730345878010552492,"array('h', [-8, -32, -30, -5, 1, 15, 6, -8])",False
1730345878010576069,"array('h', [51, 9, 4, 5, -3, -11, -13, 30])",False
1730345878018737436,"array('h', [-34, -94, -28, -9, 3, 6, 1, -8])",False
1730345878018749962,"array('h', [-6, 14, -37, -18, 0, -15, -2, 25])",False
1730345878033803615,"array('h', [13, 61, 48, 6, -18, 3, 3, 5])",False
1730345878033842213,"array('h', [-10, 29, 22, 6, -4, 4, 9, -21])",False
1730345878034574859,"array('h', [-14, -45, -30, -12, 3, -1, -4, -15])",False
1730345878034598660,"array('h', [-21, -59, -18, 8, 8, 6, 8, -5])",False
1730345878056813546,"array('h', [-23, -43, -55, -29, -13, -14, -8, -2])",False
1730345878056845102,"array('h', [-3, 86, 73, 22, 16, 1, -1, 0])",False
1730345878057331127,"array('h', [30, 30, 22, 5, -9, -1, 5, 21])",False
1730345878057338833,"array('h', [-12, -30, -6, 11, 28, 21, 5, -40])",False
1730345878070516728,"array('h', [-5, -76, -48, -23, -15, -3, -7, 4])",False
1730345878070529369,"array('h', [23, 85, 51, 11, -6, -5, 9, 8])",False
1730345878078641476,"array('h', [-26, 56, 74, 22, 28, 4, -3, -13])",False
1730345878078654132,"array('h', [10, 22, 3, 7, -25, 3, -6, 7])",False
1730345878093895778,"array('h', [-28, -44, -32, -23, -25, -26, -14, -13])",False
1730345878093922660,"array('h', [6, -43, -21, 12, 1, -23, -14, -17])",False
1730345878094510123,"array('h', [4, 4, -17, -9, 5, 22, 21, 29])",False
1730345878094534863,"array('h', [-21, -57, 21, 3, 9, 8, -1, -22])",False
1730345878116354206,"array('h', [0, 12, -30, -6, -6, -11, -11, -35])",False
1730345878116381691,"array('h', [-15, 10, 5, -11, -9, -17, -3, 3])",False
1730345878116977827,"array('h', [26, -7, -12, -6, -12, -5, 2, 17])",False
1730345878116991717,"array('h', [6, -20, -7, 22, 37, 2, -10, -14])",False
1730345878130655338,"array('h', [15, 0, -3, 0, 2, 8, 16, 41])",False
1730345878130668573,"array('h', [-19, -2, -7, -5, -1, -1, -7, -17])",False
1730345878138958964,"array('h', [1, 1, -2, -7, -7, 0, -2, 2])",False
1730345878138971438,"array('h', [4, -35, -40, -27, -15, -1, 6, 11])",False
1730345878153771914,"array('h', [9, 20, 34, 9, 5, 4, 15, 19])",False
1730345878153801611,"array('h', [-21, 55, 52, 23, 23, 11, -3, 12])",False
1730345878154435308,"array('h', [50, 33, 13, 2, -14, -6, 13, 49])",False
1730345878154467309,"array('h', [-64, -60, -48, -31, -26, -8, 1, -20])",False
1730345878176353329,"array('h', [-15, 34, -7, 2, 4, -6, -13, -4])",False
1730345878176386031,"array('h', [12, -19, -18, 3, 1, 12, 14, 10])",False
1730345878176933675,"array('h', [-2, -26, -31, 3, 8, -5, -23, -18])",False
1730345878176945926,"array('h', [-5, -24, -1, -8, -9, -10, -7, -5])",False
1730345878199504143,"array('h', [22, -23, -15, -7, 2, 15, 27, 57])",False
1730345878199517257,"array('h', [-31, -11, -21, -15, -12, -4, -31, -83])",False
1730345878200105765,"array('h', [3, 32, 11, -21, -13, -20, 0, -5])",False
1730345878200143367,"array('h', [19, 44, 22, 28, 31, 19, 2, 6])",False
1730345878214397225,"array('h', [-4, -12, 16, -4, -17, -5, 3, 4])",False
1730345878214420984,"array('h', [9, 4, 1, 19, 21, 29, 33, 24])",False
1730345878215058574,"array('h', [-17, -4, -2, -1, -5, -12, -5, -11])",False
1730345878215092040,"array('h', [-12, 15, 5, -20, -31, -11, -26, -14])",False
1730345878236240654,"array('h', [-4, -4, 12, 15, 11, -4, -10, -29])",False
1730345878236258622,"array('h', [-47, -27, -3, -2, -5, -6, -15, -26])",False
1730345878236925709,"array('h', [0, -4, -10, 7, 8, 5, 40, -57])",False
1730345878236937884,"array('h', [60, 32, 13, -3, -3, 39, -16, 1])",False
1730345878250522581,"array('h', [-66, -10, -6, -16, -19, 1, 6, -64])",False
1730345878250539014,"array('h', [-6, -30, -24, -14, -10, -15, -38, -2])",False
1730345878258721227,"array('h', [-2, -58, -13, -1, 4, -2, 12, 28])",False
1730345878258738347,"array('h', [73, 82, 36, 19, 9, -11, 12, 25])",False
1730345878273778198,"array('h', [38, 3, 2, -3, 5, 3, -22, 1])",False
1730345878273793826,"array('h', [79, 14, -7, -5, -2, 7, 46, 99])",False
1730345878274438520,"array('h', [-56, -33, -16, -6, -8, -30, -39, -74])",False
1730345878274450871,"array('h', [-53, 0, -4, -10, -11, -15, 4, -7])",False
1730345878296364403,"array('h', [-4, -45, -1, 11, 10, 8, 17, 62])",False
1730345878296415131,"array('h', [59, 42, -13, -18, -15, -18, 4, -10])",False
1730345878296986827,"array('h', [1, 16, 13, 8, 12, 18, -23, 16])",False
1730345878296998981,"array('h', [-33, -20, -2, 5, 2, -23, 0, -31])",False
1730345878318518545,"array('h', [51, 25, 25, 17, 18, 27, 24, 29])",False
1730345878318543471,"array('h', [-3, 8, -1, 0, -4, -15, -30, -31])",False
1730345878327442998,"array('h', [-102, -51, -30, -17, -8, -1, -11, -22])",False
1730345878327468264,"array('h', [35, 21, -4, -8, -8, -14, -11, -4])",False
1730345878335728998,"array('h', [30, -4, -2, -5, -5, -6, 6, 11])",False
1730345878335732533,"array('h', [-10, 3, 23, 19, 13, 11, 9, -12])",False
1730345878336600878,"array('h', [42, -3, -9, -1, -1, -2, -1, 57])",False
1730345878336610364,"array('h', [-49, -22, -6, -2, 1, 5, 8, 25])",False
1730345878356374863,"array('h', [-32, 26, 15, 9, 0, -11, -23, -78])",False
1730345878356392087,"array('h', [17, -7, -19, -14, -9, -6, -13, -19])",False
1730345878357039456,"array('h', [-21, 22, 4, -1, 0, 4, 2, 2])",False
1730345878357048769,"array('h', [1, -24, 8, 6, 11, 6, 18, 29])",False
1730345878379545012,"array('h', [-36, -14, -3, 1, -2, -1, -5, -14])",False
1730345878379563057,"array('h', [-4, -14, -5, -7, -3, -2, 0, 15])",False
1730345878380268269,"array('h', [26, 34, 11, 14, 7, 7, 1, -15])",False
1730345878380278001,"array('h', [6, -10, 7, 9, 5, 7, 6, -8])",False
1730345878394316832,"array('h', [6, 20, 3, -1, -1, -6, -8, 6])",False
1730345878394328365,"array('h', [-39, -21, -10, -8, -6, -2, -1, 0])",False
1730345878408830664,"array('h', [25, 2, 4, 3, 6, 6, 7, 24])",False
1730345878408842266,"array('h', [-5, 16, 4, 0, 0, 1, -2, -10])",False
1730345878416354060,"array('h', [-15, -20, -16, -8, -6, -6, -7, -8])",False
1730345878416365573,"array('h', [-13, -14, -12, -7, -3, 0, 4, 10])",False
1730345878416888531,"array('h', [5, 0, 17, 10, 5, 5, 3, -1])",False
1730345878416897853,"array('h', [12, 24, 12, 7, 2, 0, 3, 14])",False
1730345878439466331,"array('h', [19, 13, 15, 5, 1, -2, 1, 11])",False
1730345878439476815,"array('h', [-2, 5, 0, 1, 2, 2, 4, 8])",False
1730345878440117781,"array('h', [2, 4, -5, -6, -2, 0, -1, 0])",False
1730345878440127245,"array('h', [-10, -12, -15, -8, -6, -3, -2, -6])",False
1730345878453657098,"array('h', [-1, -7, -2, -3, -1, -3, 0, 4])",False
1730345878453671948,"array('h', [-3, -16, -7, -2, -4, -1, -2, 6])",False
1730345878454312921,"array('h', [2, 4, 5, 5, 5, 4, 7, 32])",False
1730345878454322630,"array('h', [-6, -5, 0, -1, -5, -4, -6, -9])",False
1730345878476385811,"array('h', [-34, -7, -15, -11, -6, -4, -7, -20])",False
1730345878476412896,"array('h', [8, -2, 2, 3, 1, 1, 4, -16])",False
1730345878477077995,"array('h', [-13, -10, -6, -7, -4, -4, -6, 1])",False
1730345878477091905,"array('h', [5, -47, -29, -7, 1, 5, 3, 31])",False
1730345878499388976,"array('h', [-7, 42, 5, -8, -7, -10, -11, -4])",False
1730345878499411779,"array('h', [-11, 4, 16, 6, 0, -5, -5, -3])",False
1730345878500330112,"array('h', [-11, -41, -28, -6, 0, 2, 4, -3])",False
1730345878500346514,"array('h', [14, 39, 13, 9, 4, 7, 12, 13])",False
1730345878513755573,"array('h', [3, -4, 15, 4, -1, -2, -5, 3])",False
1730345878513788924,"array('h', [-16, -14, 5, 0, 2, 2, 5, 11])",False
1730345878514512459,"array('h', [1, 14, 8, 3, 1, -2, -4, -2])",False
1730345878514527726,"array('h', [-1, -8, -7, -7, -5, -6, -12, -39])",False
1730345878536354047,"array('h', [26, 3, -18, -4, -1, 1, 7, 18])",False
1730345878536378450,"array('h', [-11, 8, 26, 5, 1, 3, 4, -5])",False
1730345878536907505,"array('h', [1, -9, -10, -9, -4, -4, -7, -16])",False
1730345878536922230,"array('h', [4, 30, 32, 17, 11, 10, 10, 7])",False
1730345878559351494,"array('h', [-4, -19, 4, 2, -2, -2, -4, -6])",False
1730345878559359678,"array('h', [-9, -63, -59, -20, -5, 2, 1, 3])",False
1730345878560166155,"array('h', [26, 97, 100, 33, 11, 3, -1, 6])",False
1730345878560178313,"array('h', [-3, 6, -1, -6, -10, -11, -7, -14])",False
1730345878573964366,"array('h', [11, -18, -19, -3, 1, 2, 9, 14])",False
1730345878573983405,"array('h', [-3, 5, 2, 3, 4, -1, -9, 1])",False
1730345878574495949,"array('h', [2, -23, -24, -4, -3, 1, 14, 6])",False
1730345878574510790,"array('h', [-6, -41, -24, -12, -7, 0, -16, -7])",False
1730345878596119235,"array('h', [5, 42, 21, 3, 2, -1, 2, -5])",False
1730345878596146637,"array('h', [-10, -18, -27, -11, -4, -3, -2, -2])",False
1730345878603785047,"array('h', [-3, -10, -21, -12, -7, -7, -10, -17])",False
1730345878603799631,"array('h', [0, -5, 13, 6, 1, -4, -1, 0])",False
1730345878619336948,"array('h', [2, -9, -15, -3, -1, -1, -2, 1])",False
1730345878619346086,"array('h', [7, 27, 11, 6, 1, 2, 0, 0])",False
1730345878620293634,"array('h', [-1, -11, -16, -6, -3, -2, -5, -7])",False
1730345878620305827,"array('h', [-8, -22, -9, -8, -4, -3, 4, 3])",False
1730345878633755133,"array('h', [1, -4, -12, -11, -5, -1, -1, 6])",False
1730345878633776540,"array('h', [8, 45, 42, 18, 3, 0, -1, -3])",False
1730345878634564810,"array('h', [1, -19, -7, 0, 2, 1, -3, -3])",False
1730345878634581460,"array('h', [-8, -8, -21, -12, -6, -3, 7, 0])",False
1730345878656332106,"array('h', [-8, -48, -30, -19, -7, -4, -11, -6])",False
1730345878656361756,"array('h', [4, 48, 42, 12, 3, 1, 3, 4])",False
1730345878656882936,"array('h', [11, 25, 6, 21, 10, 6, 5, 5])",False
1730345878656895777,"array('h', [-4, -2, 6, 2, -2, -1, 7, 3])",False
1730345878680826446,"array('h', [4, 5, 11, 4, 1, 0, -1, 6])",False
1730345878680844964,"array('h', [-14, -58, -41, -16, -7, -3, -8, -17])",False
1730345878681454871,"array('h', [1, 5, -14, -18, -7, -4, 0, 2])",False
1730345878681467584,"array('h', [7, 34, 18, 11, 5, 3, -1, 2])",False
1730345878693759116,"array('h', [-1, -3, 9, 4, 1, 0, -2, 0])",False
1730345878693782129,"array('h', [-2, 4, -2, -2, 0, 0, 1, 0])",False
1730345878694465962,"array('h', [-6, -14, -10, -4, -2, 0, 1, -1])",False
1730345878694479019,"array('h', [-1, -4, -13, -10, -4, -2, -4, -5])",False
1730345878716295642,"array('h', [1, -18, -8, -1, -3, -2, -1, -2])",False
1730345878716314779,"array('h', [-7, -30, -13, -10, -5, 0, 2, 3])",False
1730345878716974048,"array('h', [31, 92, 71, 27, 15, 6, 3, 6])",False
1730345878716986859,"array('h', [-2, -12, -7, 4, 1, -1, -4, -2])",False
1730345878739631031,"array('h', [0, 8, 2, 5, 2, 2, 3, 0])",False
1730345878739667161,"array('h', [-12, -27, 0, 3, 1, 0, 1, -1])",False
1730345878740260895,"array('h', [-11, -40, -27, -17, -9, -4, -3, -2])",False
1730345878740276900,"array('h', [5, 14, 5, -1, 3, 0, -2, 3])",False
1730345878753665552,"array('h', [-2, 14, 9, 7, 3, 2, 1, -5])",False
1730345878753680391,"array('h', [2, 5, -17, -9, -4, -5, -8, -3])",False
1730345878754549507,"array('h', [-10, -62, -30, -17, -4, 3, 6, 4])",False
1730345878754562680,"array('h', [-7, 37, 2, -8, -6, -6, -5, -9])",False
1730345878776416134,"array('h', [-1, -7, 11, 17, 8, 7, 4, 3])",False
1730345878776436569,"array('h', [6, -9, -37, -8, -2, -2, -1, 2])",False
1730345878777284249,"array('h', [7, 7, 14, 23, 11, 5, 0, 4])",False
1730345878777297844,"array('h', [-15, -54, -44, -19, -7, -3, -3, -4])",False
1730345878799848235,"array('h', [14, 54, 44, 9, 3, 0, 1, 2])",False
1730345878799869736,"array('h', [-14, -15, 4, 4, -1, -1, -1, -6])",False
1730345878800669529,"array('h', [-4, -5, -3, -10, -5, -4, -3, -3])",False
1730345878800679523,"array('h', [2, -8, -37, -12, -3, -1, -1, -2])",False
1730345878829520857,"array('h', [-7, -19, 9, 2, 0, 0, 1, 1])",False
1730345878829537087,"array('h', [9, 14, 0, -4, -2, -4, 1, 6])",False
1730345878830204486,"array('h', [-5, 13, -32, -15, -6, -3, -7, -7])",False
1730345878830216876,"array('h', [-3, 1, 3, 8, 6, 3, 2, 0])",False
1730345878836246882,"array('h', [11, 36, -20, -9, -2, -4, -4, -4])",False
1730345878836259518,"array('h', [4, -7, 3, 4, 2, -1, 0, 5])",False
1730345878837086034,"array('h', [-26, -59, -13, -12, -8, -3, -4, -12])",False
1730345878837103702,"array('h', [20, 59, 58, 27, 7, 1, 0, 8])",False
1730345878860094318,"array('h', [-13, -30, -27, -28, -16, -7, -4, -4])",False
1730345878860103975,"array('h', [19, 37, 47, 29, 13, 5, 5, 3])",False
1730345878860738242,"array('h', [-22, -50, -7, -2, -1, 0, 1, -1])",False
1730345878860764165,"array('h', [13, 57, -5, -11, -4, -4, -4, -4])",False
1730345878881789002,"array('h', [10, 35, 82, 37, 11, 5, 5, 2])",False
1730345878881798276,"array('h', [-4, 9, 1, -10, -7, -4, -2, -2])",False
1730345878882558615,"array('h', [7, -2, -8, -3, -1, -1, 0, 1])",False
1730345878882567253,"array('h', [-18, -62, -10, -9, -7, -2, 0, -2])",False
1730345878896318406,"array('h', [0, 5, -35, -18, -4, -3, -5, 0])",False
1730345878896341767,"array('h', [-5, -1, 6, 5, 4, 4, 1, 2])",False
1730345878897208313,"array('h', [21, 73, 23, 15, 6, 1, 2, 3])",False
1730345878897228831,"array('h', [-7, -32, -23, -12, -4, -2, -3, -3])",False
1730345878920022662,"array('h', [-12, -36, -32, -2, 0, 0, 0, -3])",False
1730345878920050073,"array('h', [-5, -26, -23, -7, -2, -1, -1, 0])",False
1730345878920580117,"array('h', [2, 14, 10, 4, -2, -1, -3, 1])",False
1730345878920593182,"array('h', [0, -29, -15, -5, -3, -1, -2, 0])",False
1730345878933199629,"array('h', [-5, 5, 3, 0, -1, -1, -1, -4])",False
1730345878933213882,"array('h', [-4, -2, -10, -7, -3, -1, -3, -3])",False
1730345878941304170,"array('h', [-1, -10, -7, -2, -2, -1, 0, -1])",False
1730345878941335308,"array('h', [6, 23, 17, 5, 2, 0, -1, 2])",False
1730345878956713772,"array('h', [-6, -28, -7, 0, 1, 0, -2, -1])",False
1730345878956740979,"array('h', [0, 19, 11, 0, -1, -1, -2, -4])",False
1730345878963710408,"array('h', [1, 4, -36, -20, -8, -4, -2, -2])",False
1730345878963728228,"array('h', [-7, -18, 24, 10, 2, 3, 0, -2])",False
1730345878979634821,"array('h', [9, 39, 0, 6, 4, 0, -1, -1])",False
1730345878979662629,"array('h', [-1, 6, 3, -1, -3, 0, 0, -2])",False
1730345878980376477,"array('h', [3, 3, 10, 3, 1, -2, 0, 1])",False
1730345878980389954,"array('h', [-5, -7, 0, -2, -2, -1, -3, -6])",False
1730345878993180513,"array('h', [-7, -25, -14, -9, -3, 0, -3, -2])",False
1730345878993205274,"array('h', [1, -2, 3, -5, -4, -1, 0, 1])",False
1730345879001279665,"array('h', [-2, 5, 11, 11, 2, 1, -3, -4])",False
1730345879001294884,"array('h', [-3, -17, -14, -6, -3, -1, -1, 0])",False
1730345879016414064,"array('h', [-4, -9, 12, 2, 3, -3, -1, -1])",False
1730345879016443107,"array('h', [-2, 2, 4, 1, -1, -4, -2, -3])",False
1730345879016897341,"array('h', [-4, -18, -4, -2, -3, -1, -1, 1])",False
1730345879016916770,"array('h', [3, 12, 8, 2, 0, 2, 2, 2])",False
1730345879039503999,"array('h', [-5, -6, -12, -7, -4, -1, -1, -1])",False
1730345879039528390,"array('h', [-3, -9, 7, 0, -3, -2, 0, -2])",False
1730345879040235345,"array('h', [1, 2, 1, 3, 3, -1, 1, 0])",False
1730345879040247828,"array('h', [-1, 4, -16, -7, -2, -4, -2, -2])",False
1730345879053210958,"array('h', [2, -5, 2, 0, -3, -1, 0, 1])",False
1730345879053250928,"array('h', [-5, -10, -18, -6, -1, -1, -4, -4])",False
1730345879061360717,"array('h', [-2, -11, -1, -3, -1, 0, 0, -1])",False
1730345879061386542,"array('h', [2, 1, -2, 5, 1, -1, 0, 0])",False
1730345879076886598,"array('h', [-3, -22, -2, -2, -5, -3, -1, 0])",False
1730345879076912423,"array('h', [3, 23, 2, 1, 1, -2, -1, -2])",False
1730345879077424409,"array('h', [-2, -10, 2, -2, -4, -1, -2, -1])",False
1730345879077432920,"array('h', [-5, 4, 0, -1, 1, -3, -2, -4])",False
1730345879099573994,"array('h', [-2, -5, 9, 4, 1, 1, 0, 0])",False
1730345879099598640,"array('h', [1, 1, 1, 2, -1, 2, 1, 0])",False
1730345879100244429,"array('h', [-4, -7, -6, -2, -3, -1, -4, -5])",False
1730345879100258156,"array('h', [-2, -1, 4, 1, -1, 0, -2, -1])",False
1730345879122438755,"array('h', [0, 1, -6, -6, -2, -1, 0, 0])",False
1730345879122448760,"array('h', [-3, -8, -2, -4, -3, -2, -3, -1])",False
1730345879123334555,"array('h', [2, 2, 1, 1, 2, -1, 0, 1])",False
1730345879123346619,"array('h', [-2, -1, 6, -1, -1, -1, -2, -2])",False
1730345879136695759,"array('h', [1, -2, -9, -5, -2, -2, 0, 0])",False
1730345879136712587,"array('h', [-1, 3, 4, 1, 0, -3, -1, -2])",False
1730345879137344001,"array('h', [1, -7, 8, 5, 0, -3, 0, 1])",False
1730345879137358215,"array('h', [-1, 1, -3, 5, -2, -4, 1, -1])",False
1730345879160099958,"array('h', [2, 3, 0, 0, 0, 1, 0, 0])",False
1730345879160128054,"array('h', [2, 3, -1, 3, 0, 1, 1, 1])",False
1730345879160701789,"array('h', [-3, -1, -14, -6, -2, -1, -1, -3])",False
1730345879160714316,"array('h', [1, -3, 6, 2, 0, 1, 2, 1])",False
1730345879173258092,"array('h', [2, 8, 3, 2, -1, 2, 1, 1])",False
1730345879173285426,"array('h', [-4, -5, -2, -1, 0, -1, -1, -3])",False
1730345879188786831,"array('h', [-6, -6, 1, 0, -1, 1, -2, -3])",False
1730345879188799152,"array('h', [1, 4, 3, -1, -2, 1, -1, 1])",False
1730345879204403070,"array('h', [0, 2, -3, -3, -2, -1, -2, -1])",False
1730345879204418935,"array('h', [-1, -3, -6, -3, -2, 0, -1, 0])",False
1730345879206024025,"array('h', [2, 6, 6, 4, 3, 3, 1, 0])",False
1730345879206036385,"array('h', [-1, -1, 1, 0, -1, -2, -1, -1])",False
1730345879219894695,"array('h', [-1, 1, 0, 4, 1, -1, 0, -1])",False
1730345879219921845,"array('h', [-2, -4, -2, -1, -1, -3, -5, -2])",False
1730345879221408560,"array('h', [0, 1, 3, 1, 2, -1, 1, 0])",False
1730345879221421034,"array('h', [-1, 0, 1, -1, -1, 0, -2, 0])",False
1730345879242421370,"array('h', [-2, -5, -2, 0, 2, -2, -3, -3])",False
1730345879242436746,"array('h', [-3, -2, -6, -5, -4, -3, -1, 0])",False
1730345879243974845,"array('h', [-3, -1, -4, -7, -6, -3, -3, -4])",False
1730345879243987168,"array('h', [3, 1, 13, 8, 3, 1, 1, 2])",False
1730345879255579998,"array('h', [-4, -9, -11, -5, 0, 0, -3, -2])",False
1730345879255599527,"array('h', [0, 6, 12, 6, 2, 1, 1, -1])",False
1730345879271974444,"array('h', [4, 6, -2, 0, -2, 0, 0, 3])",False
1730345879271988852,"array('h', [-2, 0, 3, -1, -3, -2, -2, -3])",False
1730345879279922262,"array('h', [-3, -6, -7, -8, -8, -4, -3, -3])",False
1730345879279931830,"array('h', [-4, -6, 0, -1, -1, -3, -1, -5])",False
1730345879281591331,"array('h', [-1, -4, -2, -3, -1, -3, -1, -2])",False
1730345879281605914,"array('h', [-1, 0, -2, -1, 1, 0, -3, -3])",False
1730345879302353965,"array('h', [-1, 1, -1, 0, -1, 0, 1, 0])",False
1730345879302363543,"array('h', [-1, -2, -3, -1, 0, 1, -1, -1])",False
1730345879304166454,"array('h', [-1, 1, 0, 0, -3, -1, -3, 0])",False
1730345879304180204,"array('h', [-1, -4, -8, -5, -1, -1, 0, -1])",False
