Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280123.6325915,0.0387577323934083,-0.7945110807199653,0.0843919442021977,-2.3319310498686057,0.063148508521376,1.5498744964560345,0.902065666449003,0.0404736511409282,0.0404736511409282,0.1010842512202028,-0.0250632438958594,0.2079833806419504,0.0607066820234568,0.1490052524588901,-0.0436105020712597,0.2631635375157645,0.0,0.0,0.400328516960144,-4.213685512542725,-2.493222951889038,23.09391021728516,1.3120205402374268,2.284513473510742,0.0888036042451858,0.0,0.0
1730280123.6659126,0.0387577323934083,-0.7945110807199653,0.0843919442021977,-2.3319310498686057,0.063148508521376,1.5498744964560345,0.902065666449003,0.0404736511409282,0.0404736511409282,0.1010842512202028,-0.0250632438958594,0.2079833806419504,0.0607066820234568,0.1490052524588901,-0.0436105020712597,0.2631635375157645,0.0,0.0,0.400328516960144,-4.213685512542725,-2.493222951889038,23.09391021728516,1.3120205402374268,2.284513473510742,0.0888036042451858,0.0,0.0
1730280123.6992855,0.0387577323934083,-0.7945110807199653,0.0843919442021977,-2.3319310498686057,0.063148508521376,1.5498744964560345,0.902065666449003,0.0404736511409282,0.0404736511409282,0.1010842512202028,-0.0250632438958594,0.2079833806419504,0.0607066820234568,0.1490052524588901,-0.0436105020712597,0.2631635375157645,0.0,0.0,0.400328516960144,-4.213685512542725,-2.493222951889038,23.09391021728516,1.3120205402374268,2.284513473510742,0.0888036042451858,0.0,0.0
1730280123.7325847,0.0387577323934083,-0.7945110807199653,0.0843919442021977,-2.3319310498686057,0.063148508521376,1.5498744964560345,0.902065666449003,0.0404736511409282,0.0404736511409282,0.1010842512202028,-0.0250632438958594,0.2079833806419504,0.0607066820234568,0.1490052524588901,-0.0436105020712597,0.2631635375157645,0.0,0.0,0.400328516960144,-4.213685512542725,-2.493222951889038,23.09391021728516,1.3120205402374268,2.284513473510742,0.0888036042451858,0.0,0.0
1730280123.7659214,0.0387577323934083,-0.7945110807199653,0.0843919442021977,-2.3319310498686057,0.063148508521376,1.5498744964560345,0.902065666449003,0.0404736511409282,0.0404736511409282,0.1010842512202028,-0.0250632438958594,0.2079833806419504,0.0607066820234568,0.1490052524588901,-0.0436105020712597,0.2631635375157645,0.0,0.0,0.400328516960144,-4.213685512542725,-2.493222951889038,23.09391021728516,1.3120205402374268,2.284513473510742,0.0888036042451858,0.0,0.0
1730280123.7992525,0.0387577323934083,-0.7945110807199653,0.0843919442021977,-2.3319310498686057,0.063148508521376,1.5498744964560345,0.902065666449003,0.0404736511409282,0.0404736511409282,0.1010842512202028,-0.0250632438958594,0.2079833806419504,0.0607066820234568,0.1490052524588901,-0.0436105020712597,0.2631635375157645,0.0,0.0,0.400328516960144,-4.213685512542725,-2.493222951889038,23.09391021728516,1.3120205402374268,2.284513473510742,0.0888036042451858,0.0,0.0
1730280123.8325844,0.0387577323934083,-0.7945110807199653,0.0843919442021977,-2.3319310498686057,0.063148508521376,1.5498744964560345,0.902065666449003,0.0404736511409282,0.0404736511409282,0.1010842512202028,-0.0250632438958594,0.2079833806419504,0.0607066820234568,0.1490052524588901,-0.0436105020712597,0.2631635375157645,0.0,0.0,0.400328516960144,-4.213685512542725,-2.493222951889038,23.09391021728516,1.3120205402374268,2.284513473510742,0.0888036042451858,0.0,0.0
1730280123.86592,0.0387577323934083,-0.7945110807199653,0.0843919442021977,-2.3319310498686057,0.063148508521376,1.5498744964560345,0.902065666449003,0.0404736511409282,0.0404736511409282,0.1010842512202028,-0.0250632438958594,0.2079833806419504,0.0607066820234568,0.1490052524588901,-0.0436105020712597,0.2631635375157645,0.0,0.0,0.400328516960144,-4.213685512542725,-2.493222951889038,23.09391021728516,1.3120205402374268,2.284513473510742,0.0888036042451858,0.0,0.0
1730280123.8992522,0.0387577323934083,-0.7945110807199653,0.0843919442021977,-2.3319310498686057,0.063148508521376,1.5498744964560345,0.902065666449003,0.0404736511409282,0.0404736511409282,0.1010842512202028,-0.0250632438958594,0.2079833806419504,0.0607066820234568,0.1490052524588901,-0.0436105020712597,0.2631635375157645,0.0,0.0,0.400328516960144,-4.213685512542725,-2.493222951889038,23.09391021728516,1.3120205402374268,2.284513473510742,0.0888036042451858,0.0,0.0
1730280123.9325714,0.0721664837169612,-0.8048361154399224,0.1561853505620309,-2.3088840875974275,0.115502527821427,1.534984775581271,0.9955742525160424,0.0404736511409282,0.0404736511409282,0.094067575399498,-0.0290194949349989,0.1942752646476449,0.0530918522146604,0.1476922879506259,-0.0424433707036405,0.2260255012209565,0.0,0.0,0.848631739616394,-3.1504530906677246,-3.060544729232788,22.57022857666016,1.1765224933624268,2.304655075073242,0.2004979401826858,0.0,0.0
1730280123.965905,0.075418493784966,-0.8056398835179245,0.1627406999835614,-2.306959033250334,0.1200821666117372,1.5333618026942384,1.0037892586219794,0.0404736511409282,0.0404736511409282,0.1023584506938937,-0.0215662830752163,0.2035438846437717,0.0551955025173709,0.1303064658965132,-0.0446123004461816,0.2755787592563031,0.0,0.0,0.400328516960144,-3.757447719573975,-4.000791072845459,22.498817443847656,1.1948330402374268,2.294584274291992,0.292050689458847,0.0,0.0
1730280123.999243,0.0785594039292153,-0.8064026902913907,0.1693062459778111,-2.305012141344906,0.124929941191673,1.5318336235991457,1.0130022704776285,0.0404736511409282,0.0404736511409282,0.0856030531087016,-0.0214454817566667,0.2010806553413433,0.0567530142700769,0.1383309927320798,-0.0490710345140523,0.2629179319691248,0.0,0.0,0.436034083366394,-3.4519667625427246,-3.588193655014038,22.161598205566406,1.1316616535186768,2.274442672729492,0.1702855378389358,0.0,0.0
1730280124.032653,0.0815509922668951,-0.8072013498007086,0.1760260527777659,-2.3028863197977776,0.1297557354741208,1.5303995855661938,1.0214367602451713,0.0404736511409282,0.0404736511409282,0.0902491720365249,-0.022276659360655,0.1918268300293149,0.0586221342208497,0.1546407684933466,-0.0390119860837993,0.2623841024912376,0.0,0.0,0.471739649772644,-3.3765883445739746,-4.115842342376709,22.832069396972656,1.1408169269561768,2.354093551635742,0.2206395417451858,0.0,0.0
1730280124.065971,0.0843511191356725,-0.807948479215947,0.1826507130442323,-2.300662885020476,0.1345940133688524,1.5290932936801995,1.030761976035418,0.0404736511409282,0.0404736511409282,0.0830771323717942,-0.0210777565214959,0.2054672133163353,0.0640429030251578,0.1473015737190552,-0.03938383309156,0.2592821920161114,0.0,0.0,0.848631739616394,-3.3765883445739746,-3.850034475326538,22.161598205566406,1.2488491535186768,2.254301071166992,0.2105687409639358,0.0,0.0
1730280124.0992427,0.0874822327752782,-0.8088180396504099,0.1892101022576546,-2.298689644466595,0.1393545747183842,1.5278494088264891,1.0385541232900588,0.0404736511409282,0.0404736511409282,0.1015376003909086,-0.0242829717103172,0.1988665107530421,0.0583590230695939,0.1181893588172083,-0.0420828717386541,0.2423366875208802,0.0,0.0,0.471739649772644,-3.4916396141052246,-4.492734432220459,22.086219787597656,1.1591274738311768,2.254301071166992,0.2206395417451858,0.0,0.0
1730280124.1325324,0.090716380949276,-0.8097885370269652,0.1956909479741869,-2.296781053827132,0.1443667173068906,1.5265832525306358,1.0474085517380034,0.0404736511409282,0.0404736511409282,0.0941214162371964,-0.0348726278139798,0.1960517375534061,0.0581576019710724,0.1591555518839953,-0.033161823280197,0.2763543585966168,0.0,0.0,0.586790919303894,-3.4162611961364746,-3.925412893295288,22.161598205566406,1.1948330402374268,2.224088668823242,0.1803563386201858,0.0,0.0
1730280124.1659093,0.0937622379750587,-0.8109613179755953,0.2024471992375116,-2.294850405662745,0.1491168350685789,1.525190094206929,1.0559319243931051,0.0404736511409282,0.0404736511409282,0.0845653476115932,-0.0349414160214059,0.2008084713568995,0.0539972215380657,0.1387893358801146,-0.0345375918571567,0.2353111498749915,0.0,0.0,0.586790919303894,-3.1504530906677246,-4.568112850189209,22.645606994628903,1.1948330402374268,2.354093551635742,0.1702855378389358,0.0,0.0
1730280124.1992416,0.0967317253089621,-0.8120325329162226,0.2090756053236723,-2.2928019181738555,0.1537941870212278,1.523898683289109,1.064705217597555,0.0404736511409282,0.0404736511409282,0.0853117524143586,-0.0273543643276105,0.2043708629189278,0.0647188478359112,0.1493725028945968,-0.03630855761832,0.290929455954966,0.0,0.0,0.586790919303894,-2.9996962547302246,-4.341977596282959,22.720985412597656,1.2671597003936768,2.324796676635742,0.1190160065889358,0.0,0.0
1730280124.2325726,0.0998031494473717,-0.8130652886749166,0.2154329095244269,-2.2907101090628657,0.1583145843999208,1.5225892307003384,1.0731112788466506,0.0404736511409282,0.0404736511409282,0.1034179172988939,-0.0284581741344063,0.2110570355040827,0.0674214100399587,0.1242990033647709,-0.0466330014669349,0.2276132884880399,0.0,0.0,0.622496485710144,-2.9600234031677246,-5.020383358001709,22.534523010253903,1.2396938800811768,2.324796676635742,0.271909087896347,0.0,0.0
1730280124.2659087,0.1033868840377213,-0.8140863241676936,0.2222835484100461,-2.288203116713494,0.1633401424273335,1.5211023407813875,1.0816578629214495,0.0404736511409282,0.0404736511409282,0.1010563593590853,-0.0226234062530641,0.1913916128165183,0.0760578451922658,0.1556387096818055,-0.0460481954596209,0.2762755861123943,0.0,0.0,0.662169337272644,-2.9243178367614746,-4.302304744720459,22.383766174316406,1.2488491535186768,2.333951950073242,0.2316258698701858,0.0,0.0
1730280124.2992382,0.1063566132575467,-0.8150681112337066,0.228905015132317,-2.285801589754384,0.1680590713348575,1.5198312946234265,1.0909612846707062,0.0404729917645454,0.0404729917645454,0.0884281666867869,-0.0297823962481024,0.2043563905219948,0.0732506014515719,0.1490302131601463,-0.0421176719311158,0.2560763403112691,0.0,0.0,0.662169337272644,-2.5434584617614746,-5.056088924407959,22.121925354003903,1.2580044269561768,2.294584274291992,0.2105687409639358,0.0,0.0
1730280124.3325715,0.1091648879759674,-0.8160350670265266,0.2353978039270799,-2.2836372055276244,0.1726240503774778,1.518559758717973,1.098918491876948,0.0404729917645454,0.0404729917645454,0.0841831194249105,-0.0260906166642449,0.210537207997563,0.0731420055330332,0.1416800986341053,-0.0370629042551754,0.2631437427716748,0.0,0.0,0.586790919303894,-2.3173232078552246,-4.945004940032959,21.637916564941406,1.2845547199249268,2.274442672729492,0.2206395417451858,0.0,0.0
1730280124.3659058,0.1123982184025669,-0.8170355302301477,0.242446619856588,-2.281638567788616,0.177823517156959,1.5172281768001092,1.108799452779647,0.0404729917645454,0.0404729917645454,0.0997805145474549,-0.0281333433283645,0.2041338706830684,0.0590779729598123,0.1343197566088819,-0.0442792045677205,0.2685104927335072,0.0,0.0,0.400328516960144,-2.4284071922302246,-5.659116268157959,22.23697662353516,1.2213833332061768,2.354093551635742,0.1190160065889358,0.0,0.0
1730280124.3992383,0.1154495342712659,-0.8177738501382416,0.2490164063878795,-2.279675978500194,0.182342498834906,1.5157116729398743,1.1166884109358617,0.0404729917645454,0.0404729917645454,0.0893757131017679,-0.0196817304329373,0.1911298471460638,0.0620458059487791,0.154889350280948,-0.045265829832025,0.2404557069925029,0.0,0.0,0.884337306022644,-2.3173232078552246,-4.869626522064209,21.975135803222656,1.2580044269561768,2.274442672729492,0.271909087896347,0.0,0.0
1730280124.4325757,0.118530888307456,-0.8184510511666421,0.2555372452558417,-2.2776724969032847,0.1871981074714473,1.5140649812118545,1.1255290251556465,0.0404729917645454,0.0404729917645454,0.0896849169411866,-0.0221821758183363,0.1976270388124156,0.0688850096479408,0.1429756608469587,-0.0559898493736329,0.2773572757360936,0.0,0.0,0.400328516960144,-2.5831313133239746,-5.397275447845459,22.050514221191406,1.1765224933624268,2.314725875854492,0.1501439362764358,0.0,0.0
1730280124.465906,0.1215084410904061,-0.8191941767621541,0.2624068620814566,-2.275500824314866,0.1920668092295052,1.512574344052539,1.1340599753757807,0.040473323315382,0.040473323315382,0.085855987207152,-0.0212043077124371,0.2063959417003419,0.0662403855815471,0.1297161142102743,-0.0487362026462989,0.2243544755060529,0.0,0.0,0.773253321647644,-2.5037856101989746,-5.548032283782959,22.086219787597656,1.2671597003936768,2.284513473510742,0.261838287115097,0.0,0.0
1730280124.499239,0.1246110891768805,-0.8199509195211765,0.2689867196196607,-2.2734158659926478,0.196921831151009,1.5111638726973116,1.1425827506369974,0.040473323315382,0.040473323315382,0.0941387993783234,-0.0220204888836448,0.1973695430202771,0.0633530151844443,0.138809998282672,-0.0440318756353085,0.2831879292195138,0.0,0.0,0.773253321647644,-2.4680800437927246,-5.809873104095459,22.050514221191406,1.1765224933624268,2.333951950073242,0.261838287115097,0.0,0.0
1730280124.5325618,0.1278073051826465,-0.8208368300057698,0.275468795223519,-2.271429014054006,0.2014105662570453,1.5098645991081638,1.1513289946439933,0.040473323315382,0.040473323315382,0.0899273786054543,-0.0258776421620808,0.1934049956315527,0.0683130341458824,0.1620255939327301,-0.0395734024200895,0.2391971025877721,0.0,0.0,0.697874903678894,-2.2379775047302246,-5.698789119720459,21.82437896728516,1.2131435871124268,2.324796676635742,0.2004979401826858,0.0,0.0
1730280124.565986,0.1310000712040072,-0.8219071505727226,0.2821990122508329,-2.2695384785171453,0.2061612608822644,1.508508089877875,1.1597894032199267,0.040473323315382,0.040473323315382,0.096326506963871,-0.0348650192983624,0.1991631714455046,0.0480613311206354,0.1477376085979961,-0.0397131584438274,0.2883174938190859,0.0,0.0,0.622496485710144,-2.0515151023864746,-6.226438045501709,21.82437896728516,1.3303310871124268,2.294584274291992,0.261838287115097,0.0,0.0
1730280124.599238,0.1339425266856388,-0.8229427124129393,0.2888889621769131,-2.267689645920518,0.2111178362933637,1.5072494806702212,1.1691940148372553,0.0404736511409282,0.0404736511409282,0.0851904815954004,-0.0292098681453801,0.2070721577991046,0.0633425148880176,0.1418056034688187,-0.0332229607381882,0.2627419965371936,0.0,0.0,0.697874903678894,-2.0872206687927246,-6.226438045501709,21.788673400878903,1.3385708332061768,2.254301071166992,0.302121490240097,0.0,0.0
1730280124.6326008,0.1370227008925303,-0.8240241179440683,0.2957866676535508,-2.2656024991243378,0.2163056784302175,1.5059466959264047,1.1777144018201742,0.0404736511409282,0.0404736511409282,0.091793543070458,-0.0311429574845171,0.1962972581463819,0.0612107895285757,0.1362565190756776,-0.0420979212407532,0.2629738219066067,0.0,0.0,0.547118067741394,-2.1625990867614746,-6.603330135345459,21.864051818847656,1.2580044269561768,2.244230270385742,0.1904271394014358,0.0,0.0
1730280124.665906,0.1401178504213518,-0.8250645950336881,0.3022858234200131,-2.263333756011874,0.2207803861209943,1.5046456184484247,1.1871544781309205,0.0404736511409282,0.0404736511409282,0.0918172935369247,-0.0263226776522753,0.1903932358420992,0.0646643624130929,0.1507100577239433,-0.0379688265787801,0.2732959445473298,0.0,0.0,0.547118067741394,-1.7460341453552246,-6.186765193939209,21.899757385253903,1.3751919269561768,2.324796676635742,0.2206395417451858,0.0,0.0
1730280124.6991932,0.1432918054968173,-0.8260840494779941,0.308691685763411,-2.2609184719287385,0.225543370991361,1.5032186661694913,1.195039473163854,0.0404736511409282,0.0404736511409282,0.0931481717368372,-0.0340234634512716,0.2068341385333438,0.0735664956510473,0.1423314800151826,-0.0476241421458046,0.2405589201757779,0.0,0.0,0.622496485710144,-1.8214125633239744,-6.377194881439209,21.229286193847656,1.3120205402374268,2.254301071166992,0.261838287115097,0.0,0.0
1730280124.7326655,0.1463066286390148,-0.8272539199043442,0.3155457922343118,-2.258495723104928,0.2303913039160043,1.5018851362657786,1.203875108393928,0.0404736511409282,0.0404736511409282,0.0873238108841369,-0.034700444583535,0.2023926562182672,0.0718853430235323,0.1369825371129693,-0.0416963059573417,0.2711198137877261,0.0,0.0,0.586790919303894,-1.4445204734802246,-6.603330135345459,21.451454162597656,1.3385708332061768,2.244230270385742,0.2416966706514358,0.0,0.0
1730280124.7659054,0.1494882100577143,-0.8283740376806493,0.3221436127408925,-2.256489890257293,0.2353291461886466,1.5005529778353686,1.212125668972005,0.040473323315382,0.040473323315382,0.0931803578566632,-0.0338673270398068,0.199977055530426,0.057235385507622,0.1468807496296537,-0.03645340035222,0.223689278571965,0.0,0.0,0.2098988443613052,-1.1033339500427246,-7.055600643157959,21.340370178222656,1.1948330402374268,2.274442672729492,0.2004979401826858,0.0,0.0
1730280124.799257,0.1526948418988522,-0.8293287159809505,0.3286348306060508,-2.2545853946020067,0.2394249571633087,1.499060904586253,1.2205678587317497,0.040473323315382,0.040473323315382,0.1009051731453915,-0.0186184410685137,0.1934474905944414,0.0611674265378678,0.1312489061697799,-0.0476667947827417,0.2796673871968926,0.0,0.0,0.662169337272644,-1.2144179344177246,-6.789792537689209,21.340370178222656,1.4200527667999268,2.284513473510742,0.281979888677597,0.0,0.0
1730280124.8325703,0.1560250277382281,-0.8301442016553144,0.3353131529846619,-2.252548971949617,0.2445695940222738,1.497642566783487,1.229721866879829,0.040473323315382,0.040473323315382,0.0883433448788514,-0.0190273219326843,0.1991395042306034,0.0621999178601648,0.1362423995915492,-0.0469178213024075,0.2299567687489913,0.0,0.0,0.586790919303894,-1.2897963523864746,-7.130979061126709,21.415748596191406,1.3477261066436768,2.264371871948242,0.281979888677597,0.0,0.0
1730280124.8659067,0.158970052917404,-0.8308603386421118,0.3421040493255617,-2.2504184269119025,0.2493025079249539,1.4961393276037125,1.237574058869988,0.040473323315382,0.040473323315382,0.0862227365214861,-0.0198418770938133,0.2046174682630253,0.0696383451682407,0.1319976890700504,-0.0551507302941602,0.262664624462489,0.0,0.0,0.511412501335144,-1.0636610984802246,-7.507871150970459,21.526832580566406,1.3120205402374268,2.333951950073242,0.2206395417451858,0.0,0.0
