timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19940700930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=48954127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5053594518197565, y=-0.16894142060834372, z=-0.6096050971951362, w=-0.586900542113379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.6875, y=-297.875, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.130859375, y=0.65185546875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.94070093,"[0.5053594518197565, -0.16894142060834372, -0.6096050971951362, -0.586900542113379]","[35.6875, -297.875, 18.8125]","[1.130859375, 0.65185546875, 0.5888671875]"
19964682632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=72854721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48006683968761515, y=-0.19548106884305, z=-0.6314227718545724, w=-0.5767393382974781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-256.0, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28515625, y=0.56689453125, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.964682632,"[0.48006683968761515, -0.19548106884305, -0.6314227718545724, -0.5767393382974781]","[11.4375, -256.0, 12.3125]","[1.28515625, 0.56689453125, 0.5537109375]"
19979747634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=87963046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4578826095963417, y=-0.21917574660896602, z=-0.6487992721952962, w=-0.5668906528833407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-222.625, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23974609375, y=0.44970703125, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.979747634,"[0.4578826095963417, -0.21917574660896602, -0.6487992721952962, -0.5668906528833407]","[6.75, -222.625, 15.375]","[1.23974609375, 0.44970703125, 0.44091796875]"
20000773447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=109075930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43888523975884536, y=-0.23900355985198699, z=-0.6654381545112906, w=-0.5544809349477278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=-200.6875, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2900390625, y=0.4453125, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.000773447,"[0.43888523975884536, -0.23900355985198699, -0.6654381545112906, -0.5544809349477278]","[28.75, -200.6875, 18.4375]","[1.2900390625, 0.4453125, 0.43310546875]"
20016963472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=125362110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42239747637492187, y=-0.2560262120203435, z=-0.679400188846356, w=-0.5426290944154646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=-176.8125, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16943359375, y=0.5537109375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.016963472,"[0.42239747637492187, -0.2560262120203435, -0.679400188846356, -0.5426290944154646]","[28.9375, -176.8125, 20.9375]","[1.16943359375, 0.5537109375, 0.48388671875]"
20045949453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=154131137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.407334432865745, y=-0.2731838360064541, z=-0.6863774396176459, w=-0.536968585608754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-145.3125, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0517578125, y=0.59521484375, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.045949453,"[0.407334432865745, -0.2731838360064541, -0.6863774396176459, -0.536968585608754]","[-15.25, -145.3125, 23.0]","[1.0517578125, 0.59521484375, 0.43115234375]"
20062224591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=170481008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39494169157731296, y=-0.2871581917588097, z=-0.6894848230179114, w=-0.5349503827345307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=-107.3125, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.59130859375, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.062224591,"[0.39494169157731296, -0.2871581917588097, -0.6894848230179114, -0.5349503827345307]","[-31.0625, -107.3125, 17.25]","[0.93505859375, 0.59130859375, 0.23388671875]"
20078744519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=186993836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3865277610051983, y=-0.2957093008163881, z=-0.6911480128884993, w=-0.5342908605462665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-85.1875, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.51171875, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.078744519,"[0.3865277610051983, -0.2957093008163881, -0.6911480128884993, -0.5342908605462665]","[-13.5, -85.1875, 3.6875]","[0.9443359375, 0.51171875, 0.2001953125]"
20098189401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=206489352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.381702370877581, y=-0.29985669141694204, z=-0.6924229929015281, w=-0.5337973993756514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-59.875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02880859375, y=0.533203125, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.098189401,"[0.381702370877581, -0.29985669141694204, -0.6924229929015281, -0.5337973993756514]","[2.125, -59.875, -4.4375]","[1.02880859375, 0.533203125, 0.23876953125]"
20128527038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=236626829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3812122327244085, y=-0.29912282301990495, z=-0.6925416594178456, w=-0.5344051088272368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-21.5, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01806640625, y=0.57421875, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.128527038,"[0.3812122327244085, -0.29912282301990495, -0.6925416594178456, -0.5344051088272368]","[11.875, -21.5, -8.375]","[1.01806640625, 0.57421875, 0.212890625]"
20139302795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=247536812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3815807640690901, y=-0.2963171160517326, z=-0.6946210294098392, w=-0.5330046085437242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=-7.125, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.576171875, z=0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.139302795,"[0.3815807640690901, -0.2963171160517326, -0.6946210294098392, -0.5330046085437242]","[25.5, -7.125, -7.375]","[0.85888671875, 0.576171875, 0.029296875]"
20158679840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=266778755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38249187797500794, y=-0.29088180795099533, z=-0.6990684490706464, w=-0.5295196319309349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.375, y=-2.125, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.6015625, z=-0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.15867984,"[0.38249187797500794, -0.29088180795099533, -0.6990684490706464, -0.5295196319309349]","[45.375, -2.125, -14.875]","[0.87109375, 0.6015625, -0.0478515625]"
20180939010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=289058191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3836484423109299, y=-0.2833725290565777, z=-0.7044947454016965, w=-0.5255483195576547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.125, y=3.75, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.56640625, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.18093901,"[0.3836484423109299, -0.2833725290565777, -0.7044947454016965, -0.5255483195576547]","[54.125, 3.75, -26.625]","[0.89306640625, 0.56640625, -0.07080078125]"
20199377686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=307665005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3857752464439475, y=-0.27555374745996253, z=-0.7100925474411215, w=-0.5205921297527087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5, y=8.25, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88037109375, y=0.45751953125, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.199377686,"[0.3857752464439475, -0.27555374745996253, -0.7100925474411215, -0.5205921297527087]","[58.5, 8.25, -28.9375]","[0.88037109375, 0.45751953125, -0.11376953125]"
20218484107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=326599287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39006409164497857, y=-0.2682415401000909, z=-0.716104207052188, w=-0.5129242100116413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.5625, y=14.0, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.34228515625, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.218484107,"[0.39006409164497857, -0.2682415401000909, -0.716104207052188, -0.5129242100116413]","[69.5625, 14.0, -22.1875]","[0.88134765625, 0.34228515625, -0.17529296875]"
20240826709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=349127560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39659446871088005, y=-0.2612225801912229, z=-0.7226954607580072, w=-0.5021821004236874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.0625, y=20.4375, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.2666015625, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.240826709,"[0.39659446871088005, -0.2612225801912229, -0.7226954607580072, -0.5021821004236874]","[83.0625, 20.4375, -12.375]","[0.892578125, 0.2666015625, -0.2607421875]"
20258842914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=367035668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40329674808422045, y=-0.25468482593151515, z=-0.7295105977376948, w=-0.490205732538205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.3125, y=23.375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.34326171875, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.258842914,"[0.40329674808422045, -0.25468482593151515, -0.7295105977376948, -0.490205732538205]","[85.3125, 23.375, -1.4375]","[0.8662109375, 0.34326171875, -0.37646484375]"
20287195430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=395465866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4056225428239404, y=-0.24980635988239364, z=-0.7358088137654869, w=-0.48130294503605087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.9375, y=14.5625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.53857421875, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.28719543,"[0.4056225428239404, -0.24980635988239364, -0.7358088137654869, -0.48130294503605087]","[58.9375, 14.5625, 0.0625]","[0.8251953125, 0.53857421875, -0.517578125]"
20300956107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=409080730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.404346270334604, y=-0.2467580333528761, z=-0.7405792670551072, w=-0.47660981510081857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=0.625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77490234375, y=0.63427734375, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.300956107,"[0.404346270334604, -0.2467580333528761, -0.7405792670551072, -0.47660981510081857]","[31.25, 0.625, -2.625]","[0.77490234375, 0.63427734375, -0.46875]"
20318792432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=426988940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40256933016903423, y=-0.24669272779612436, z=-0.7418481213166481, w=-0.47617433504833306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-3.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75146484375, y=0.58740234375, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.318792432,"[0.40256933016903423, -0.24669272779612436, -0.7418481213166481, -0.47617433504833306]","[0.4375, -3.6875, 1.75]","[0.75146484375, 0.58740234375, -0.326171875]"
20339876333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=448054918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4000795934303888, y=-0.24999634091393935, z=-0.740467677726541, w=-0.47869172406934235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=-8.1875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76123046875, y=0.49951171875, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.339876333,"[0.4000795934303888, -0.24999634091393935, -0.740467677726541, -0.47869172406934235]","[-28.0625, -8.1875, 5.4375]","[0.76123046875, 0.49951171875, -0.28125]"
20361139587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=469215659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3979376366678232, y=-0.2549364276628064, z=-0.7389921633088963, w=-0.4801495993352401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=-11.4375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79736328125, y=0.41455078125, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.361139587,"[0.3979376366678232, -0.2549364276628064, -0.7389921633088963, -0.4801495993352401]","[-29.0625, -11.4375, 9.625]","[0.79736328125, 0.41455078125, -0.30859375]"
20378839842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=487026087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.397025836321124, y=-0.2590280783008225, z=-0.7385718132700878, w=-0.47936063312315264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-11.4375, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79833984375, y=0.37060546875, z=-0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.378839842,"[0.397025836321124, -0.2590280783008225, -0.7385718132700878, -0.47936063312315264]","[-12.8125, -11.4375, 10.6875]","[0.79833984375, 0.37060546875, -0.287109375]"
