timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12322080042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=186974525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23358040263365787, y=-0.44579860486967265, z=0.6632047700594007, w=0.5539523737400258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=33.375, z=42.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.8271484375, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.233536547,"[-0.23358040263365787, -0.44579860486967265, 0.6632047700594007, 0.5539523737400258]","[-15.375, 33.375, 42.1875]","[-0.1640625, 0.8271484375, -0.3154296875]"
12341741551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=206536878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24182839982071072, y=-0.44410485540017447, z=0.6642651376195848, w=0.5504922609750101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=33.625, z=43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.84130859375, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.253198056,"[-0.24182839982071072, -0.44410485540017447, 0.6642651376195848, 0.5504922609750101]","[-10.875, 33.625, 43.125]","[-0.1962890625, 0.84130859375, -0.3056640625]"
12364253369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=229029514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24883909310169508, y=-0.44250267966330376, z=0.6661343787372823, w=0.5463839983925373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=30.1875, z=42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.8994140625, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.275709874,"[-0.24883909310169508, -0.44250267966330376, 0.6661343787372823, 0.5463839983925373]","[-1.6875, 30.1875, 42.5625]","[-0.20068359375, 0.8994140625, -0.31298828125]"
12381757906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=246797271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25458379427072964, y=-0.4409896700086362, z=0.6690835657625841, w=0.5413338938832657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=25.8125, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.96728515625, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.293214411,"[-0.25458379427072964, -0.4409896700086362, 0.6690835657625841, 0.5413338938832657]","[7.75, 25.8125, 40.875]","[-0.17431640625, 0.96728515625, -0.3515625]"
12401393647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=266388585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25981947164043157, y=-0.4393799333660951, z=0.6727108800612724, w=0.535629711796201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=23.5625, z=40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.98388671875, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.312850152,"[-0.25981947164043157, -0.4393799333660951, 0.6727108800612724, 0.535629711796201]","[12.3125, 23.5625, 40.125]","[-0.13330078125, 0.98388671875, -0.3798828125]"
12424117480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=288983584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2647664722659975, y=-0.43779850289626554, z=0.6761981895424126, w=0.5300822525657418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=22.5, z=38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.99462890625, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.335573985,"[-0.2647664722659975, -0.43779850289626554, 0.6761981895424126, 0.5300822525657418]","[12.625, 22.5, 38.875]","[-0.11865234375, 0.99462890625, -0.38134765625]"
12442017661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=306896084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2692241932145861, y=-0.43615417925899624, z=0.6798658554108535, w=0.524471433301505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=20.25, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.9921875, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.353474166,"[-0.2692241932145861, -0.43615417925899624, 0.6798658554108535, 0.524471433301505]","[11.3125, 20.25, 37.8125]","[-0.09814453125, 0.9921875, -0.43359375]"
12461757741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=326505596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27301233988422263, y=-0.43408534792233205, z=0.6835989731060347, w=0.5193521126927901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=15.375, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=1.03466796875, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.373214246,"[-0.27301233988422263, -0.43408534792233205, 0.6835989731060347, 0.5193521126927901]","[11.5625, 15.375, 37.75]","[-0.10400390625, 1.03466796875, -0.4453125]"
12484100538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=348914813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2761312156558713, y=-0.4318365054742019, z=0.6868489323111228, w=0.5152740323976271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=10.0625, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=1.04638671875, z=-0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.395557043,"[-0.2761312156558713, -0.4318365054742019, 0.6868489323111228, 0.5152740323976271]","[8.4375, 10.0625, 33.0]","[-0.07958984375, 1.04638671875, -0.43994140625]"
12502112449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=366964940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2791182724067144, y=-0.4294502874816624, z=0.6896473562045627, w=0.5119101138585422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=8.4375, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=1.06787109375, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.413568954,"[-0.2791182724067144, -0.4294502874816624, 0.6896473562045627, 0.5119101138585422]","[3.25, 8.4375, 31.375]","[-0.076171875, 1.06787109375, -0.462890625]"
12523219930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=388057606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2822974238242421, y=-0.4265285184181198, z=0.6919186154533208, w=0.5095392203426536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=6.25, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.0322265625, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.434676435,"[-0.2822974238242421, -0.4265285184181198, 0.6919186154533208, 0.5095392203426536]","[-0.8125, 6.25, 30.5]","[-0.05029296875, 1.0322265625, -0.4169921875]"
12544219403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=409086016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28528242790893416, y=-0.42359008337355647, z=0.6941628268310458, w=0.5072704874521078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=4.4375, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.01123046875, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.455675908,"[-0.28528242790893416, -0.42359008337355647, 0.6941628268310458, 0.5072704874521078]","[0.0625, 4.4375, 28.625]","[-0.02587890625, 1.01123046875, -0.39501953125]"
12562010884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=426902515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28686211501821485, y=-0.42132110212143337, z=0.697074939494262, w=0.5042669775064874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=2.1875, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.0126953125, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.473467389,"[-0.28686211501821485, -0.42132110212143337, 0.697074939494262, 0.5042669775064874]","[9.3125, 2.1875, 25.4375]","[-0.0234375, 1.0126953125, -0.40380859375]"
12583044541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=447873720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28785025014296517, y=-0.41938487462517254, z=0.6999717278709764, w=0.5012964598015635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=0.0625, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=1.0361328125, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.494501046,"[-0.28785025014296517, -0.41938487462517254, 0.6999717278709764, 0.5012964598015635]","[11.5625, 0.0625, 20.75]","[0.0068359375, 1.0361328125, -0.41064453125]"
12604040067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=468966344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28906671485070307, y=-0.41712033979934643, z=0.7025248918774477, w=0.4989086417207869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-0.6875, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=1.044921875, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.515496572,"[-0.28906671485070307, -0.41712033979934643, 0.7025248918774477, 0.4989086417207869]","[8.375, -0.6875, 20.875]","[0.0146484375, 1.044921875, -0.39990234375]"
12627998750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=492889193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29084398620792906, y=-0.4145671257763388, z=0.7043734734185733, w=0.49739509834384343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=0.0625, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=1.00927734375, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.539455255,"[-0.29084398620792906, -0.4145671257763388, 0.7043734734185733, 0.49739509834384343]","[-0.875, 0.0625, 21.6875]","[0.0068359375, 1.00927734375, -0.41650390625]"
12643237812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=508038944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2922358284289741, y=-0.41223074043635993, z=0.7058703750587063, w=0.4963980769868101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-0.8125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=1.0078125, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.554694317,"[-0.2922358284289741, -0.41223074043635993, 0.7058703750587063, 0.4963980769868101]","[-1.25, -0.8125, 19.3125]","[-0.00732421875, 1.0078125, -0.3935546875]"
12664117718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=528900542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29327962950316855, y=-0.41053044496114705, z=0.7071060370019162, w=0.49543199847600816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-0.1875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.0068359375, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.575574223,"[-0.29327962950316855, -0.41053044496114705, 0.7071060370019162, 0.49543199847600816]","[2.9375, -0.1875, 15.5]","[-0.0107421875, 1.0068359375, -0.35107421875]"
12682277486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=547022982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2946187390045148, y=-0.40893837815004125, z=0.708073749987855, w=0.4945712952462365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=1.875, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=1.00390625, z=-0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.593733991,"[-0.2946187390045148, -0.40893837815004125, 0.708073749987855, 0.4945712952462365]","[1.3125, 1.875, 15.125]","[-0.0068359375, 1.00390625, -0.341796875]"
12710440066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=575446304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2961402029272168, y=-0.4074064003584444, z=0.7087955846236127, w=0.4938925231012033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=2.4375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.9521484375, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.621896571,"[-0.2961402029272168, -0.4074064003584444, 0.7087955846236127, 0.4938925231012033]","[-0.3125, 2.4375, 14.0625]","[0.005859375, 0.9521484375, -0.32568359375]"
12719540407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=584415046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2971811616430558, y=-0.40649548912358835, z=0.7100243280742798, w=0.4922501681353964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=3.9375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.9404296875, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.630996912,"[-0.2971811616430558, -0.40649548912358835, 0.7100243280742798, 0.4922501681353964]","[4.75, 3.9375, 14.25]","[-0.0078125, 0.9404296875, -0.357421875]"
12742101557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=606904717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29802945762865735, y=-0.4059987614470261, z=0.7113523097812823, w=0.4902258045614122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=5.25, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.9365234375, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.653558062,"[-0.29802945762865735, -0.4059987614470261, 0.7113523097812823, 0.4902258045614122]","[9.625, 5.25, 12.6875]","[0.00048828125, 0.9365234375, -0.3349609375]"
12763072375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=627930136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2993170390374929, y=-0.40545740014805576, z=0.7120376381344601, w=0.4888926351326098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=6.9375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.97509765625, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.67452888,"[-0.2993170390374929, -0.40545740014805576, 0.7120376381344601, 0.4888926351326098]","[1.6875, 6.9375, 13.0625]","[-0.02197265625, 0.97509765625, -0.38525390625]"
12784818184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=649670851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3010365413940257, y=-0.40431185121533375, z=0.7122456207475437, w=0.48848244946804287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=5.25, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.91015625, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.696274689,"[-0.3010365413940257, -0.40431185121533375, 0.7122456207475437, 0.48848244946804287]","[-6.8125, 5.25, 13.125]","[-0.00244140625, 0.91015625, -0.373046875]"
12809529840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=674405139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3032350881790873, y=-0.4031537353910772, z=0.7125536270939342, w=0.48762985496431727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=7.8125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.80712890625, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.720986345,"[-0.3032350881790873, -0.4031537353910772, 0.7125536270939342, 0.48762985496431727]","[-6.3125, 7.8125, 13.8125]","[0.02099609375, 0.80712890625, -0.34765625]"
12824804235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=689510711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3060390077467844, y=-0.4020500486693396, z=0.7133992665625081, w=0.4855485254538631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=11.625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.7783203125, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.73626074,"[-0.3060390077467844, -0.4020500486693396, 0.7133992665625081, 0.4855485254538631]","[-0.375, 11.625, 17.625]","[0.03857421875, 0.7783203125, -0.32861328125]"
12846440598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=711213482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31066883652334837, y=-0.4020994685689232, z=0.7142331483293168, w=0.4813230736391209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=25.0, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.9111328125, z=-0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.757897103,"[-0.31066883652334837, -0.4020994685689232, 0.7142331483293168, 0.4813230736391209]","[22.25, 25.0, 18.0]","[0.1162109375, 0.9111328125, -0.1259765625]"
12861150302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=726066752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3162938971662543, y=-0.40858188877477924, z=0.712363194486174, w=0.47492914200127834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5625, y=51.625, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=1.67041015625, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.772606807,"[-0.3162938971662543, -0.40858188877477924, 0.712363194486174, 0.47492914200127834]","[40.5625, 51.625, -20.5]","[0.357421875, 1.67041015625, -0.31103515625]"
12882279353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=747110733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3112759050836343, y=-0.42132109270437795, z=0.7122114777295938, w=0.4672800645726087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=38.875, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.96826171875, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.793735858,"[-0.3112759050836343, -0.42132109270437795, 0.7122114777295938, 0.4672800645726087]","[52.6875, 38.875, -37.25]","[-0.17724609375, 0.96826171875, -0.58203125]"
12904819360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=769617942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.308042521785018, y=-0.4221775556146165, z=0.7149003482599398, w=0.46453569116421084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=-3.75, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=1.13671875, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.816275865,"[-0.308042521785018, -0.4221775556146165, 0.7149003482599398, 0.46453569116421084]","[23.5625, -3.75, 12.1875]","[-0.1396484375, 1.13671875, -0.52978515625]"
12921328737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=786141283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3060981162863799, y=-0.42121298115499656, z=0.7140661739649768, w=0.4679669506615503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-15.5625, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=1.126953125, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.832785242,"[-0.3060981162863799, -0.42121298115499656, 0.7140661739649768, 0.4679669506615503]","[-11.25, -15.5625, -4.625]","[-0.01806640625, 1.126953125, -0.4228515625]"
12943708289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=808614156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3092123372221208, y=-0.4190785446835929, z=0.7093694795095713, w=0.4749272001431746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.625, y=-2.5, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.89013671875, z=-0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.855164794,"[-0.3092123372221208, -0.4190785446835929, 0.7093694795095713, 0.4749272001431746]","[-47.625, -2.5, -8.4375]","[0.06689453125, 0.89013671875, -0.2724609375]"
12964921447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=829716406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3139682631612409, y=-0.41632533495778073, z=0.705818233902914, w=0.4794974096801533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=6.0625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.80126953125, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.876377952,"[-0.3139682631612409, -0.41632533495778073, 0.705818233902914, 0.4794974096801533]","[-40.875, 6.0625, 5.0625]","[0.0732421875, 0.80126953125, -0.2353515625]"
12981308069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=846132819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3166475637164, y=-0.41588984178171734, z=0.705132864999146, w=0.4791216991468273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=10.4375, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.7998046875, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.892764574,"[-0.3166475637164, -0.41588984178171734, 0.705132864999146, 0.4791216991468273]","[-5.8125, 10.4375, 4.8125]","[0.0927734375, 0.7998046875, -0.26416015625]"
13003784189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=868658576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31762649520723135, y=-0.41705262139719673, z=0.7064809150698891, w=0.47546318171874175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=12.625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.9794921875, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.915240694,"[-0.31762649520723135, -0.41705262139719673, 0.7064809150698891, 0.47546318171874175]","[13.0625, 12.625, 4.4375]","[0.10791015625, 0.9794921875, -0.43896484375]"
