timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10027618719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=981043010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2744131889727087, y=-0.42254504164992496, z=0.7082496985852562, w=0.49450526180090887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-7.875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.03955078125, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.027618719,"[-0.2744131889727087, -0.42254504164992496, 0.7082496985852562, 0.49450526180090887]","[3.1875, -7.875, 12.0]","[-0.048828125, 1.03955078125, -0.4453125]"
10050166986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=3630030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2742427576673237, y=-0.4201230583183149, z=0.7090148838334368, w=0.49556575773447603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-10.8125, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.0009765625, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.050166986,"[-0.2742427576673237, -0.4201230583183149, 0.7090148838334368, 0.49556575773447603]","[-9.875, -10.8125, 11.0625]","[-0.052734375, 1.0009765625, -0.44482421875]"
10071222080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=24617316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2749593539354455, y=-0.4170471177449277, z=0.7094622708425347, w=0.4971240705447733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-10.75, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.95654296875, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.07122208,"[-0.2749593539354455, -0.4170471177449277, 0.7094622708425347, 0.4971240705447733]","[-13.875, -10.75, 12.25]","[-0.0126953125, 0.95654296875, -0.400390625]"
10087111045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=40550437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2763031884626897, y=-0.41466840344941763, z=0.7096481493827463, w=0.4981025670519131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-4.625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.91748046875, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087111045,"[-0.2763031884626897, -0.41466840344941763, 0.7096481493827463, 0.4981025670519131]","[-12.125, -4.625, 10.8125]","[0.0048828125, 0.91748046875, -0.36669921875]"
10110348134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=63679466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2776485539429326, y=-0.4132074544281498, z=0.71014309191603, w=0.49786310277258755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=0.6875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.9423828125, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.110348134,"[-0.2776485539429326, -0.4132074544281498, 0.71014309191603, 0.49786310277258755]","[-3.1875, 0.6875, 10.5625]","[-0.00732421875, 0.9423828125, -0.35107421875]"
10131415618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=84732503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27837322271477066, y=-0.4127076807711641, z=0.7106726168144682, w=0.49711683819596736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=2.9375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.951171875, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.131415618,"[-0.27837322271477066, -0.4127076807711641, 0.7106726168144682, 0.49711683819596736]","[1.75, 2.9375, 8.125]","[-0.03955078125, 0.951171875, -0.3642578125]"
10155401271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=108743123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2786951163995685, y=-0.41206104485621703, z=0.7117529023949558, w=0.4959259353365077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=1.125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.90234375, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.155401271,"[-0.2786951163995685, -0.41206104485621703, 0.7117529023949558, 0.4959259353365077]","[5.125, 1.125, 9.0]","[-0.029296875, 0.90234375, -0.3544921875]"
10170218386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=123654055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2797910901440948, y=-0.41095842276182165, z=0.7126005622670827, w=0.49500561541636323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=2.125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.927734375, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.170218386,"[-0.2797910901440948, -0.41095842276182165, 0.7126005622670827, 0.49500561541636323]","[2.25, 2.125, 11.3125]","[-0.0087890625, 0.927734375, -0.34375]"
10191490535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=144774225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2814382250433879, y=-0.4096754210564345, z=0.7129035932567275, w=0.4946989403549466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=3.6875, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.93115234375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.191490535,"[-0.2814382250433879, -0.4096754210564345, 0.7129035932567275, 0.4946989403549466]","[-1.625, 3.6875, 12.25]","[-0.02099609375, 0.93115234375, -0.31396484375]"
10207658888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=161104155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28272221587580054, y=-0.4085799898688706, z=0.7132754349578163, w=0.49433662054795086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=3.0625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.89697265625, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.207658888,"[-0.28272221587580054, -0.4085799898688706, 0.7132754349578163, 0.49433662054795086]","[-1.0, 3.0625, 11.5625]","[-0.03076171875, 0.89697265625, -0.31982421875]"
10230285134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=183743212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2832652597240117, y=-0.4076553910141508, z=0.7150296310421885, w=0.4922504459543534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=2.25, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.8515625, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.230285134,"[-0.2832652597240117, -0.4076553910141508, 0.7150296310421885, 0.4922504459543534]","[10.5625, 2.25, 14.1875]","[-0.01806640625, 0.8515625, -0.3251953125]"
10251246572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=204615533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28588936626945877, y=-0.4080820458748081, z=0.7170427572445776, w=0.4874279417224376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=15.75, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=1.0546875, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.251246572,"[-0.28588936626945877, -0.4080820458748081, 0.7170427572445776, 0.4874279417224376]","[31.5625, 15.75, 7.875]","[0.16748046875, 1.0546875, -0.23486328125]"
10266961965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=220423330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2866902063361397, y=-0.41236513391674684, z=0.7179767717973199, w=0.4819471724995016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=27.125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=1.1337890625, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.266961965,"[-0.2866902063361397, -0.41236513391674684, 0.7179767717973199, 0.4819471724995016]","[37.1875, 27.125, -2.875]","[-0.00634765625, 1.1337890625, -0.34375]"
10296495963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=249736613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28277286932696216, y=-0.41674361143200894, z=0.7207564890744865, w=0.4763132899260981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=10.875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=1.0458984375, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.296495963,"[-0.28277286932696216, -0.41674361143200894, 0.7207564890744865, 0.4763132899260981]","[39.75, 10.875, 2.0]","[-0.21728515625, 1.0458984375, -0.5556640625]"
10312729137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=266158337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28186169716204373, y=-0.416627965532289, z=0.7212558846608641, w=0.4761985624205858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-5.8125, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=1.16650390625, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.312729137,"[-0.28186169716204373, -0.416627965532289, 0.7212558846608641, 0.4761985624205858]","[11.875, -5.8125, -3.375]","[0.0517578125, 1.16650390625, -0.365234375]"
10327021957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=280473383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2832066604176264, y=-0.41571563881561496, z=0.7200407269281764, w=0.4780333112911314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=0.1875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.02978515625, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327021957,"[-0.2832066604176264, -0.41571563881561496, 0.7200407269281764, 0.4780333112911314]","[-12.375, 0.1875, 1.125]","[0.02197265625, 1.02978515625, -0.37548828125]"
10350409028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=303795194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2844790526378308, y=-0.4149085174494687, z=0.7190404889779628, w=0.4794823938045052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=1.1875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.94482421875, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.350409028,"[-0.2844790526378308, -0.4149085174494687, 0.7190404889779628, 0.4794823938045052]","[-11.875, 1.1875, 2.0]","[0.01123046875, 0.94482421875, -0.369140625]"
10372709791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=326141586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2847322900061482, y=-0.41559317527371126, z=0.7185751876189459, w=0.47943668553018093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=5.0, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.85302734375, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.372709791,"[-0.2847322900061482, -0.41559317527371126, 0.7185751876189459, 0.47943668553018093]","[-2.625, 5.0, -0.625]","[-0.03173828125, 0.85302734375, -0.38134765625]"
10387687716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=341164394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2837604172618597, y=-0.4163325029346408, z=0.719136424215795, w=0.47852907535663153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=1.25, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.89453125, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387687716,"[-0.2837604172618597, -0.4163325029346408, 0.719136424215795, 0.47852907535663153]","[4.75, 1.25, 1.9375]","[-0.06787109375, 0.89453125, -0.4287109375]"
10410297678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=363753696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28290191398731696, y=-0.41669285151918295, z=0.7197976853619048, w=0.47772886316693197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-1.6875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.9482421875, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.410297678,"[-0.28290191398731696, -0.41669285151918295, 0.7197976853619048, 0.47772886316693197]","[6.75, -1.6875, -0.75]","[0.01171875, 0.9482421875, -0.4091796875]"
10432718782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=386172474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28413172002440296, y=-0.41688929060508534, z=0.7189051339307021, w=0.47817140594439805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=4.5, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=1.001953125, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.432718782,"[-0.28413172002440296, -0.41688929060508534, 0.7189051339307021, 0.47817140594439805]","[-11.6875, 4.5, -4.1875]","[0.06787109375, 1.001953125, -0.4853515625]"
10447074618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=400536817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2866264993709928, y=-0.4160845072853616, z=0.7156507038170551, w=0.4822478644655482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.4375, y=3.125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=1.1162109375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.447074618,"[-0.2866264993709928, -0.4160845072853616, 0.7156507038170551, 0.4822478644655482]","[-41.4375, 3.125, -5.875]","[0.0341796875, 1.1162109375, -0.5712890625]"
10470286806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=423744352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29333655801619074, y=-0.41388164792088833, z=0.7098427319451307, w=0.4886501214060805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.9375, y=11.4375, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=1.10302734375, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.470286806,"[-0.29333655801619074, -0.41388164792088833, 0.7098427319451307, 0.4886501214060805]","[-72.9375, 11.4375, -7.8125]","[0.17822265625, 1.10302734375, -0.580078125]"
10493297535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=446733480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3045687223345409, y=-0.41162554377237354, z=0.6982497361737772, w=0.500249548748276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.3125, y=30.1875, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.90673828125, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.493297535,"[-0.3045687223345409, -0.41162554377237354, 0.6982497361737772, 0.500249548748276]","[-114.3125, 30.1875, -9.75]","[0.23779296875, 0.90673828125, -0.56005859375]"
10515268026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=468672598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3186125304415932, y=-0.4102288921643579, z=0.6834299814855401, w=0.5129539666343198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.625, y=46.9375, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=0.86376953125, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.515268026,"[-0.3186125304415932, -0.4102288921643579, 0.6834299814855401, 0.5129539666343198]","[-134.625, 46.9375, -14.875]","[0.23046875, 0.86376953125, -0.57763671875]"
10530138042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=483515715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3330184203362277, y=-0.4127939106916987, z=0.6653654325669388, w=0.5253463240164794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.4375, y=66.125, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38623046875, y=0.82568359375, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.530138042,"[-0.3330184203362277, -0.4127939106916987, 0.6653654325669388, 0.5253463240164794]","[-137.4375, 66.125, -39.3125]","[0.38623046875, 0.82568359375, -0.57177734375]"
10552782477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=506192834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3479649581362448, y=-0.420231316745842, z=0.6425846481772294, w=0.537969328365701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.4375, y=91.1875, z=-70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.83837890625, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.552782477,"[-0.3479649581362448, -0.420231316745842, 0.6425846481772294, 0.537969328365701]","[-142.4375, 91.1875, -70.4375]","[0.5458984375, 0.83837890625, -0.40576171875]"
10574142909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=527308340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3640749599784748, y=-0.43219024167771664, z=0.6146854856568683, w=0.5502933510755957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.625, y=120.4375, z=-97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.82568359375, z=-0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.574142909,"[-0.3640749599784748, -0.43219024167771664, 0.6146854856568683, 0.5502933510755957]","[-148.625, 120.4375, -97.5]","[0.6357421875, 0.82568359375, -0.22119140625]"
10590283610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=543648535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38024750350134146, y=-0.4478741863070375, z=0.5836768661289452, w=0.5604835994627317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.5, y=144.75, z=-114.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.76025390625, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.59028361,"[-0.38024750350134146, -0.4478741863070375, 0.5836768661289452, 0.5604835994627317]","[-142.5, 144.75, -114.0625]","[0.6455078125, 0.76025390625, -0.11962890625]"
10612686267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=566107815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39477263023839765, y=-0.46722085412413944, z=0.5519980933636469, w=0.566707463166902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.9375, y=163.0, z=-124.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.619140625, z=-0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.612686267,"[-0.39477263023839765, -0.46722085412413944, 0.5519980933636469, 0.566707463166902]","[-118.9375, 163.0, -124.375]","[0.59423828125, 0.619140625, -0.06494140625]"
10633958748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=587225917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.404546204438487, y=-0.4912172379784163, z=0.5224066028649683, w=0.5675731978083118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.75, y=173.1875, z=-134.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.55029296875, z=0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.633958748,"[-0.404546204438487, -0.4912172379784163, 0.5224066028649683, 0.5675731978083118]","[-70.75, 173.1875, -134.8125]","[0.48046875, 0.55029296875, 0.00048828125]"
10650226828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=603697775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.409123984461974, y=-0.5172796909317067, z=0.49536778425979133, w=0.5653760208968023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5, y=167.25, z=-140.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.5732421875, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.650226828,"[-0.409123984461974, -0.5172796909317067, 0.49536778425979133, 0.5653760208968023]","[-32.5, 167.25, -140.75]","[0.26611328125, 0.5732421875, 0.06982421875]"
10672831839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=626237156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41095387498884767, y=-0.5415704340971402, z=0.46826646798075733, w=0.5643978140534494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=150.8125, z=-142.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.58984375, z=0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.672831839,"[-0.41095387498884767, -0.5415704340971402, 0.46826646798075733, 0.5643978140534494]","[-32.9375, 150.8125, -142.875]","[-0.03125, 0.58984375, 0.0341796875]"
10693815303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=647265066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40977825737325285, y=-0.5635824290414979, z=0.4433466281738619, w=0.5638265626473205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=128.4375, z=-137.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.251953125, y=0.62744140625, z=0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.693815303,"[-0.40977825737325285, -0.5635824290414979, 0.4433466281738619, 0.5638265626473205]","[-22.875, 128.4375, -137.6875]","[-0.251953125, 0.62744140625, 0.009765625]"
10693815304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347936, nanosec=558661836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43981506536751136, y=-0.2264382309899344, z=0.4380450630228461, w=0.7506030632652866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=248.25, y=169.875, z=-240.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=0.6806640625, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.605271808,"[-0.43981506536751136, -0.2264382309899344, 0.4380450630228461, 0.7506030632652866]","[248.25, 169.875, -240.625]","[-0.3212890625, 0.6806640625, 0.33984375]"
