timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10063518189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=15609023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6287996424640545, y=0.37787794471898284, z=-0.32105281686671777, w=-0.5989527170937455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-7.8125, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.8896484375, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.063518189,"[0.6287996424640545, 0.37787794471898284, -0.32105281686671777, -0.5989527170937455]","[-9.0, -7.8125, 9.5]","[-0.02880859375, 0.8896484375, 0.505859375]"
10079131184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=31240080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6296269712412282, y=0.37499303134025846, z=-0.3210389558674739, w=-0.5999034025135743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-10.5, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.92041015625, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.079131184,"[0.6296269712412282, 0.37499303134025846, -0.3210389558674739, -0.5999034025135743]","[-17.625, -10.5, 4.25]","[-0.04541015625, 0.92041015625, 0.4912109375]"
10086791538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=38876231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6300667406564086, y=0.3715214811949587, z=-0.3211063763046949, w=-0.6015632854702667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=-14.9375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.90771484375, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.086791538,"[0.6300667406564086, 0.3715214811949587, -0.3211063763046949, -0.6015632854702667]","[-22.3125, -14.9375, 1.75]","[-0.0400390625, 0.90771484375, 0.45361328125]"
10107942205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=59891348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.630868248119284, y=0.3674978446136038, z=-0.32117150944307976, w=-0.603157897437574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-15.4375, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.79833984375, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.107942205,"[0.630868248119284, 0.3674978446136038, -0.32117150944307976, -0.603157897437574]","[-19.75, -15.4375, 3.4375]","[-0.0166015625, 0.79833984375, 0.48046875]"
10130493573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=82430532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6317878237017305, y=0.36432629887698087, z=-0.3214787428689995, w=-0.6039552232179135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-11.25, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.78466796875, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.130493573,"[0.6317878237017305, 0.36432629887698087, -0.3214787428689995, -0.6039552232179135]","[-11.5, -11.25, 5.25]","[-0.009765625, 0.78466796875, 0.52294921875]"
10154337270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=106369970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6317593424563996, y=0.3631502354956601, z=-0.32268492354042944, w=-0.6040500639832854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-8.4375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.81494140625, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.15433727,"[0.6317593424563996, 0.3631502354956601, -0.32268492354042944, -0.6040500639832854]","[1.1875, -8.4375, 3.6875]","[-0.021484375, 0.81494140625, 0.53466796875]"
10167823841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=119920178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6315930003677587, y=0.3620612367782707, z=-0.3247686852490186, w=-0.6037609160840616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-10.875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.7666015625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.167823841,"[0.6315930003677587, 0.3620612367782707, -0.3247686852490186, -0.6037609160840616]","[6.3125, -10.875, 6.9375]","[-0.02392578125, 0.7666015625, 0.50634765625]"
10190390216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=142456541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6312282525537549, y=0.3613296514328205, z=-0.3276381028532737, w=-0.6030298912426125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-12.4375, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.81591796875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.190390216,"[0.6312282525537549, 0.3613296514328205, -0.3276381028532737, -0.6030298912426125]","[8.4375, -12.4375, 8.75]","[-0.02587890625, 0.81591796875, 0.48876953125]"
10206855082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=158902586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6316737343921508, y=0.36005830120584575, z=-0.32960075038338144, w=-0.6022538155616342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-9.125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.81640625, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.206855082,"[0.6316737343921508, 0.36005830120584575, -0.32960075038338144, -0.6022538155616342]","[5.6875, -9.125, 11.3125]","[-0.0244140625, 0.81640625, 0.55224609375]"
10227928551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=179886528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6316622563682837, y=0.35864792911585996, z=-0.3317310236120999, w=-0.6019376917870339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-12.4375, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.83447265625, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.227928551,"[0.6316622563682837, 0.35864792911585996, -0.3317310236120999, -0.6019376917870339]","[1.875, -12.4375, 8.8125]","[-0.02490234375, 0.83447265625, 0.49658203125]"
10250327342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=202443476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6321324403293184, y=0.35619628480852583, z=-0.3336135868340306, w=-0.6018594181797248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-12.875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.90869140625, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.250327342,"[0.6321324403293184, 0.35619628480852583, -0.3336135868340306, -0.6018594181797248]","[-8.375, -12.875, 7.9375]","[0.0322265625, 0.90869140625, 0.47412109375]"
10265395831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=217405056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6334004298558256, y=0.35435757330342293, z=-0.33439978369435996, w=-0.6011750081017423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-2.25, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.85302734375, z=0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.265395831,"[0.6334004298558256, 0.35435757330342293, -0.33439978369435996, -0.6011750081017423]","[5.3125, -2.25, 7.1875]","[0.078125, 0.85302734375, 0.69970703125]"
10287859351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=239910653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6339167048522784, y=0.3552887674701629, z=-0.3354521673279532, w=-0.5994925741439513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=4.0625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.7490234375, z=0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.287859351,"[0.6339167048522784, 0.3552887674701629, -0.3354521673279532, -0.5994925741439513]","[23.5, 4.0625, 7.9375]","[0.0068359375, 0.7490234375, 0.6953125]"
10310366413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=262405673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6342666709480869, y=0.35711069011905855, z=-0.3369083933442494, w=-0.5972189545060652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=6.375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.9375, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.310366413,"[0.6342666709480869, 0.35711069011905855, -0.3369083933442494, -0.5972189545060652]","[11.625, 6.375, 8.3125]","[0.0078125, 0.9375, 0.51123046875]"
10326816955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=278887734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6337862410661866, y=0.359190295519502, z=-0.3380722254685678, w=-0.5958225428821373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=4.6875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.966796875, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.326816955,"[0.6337862410661866, 0.359190295519502, -0.3380722254685678, -0.5958225428821373]","[10.6875, 4.6875, 1.875]","[0.00048828125, 0.966796875, 0.49951171875]"
10347911171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=299917268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6352704002504526, y=0.35889603703618955, z=-0.337716287911775, w=-0.5946199307494148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=6.5, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.880859375, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.347911171,"[0.6352704002504526, 0.35889603703618955, -0.337716287911775, -0.5946199307494148]","[-3.25, 6.5, 8.0]","[0.0224609375, 0.880859375, 0.52392578125]"
10370282188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=322392658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6368352772327156, y=0.3583953179902728, z=-0.33630078374087247, w=-0.5940500051088768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=7.0, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.80224609375, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.370282188,"[0.6368352772327156, 0.3583953179902728, -0.33630078374087247, -0.5940500051088768]","[-7.375, 7.0, 6.5]","[-0.015625, 0.80224609375, 0.51123046875]"
10386840671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=338904781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6383107920093544, y=0.3587064949932086, z=-0.33465845023783614, w=-0.5932054491813841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=10.125, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.74267578125, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.386840671,"[0.6383107920093544, 0.3587064949932086, -0.33465845023783614, -0.5932054491813841]","[-2.5625, 10.125, 6.1875]","[-0.03369140625, 0.74267578125, 0.50634765625]"
10407872935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=359913415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6391510084249024, y=0.36010226792464894, z=-0.33471200632182624, w=-0.5914221993542116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=10.4375, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.78955078125, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.407872935,"[0.6391510084249024, 0.36010226792464894, -0.33471200632182624, -0.5914221993542116]","[5.375, 10.4375, 5.5]","[0.021484375, 0.78955078125, 0.4482421875]"
10433276189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=385287465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.639702548661469, y=0.3621176625520939, z=-0.3351404154851757, w=-0.5893490897695969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=12.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.82373046875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.433276189,"[0.639702548661469, 0.3621176625520939, -0.3351404154851757, -0.5893490897695969]","[8.8125, 12.625, 3.3125]","[0.0576171875, 0.82373046875, 0.4453125]"
10445393686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=397433110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6399979713280424, y=0.36308868314233494, z=-0.33525737712234754, w=-0.5883635746330659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=6.75, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.8974609375, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.445393686,"[0.6399979713280424, 0.36308868314233494, -0.33525737712234754, -0.5883635746330659]","[-3.125, 6.75, 0.5]","[0.037109375, 0.8974609375, 0.39794921875]"
10467770685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=419839039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6393397820261134, y=0.36095994948949256, z=-0.33514221891220897, w=-0.5904508879542358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-12.25, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=1.12548828125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.467770685,"[0.6393397820261134, 0.36095994948949256, -0.33514221891220897, -0.5904508879542358]","[-32.9375, -12.25, -6.0625]","[0.0048828125, 1.12548828125, 0.30908203125]"
10490256426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=442317161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6392741426737718, y=0.3529618452436913, z=-0.33275946399249606, w=-0.5966721423313723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.125, y=-29.8125, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=1.18212890625, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.490256426,"[0.6392741426737718, 0.3529618452436913, -0.33275946399249606, -0.5966721423313723]","[-76.125, -29.8125, -15.125]","[0.04296875, 1.18212890625, 0.28955078125]"
10505403219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=457443812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6412766746686575, y=0.3365985400968541, z=-0.32524634998660656, w=-0.608013536980029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.375, y=-47.125, z=-19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.9599609375, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.505403219,"[0.6412766746686575, 0.3365985400968541, -0.32524634998660656, -0.608013536980029]","[-117.375, -47.125, -19.5]","[0.0595703125, 0.9599609375, 0.2275390625]"
10527712808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=479767384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6422005778529493, y=0.3138982676200074, z=-0.3166448011690839, w=-0.6235241497192292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.5, y=-75.125, z=-28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.96435546875, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.527712808,"[0.6422005778529493, 0.3138982676200074, -0.3166448011690839, -0.6235241497192292]","[-153.5, -75.125, -28.6875]","[0.04052734375, 0.96435546875, 0.04541015625]"
10550343774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=502403714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6413412365638312, y=0.2852711210220163, z=-0.3066328866098866, w=-0.6428670769629649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.0625, y=-100.8125, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.943359375, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.550343774,"[0.6413412365638312, 0.2852711210220163, -0.3066328866098866, -0.6428670769629649]","[-186.0625, -100.8125, -41.0]","[0.0810546875, 0.943359375, -0.04248046875]"
10565430429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=517392333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6385429098955091, y=0.2510348870579458, z=-0.2949186905577423, w=-0.665031881688154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.75, y=-122.75, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.72802734375, z=0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.565430429,"[0.6385429098955091, 0.2510348870579458, -0.2949186905577423, -0.665031881688154]","[-211.75, -122.75, -52.4375]","[0.142578125, 0.72802734375, 0.0517578125]"
10587988388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=539947926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.632135345010225, y=0.21502489335435188, z=-0.2837498521726886, w=-0.6882261417722599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.6875, y=-137.9375, z=-67.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23583984375, y=0.4453125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.587988388,"[0.632135345010225, 0.21502489335435188, -0.2837498521726886, -0.6882261417722599]","[-206.6875, -137.9375, -67.0]","[0.23583984375, 0.4453125, 0.26904296875]"
10610368430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=562395187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6211414026744515, y=0.18291842230670446, z=-0.2778870793334753, w=-0.7095794386845999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.125, y=-146.375, z=-78.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29638671875, y=0.30419921875, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.61036843,"[0.6211414026744515, 0.18291842230670446, -0.2778870793334753, -0.7095794386845999]","[-160.125, -146.375, -78.4375]","[0.29638671875, 0.30419921875, 0.4482421875]"
10625069265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=577165837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6071170497803758, y=0.15710458290285387, z=-0.28045670491010627, w=-0.7266849899150654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.75, y=-151.625, z=-77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31591796875, y=0.1826171875, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.625069265,"[0.6071170497803758, 0.15710458290285387, -0.28045670491010627, -0.7266849899150654]","[-90.75, -151.625, -77.1875]","[0.31591796875, 0.1826171875, 0.548828125]"
10647764115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=599912511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5914992594977061, y=0.1381853599734606, z=-0.2927283508978432, w=-0.7384737943104681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-152.875, z=-68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40869140625, y=0.19091796875, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.647764115,"[0.5914992594977061, 0.1381853599734606, -0.2927283508978432, -0.7384737943104681]","[-15.75, -152.875, -68.3125]","[0.40869140625, 0.19091796875, 0.6181640625]"
10670347379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=622455723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5751245172414653, y=0.12463167401115059, z=-0.3140205498469, w=-0.7450435086455021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-157.375, z=-56.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.30810546875, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.670347379,"[0.5751245172414653, 0.12463167401115059, -0.3140205498469, -0.7450435086455021]","[48.9375, -157.375, -56.3125]","[0.51123046875, 0.30810546875, 0.63525390625]"
10685235295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=637416951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5596863978683381, y=0.11236452109875796, z=-0.33874149489305083, w=-0.7479168069224226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.5625, y=-159.75, z=-39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.3427734375, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.685235295,"[0.5596863978683381, 0.11236452109875796, -0.33874149489305083, -0.7479168069224226]","[73.5625, -159.75, -39.6875]","[0.49169921875, 0.3427734375, 0.63037109375]"
10685235296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347936, nanosec=572050108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17668970490663008, y=-0.33604611924556316, z=-0.5339752083689487, w=-0.7554629248132184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.5, y=197.875, z=-91.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.61669921875, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.619952398,"[0.17668970490663008, -0.33604611924556316, -0.5339752083689487, -0.7554629248132184]","[-152.5, 197.875, -91.625]","[0.88720703125, 0.61669921875, 0.4580078125]"
10706392523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347936, nanosec=593152655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17846166419437057, y=-0.3023594679955239, z=-0.5066992941660959, w=-0.7873919048466398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.9375, y=239.6875, z=-78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.587890625, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.641109625,"[0.17846166419437057, -0.3023594679955239, -0.5066992941660959, -0.7873919048466398]","[-175.9375, 239.6875, -78.9375]","[0.8603515625, 0.587890625, 0.4697265625]"
