Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730278468.465921,0.33795118596786833,-0.24470753477964938,-0.10909043620717761,-2.343640724219139,-0.0018978922558571575,2.115647425526943,1.033199248984154,0.04047299176454544,0.04047299176454544,0.011097781285906935,0.17073772058053502,-0.21911960775594072,-0.058000355522459864,-0.12543068525823844,0.191503509814769,-0.18812930878541648,0.0,0.0,0.36065566539764404,-21.546754837036133,0.1053488701581955,21.935462951660156,0.08612938970327377,2.634244918823242,-0.20691172778606415,0.0,0.0
1730278468.4992785,0.3381478026621843,-0.23911578195642058,-0.11630187388490569,-2.3456133605940392,-0.006195386341703062,2.121571681213316,1.0277455120150079,0.04047299176454544,0.04047299176454544,0.00420473990157498,0.17002553110741286,-0.21742220352840116,-0.06293404129864383,-0.14285103108706662,0.17813193980640185,-0.14727714993919222,0.0,0.0,0.47173964977264404,-21.661806106567383,0.3314841389656067,21.788673400878906,0.08612938970327377,2.634244918823242,-0.25818124413490295,0.0,0.0
1730278468.532658,0.33823199278774446,-0.23360618074109152,-0.12367138534512401,-2.3477690912138325,-0.010937997877914917,2.1279620844458926,1.0223091658370016,0.04047299176454544,0.04047299176454544,0.007899998146999885,0.1602046656021306,-0.21841228374480912,-0.05960436225018256,-0.13583210474916912,0.17785678107114158,-0.16609793846958365,0.0,0.0,0.47173964977264404,-21.395998001098633,0.2561057209968567,21.899757385253906,0.05042382329702377,2.673612594604492,-0.22705332934856415,0.0,0.0
1730278468.5659347,0.33823199278774446,-0.23360618074109152,-0.12367138534512401,-2.3477690912138325,-0.010937997877914917,2.1279620844458926,1.0223091658370016,0.04047299176454544,0.04047299176454544,0.007899998146999885,0.1602046656021306,-0.21841228374480912,-0.05960436225018256,-0.13583210474916912,0.17785678107114158,-0.16609793846958365,0.0,0.0,0.47173964977264404,-21.395998001098633,0.2561057209968567,21.899757385253906,0.05042382329702377,2.673612594604492,-0.22705332934856415,0.0,0.0
1730278468.599257,0.3386367184273962,-0.22245073142193783,-0.13806683443024229,-2.351267559975193,-0.02013475333025024,2.140321969946301,1.0102411469972548,0.04047299176454544,0.04047299176454544,0.0100232245501857,0.1714618817270135,-0.21442216463518265,-0.05170563043683227,-0.13515288439228443,0.18115794129508073,-0.1516057983424968,0.0,0.0,0.43603408336639404,-22.609987258911133,0.3711569905281067,21.975135803222656,0.14014551043510437,2.604032516479492,-0.30853524804115295,0.0,0.0
1730278468.6325634,0.33871636706702674,-0.2165311393272015,-0.14544729170402712,-2.353084955250918,-0.024456099210271986,2.1466857119894853,1.0050013065119958,0.04047299176454544,0.04047299176454544,0.006298565994695917,0.17918361421351936,-0.21999600130418778,-0.05849751282142344,-0.13763096877077136,0.19770873290947658,-0.1586127452725089,0.0,0.0,0.622496485710144,-22.721071243286133,0.5576193928718567,22.086219787597656,0.05042382329702377,2.703824996948242,-0.26825204491615295,0.0,0.0
1730278468.6659286,0.3387565597717952,-0.21097313630638911,-0.1526482076972194,-2.3548360160757156,-0.028854109710008107,2.1529062978657287,0.9991079767656219,0.04047397896647453,0.04047397896647453,0.0006982825421262818,0.1597358489243325,-0.21848724916450488,-0.053361557210097096,-0.11636563307543227,0.19087611135925986,-0.19969706236155504,0.0,0.0,0.697874903678894,-23.026552200317383,0.6726706624031067,22.121925354003906,0.09528466314077377,2.693754196166992,-0.23712413012981415,0.0,0.0
1730278468.6992576,0.33875627080029136,-0.20574285571841408,-0.15953419189889978,-2.356603287556892,-0.033213642371560756,2.158721390353221,0.992798225076941,0.04047397896647453,0.04047397896647453,0.0014874755668050042,0.14925443983176498,-0.19357172290574487,-0.0562200456342311,-0.11458414133939764,0.16726225001612235,-0.14949079990266076,0.0,0.0,0.924010157585144,-22.721071243286133,1.160646677017212,21.864051818847656,0.05042382329702377,2.614103317260742,-0.28839364647865295,0.0,0.0
1730278468.7325892,0.33872522958292955,-0.20109598026162695,-0.165499337361443,-2.358146248460971,-0.03640167688584291,2.1630040777799735,0.9886804614766971,0.04047397896647453,0.04047397896647453,-0.0026850101990633438,0.13342073517181727,-0.16457495656950386,-0.04614926972276236,-0.09534608213063273,0.1211155258876995,-0.10720655482053608,0.0,0.0,1.185850977897644,-23.593873977661133,1.501833200454712,22.161598205566406,0.04126854985952377,2.713895797729492,-0.29846444725990295,0.0,0.0
1730278468.765924,0.33854670434017836,-0.19715981347525752,-0.17036086749985696,-2.3596690435551406,-0.039200107786995175,2.1665990617961484,0.9855928040097907,0.04047397896647453,0.04047397896647453,-0.00819933783347101,0.10195174637215437,-0.13110726344687684,-0.04718385965658539,-0.07352909872287332,0.09131774469844763,-0.08857219107869639,0.0,0.0,1.483397364616394,-24.506349563598633,2.029482126235962,22.498817443847656,0.13099023699760437,2.734037399291992,-0.23712413012981415,0.0,0.0
1730278468.7992575,0.33847767743946605,-0.19427142445940485,-0.17396799735926724,-2.3611323839757716,-0.040826930138021196,2.1694060450231176,0.9831186902072319,0.04047397896647453,0.04047397896647453,-3.871280652791297e-05,0.07263369245518324,-0.09687416995152204,-0.040918893047088206,-0.04405869157854652,0.07523146283862392,-0.057542409935758994,0.0,0.0,1.296934962272644,-24.542055130004883,1.763674020767212,22.534523010253906,0.04126854985952377,2.744108200073242,-0.31952157616615295,0.0,0.0
1730278468.8325953,0.33847767743946605,-0.19427142445940485,-0.17396799735926724,-2.3611323839757716,-0.040826930138021196,2.1694060450231176,0.9831186902072319,0.04047299176454544,0.04047299176454544,-3.871280652791297e-05,0.07263369245518324,-0.09687416995152204,-0.040918893047088206,-0.04405869157854652,0.07523146283862392,-0.057542409935758994,0.0,0.0,1.296934962272644,-24.542055130004883,1.763674020767212,22.534523010253906,0.04126854985952377,2.744108200073242,-0.31952157616615295,0.0,0.0
1730278468.8659365,0.33847767743946605,-0.19427142445940485,-0.17396799735926724,-2.3611323839757716,-0.040826930138021196,2.1694060450231176,0.9831186902072319,0.04047299176454544,0.04047299176454544,-3.871280652791297e-05,0.07263369245518324,-0.09687416995152204,-0.040918893047088206,-0.04405869157854652,0.07523146283862392,-0.057542409935758994,0.0,0.0,1.296934962272644,-24.542055130004883,1.763674020767212,22.534523010253906,0.04126854985952377,2.744108200073242,-0.31952157616615295,0.0,0.0
1730278468.8992589,0.3385183584477425,-0.19139641728284892,-0.17718495254678457,-2.36231800666,-0.04250609019403929,2.1720969896032383,0.9797495540163309,0.04047299176454544,0.04047299176454544,0.0018797524215496807,-0.0006512179952611712,0.003659581636540422,0.007289466189563919,0.01473441613638501,-0.0009958322580916055,0.0012844029375184678,0.0,0.0,-0.12335310876369476,-22.193422317504883,0.4465354084968567,21.526832580566406,0.41938135027885437,2.494169235229492,-0.17669932544231415,0.0,0.0
1730278468.9326432,0.3385476998012967,-0.1913657200443645,-0.1771189095141064,-2.3623271458102253,-0.042314709191598174,2.1720392685222087,0.9799063015578715,0.04047299176454544,0.04047299176454544,-0.0007311357763353679,0.004203882620233297,-0.0019120366923996007,-5.763717624881603e-05,0.00395786349891889,-0.0005224391307949104,0.007398632955023518,0.0,0.0,0.023436442017555237,-22.534608840942383,0.5219138264656067,21.673622131347656,0.510018527507782,2.474027633666992,-0.14557139575481415,0.0,0.0
1730278468.965926,0.3384895277954039,-0.19122574346630453,-0.17713723576935722,-2.362349988656741,-0.042285856406940055,2.1718526482897973,0.9800374918154409,0.04047365114092827,0.04047365114092827,-0.0017647677193626372,0.0012632344955664158,0.0002140184373198175,-0.0038166682612203982,0.0017820033957067377,-0.006681935737773094,0.0029767501272796185,0.0,0.0,0.40032851696014404,-22.721071243286133,0.7083762288093567,21.899757385253906,0.519173800945282,2.534452438354492,-0.15564219653606415,0.0,0.0
1730278468.9992573,0.33850469203596933,-0.191189355709279,-0.1771245468849379,-2.3623447973081273,-0.04227949274519388,2.171811488470182,0.9800973966134389,0.04047365114092827,0.04047365114092827,0.005011944130342411,3.758848924256282e-05,0.0006042564317253031,0.00025299294753446496,-8.434772896287586e-05,-0.001448026854947854,0.006898428879336002,0.0,0.0,0.13848771154880524,-22.760744094848633,0.5576193928718567,21.788673400878906,0.510018527507782,2.504240036010742,-0.13550059497356415,0.0,0.0
1730278469.032596,0.3384938300428822,-0.19118151904191646,-0.17713334561862784,-2.3623462530038575,-0.042280240168870456,2.1717975378861367,0.9801314818664132,0.04047365114092827,0.04047365114092827,-0.0001531568328003036,-0.0005911593458125708,-0.0009080458954665337,-0.0010479415592517445,-0.000886374947374607,0.0003609735745567992,0.0011386933282935092,0.0,0.0,0.24957169592380524,-22.685365676879883,0.6726706624031067,21.749000549316406,0.527413547039032,2.443815231323242,-0.16662852466106415,0.0,0.0
1730278469.0660048,0.33849012112146504,-0.19116623283709333,-0.17713056172102257,-2.362342196328711,-0.04227572041145535,2.171771232631176,0.980149555480447,0.04047365114092827,0.04047365114092827,0.00024618789635727446,-0.0017595861803564765,0.0015614245479725283,0.004843684276065715,-2.5780586814734277e-05,-0.004786231542698412,0.002207497967249714,0.0,0.0,0.20989884436130524,-22.721071243286133,0.6329978108406067,21.673622131347656,0.519173800945282,2.463956832885742,-0.15564219653606415,0.0,0.0
1730278469.099366,0.3384820473506918,-0.1911657691378149,-0.17713316241164406,-2.362341014911922,-0.04226760893020588,2.17174606885289,0.9801605218968135,0.04047365114092827,0.04047365114092827,-0.0009243576373316355,0.0007019634850801952,0.0010247850886621241,0.0011691557230448927,-0.0005788946746602701,-0.0009431940537257229,0.000675638698743109,0.0,0.0,0.32495009899139404,-22.685365676879883,0.6329978108406067,21.673622131347656,0.519173800945282,2.474027633666992,-0.12542979419231415,0.0,0.0
1730278469.1325958,0.338497916476048,-0.19112226456542916,-0.1771250650548564,-2.3623383548608645,-0.04218977203040942,2.1717487683866414,0.980184469051542,0.04047365114092827,0.04047365114092827,0.0017112893904688308,0.004500070202016736,0.00026125153258409976,0.0035766296901543265,0.0004012556406156414,0.00037664469461971286,0.0010901421138053374,0.0,0.0,0.09881485998630524,-22.193422317504883,0.5972922444343567,21.562538146972656,0.590584933757782,2.494169235229492,-0.13550059497356415,0.0,0.0
1730278469.1659286,0.3384926306670268,-0.19064777353987636,-0.17713247722772343,-2.3623345928187254,-0.041898897068616756,2.1720100971099363,0.9801854129062143,0.040473323315382004,0.040473323315382004,0.0004451248047569517,0.02339506932027467,-0.0008255010107681228,-0.0015010454850676435,0.013509759804384142,0.021798875711068335,0.0019582008292643497,0.0,0.0,0.17419327795505524,-21.546754837036133,0.6726706624031067,21.415748596191406,0.644601047039032,2.544523239135742,-0.17669932544231415,0.0,0.0
1730278469.199258,0.3384869322725204,-0.18942592961229632,-0.1771289920287678,-2.3623582070318325,-0.04141946033947073,2.173312797251716,0.9801701991141984,0.040473323315382004,0.040473323315382004,0.0005701151326614964,0.05008904351750515,0.0001539300517179117,-0.0030552213995645237,0.025259797094420184,0.060955659143454965,-0.0007486094430775865,0.0,0.0,0.20989884436130524,-21.395998001098633,0.6329978108406067,21.078529357910156,0.636361300945282,2.604032516479492,-0.12542979419231415,0.0,0.0
1730278469.232693,0.3384724274435506,-0.18720071529158788,-0.17713286479452287,-2.362531882211055,-0.04070951577830338,2.1762643632125953,0.980152113041329,0.040473323315382004,0.040473323315382004,-0.001570310082651323,0.07533618791789426,-0.0013285927843239185,-0.005565544324284504,0.02308624091579465,0.11024089219431439,-0.0006189898492945545,0.0,0.0,0.24957169592380524,-21.245241165161133,0.7083762288093567,20.665931701660156,0.726082980632782,2.544523239135742,-0.13550059497356415,0.0,0.0
1730278469.2659295,0.33845922604898165,-0.18408199291404315,-0.17713153145294352,-2.362958623915682,-0.03988744581144724,2.1804623795829152,0.9800707743087863,0.040473323315382004,0.040473323315382004,0.0005362320980412205,0.1086041555477911,8.64979296926844e-05,-0.014163704502590043,0.025398121994939484,0.13453045112724826,-0.0052694222131895365,0.0,0.0,0.20989884436130524,-21.015138626098633,0.6726706624031067,20.404090881347656,0.753548800945282,2.544523239135742,-0.19684092700481415,0.0,0.0
1730278469.2992573,0.3384510824993367,-0.17991394344996756,-0.17712895783899388,-2.363592143773417,-0.03879609814471925,2.186124415145269,0.9797964852887994,0.04047299176454544,0.04047299176454544,0.00037942349322020913,0.14115522052649213,0.000768436874903407,-0.023133846287912093,0.032500902897963674,0.19553445027847532,-0.007279049052476748,0.0,0.0,0.17419327795505524,-20.979433059692383,0.7083762288093567,20.443763732910156,0.780099093914032,2.573820114135742,-0.23712413012981415,0.0,0.0
1730278469.3326323,0.33844216962051404,-0.17437337423816937,-0.17712862877841443,-2.364529296399114,-0.03732544540825013,2.1933332184197134,0.9791782566981595,0.04047299176454544,0.04047299176454544,-0.0006831454191214265,0.17509603932088263,-0.0006309479540887929,-0.03043033553399584,0.047671686532144535,0.23218059351395956,-0.025873984578291466,0.0,0.0,0.20989884436130524,-21.507081985473633,0.7083762288093567,20.368385314941406,0.897286593914032,2.434659957885742,-0.27832284569740295,0.0,0.0
1730278469.3659244,0.3384304482032435,-0.16807060567999518,-0.1771282146933855,-2.366057247243346,-0.03541296192205267,2.20062693270395,0.97791127850722,0.04047299176454544,0.04047299176454544,-0.0009288217825996598,0.20506921160121536,0.0002915197616104652,-0.06091771834346003,0.06362480907255051,0.22930969937379625,-0.051153021850322895,0.0,0.0,0.20989884436130524,-21.927614212036133,0.7480490803718567,20.257301330566406,0.987923800945282,2.593961715698242,-0.26825204491615295,0.0,0.0
1730278469.399269,0.3384010351128436,-0.16076742821961595,-0.17711699626014646,-2.3680171531426444,-0.0331456907354153,2.208974021049116,0.9759557593958073,0.04047299176454544,0.04047299176454544,-0.0012916590667853864,0.23193543020833265,0.0048871542433985195,-0.0653561383924026,0.07002860223397328,0.26395902992408293,-0.060351825882629356,0.0,0.0,0.20989884436130524,-22.836122512817383,0.6329978108406067,20.852394104003906,1.0053188800811768,2.614103317260742,-0.24811045825481415,0.0,0.0
1730278469.4325986,0.3383842690156884,-0.1529239400999008,-0.17711622327191281,-2.3702038292751513,-0.03117500326363288,2.2178894918283523,0.9740691935583028,0.04047299176454544,0.04047299176454544,-0.0020356425039060847,0.23089430858829943,0.0003379976322429441,-0.062015931927813635,0.059020534248314396,0.24936118687598105,-0.050540705381570246,0.0,0.0,0.13848771154880524,-22.875795364379883,0.6726706624031067,20.927772521972656,1.0868008136749268,2.593961715698242,-0.28839364647865295,0.0,0.0
1730278469.4659476,0.3383704159673217,-0.1452211434215441,-0.17708915999369687,-2.3725382990938297,-0.02895029735279509,2.226516358102211,0.9725455392919636,0.04047299176454544,0.04047299176454544,0.0006162800846381769,0.2415121163701124,0.002046211823485314,-0.07423453422407025,0.07317799695978357,0.2562686996393351,-0.037492896118261405,0.0,0.0,0.06310929358005524,-24.506349563598633,0.5972922444343567,21.340370178222656,1.0868008136749268,2.693754196166992,-0.26825204491615295,0.0,0.0
1730278469.4992576,0.3383619255841825,-0.13738469391077943,-0.1770488371506195,-2.3750163117980385,-0.026324775776314716,2.2348794177095237,0.971029575127901,0.04047365114092827,0.04047365114092827,0.0017451112691877974,0.23479725696486756,0.0052960229938933834,-0.06685343483891829,0.06709251788436318,0.24473274632533465,-0.045254096699103456,0.0,0.0,-0.012269124388694763,-24.466676712036133,0.5219138264656067,21.673622131347656,1.0776455402374268,2.744108200073242,-0.26825204491615295,0.0,0.0
1730278469.5325305,0.3383357573000301,-0.1298550066042445,-0.17696572997559265,-2.3771053438249776,-0.02397586053583522,2.2428601876355123,0.9696254599134966,0.04047365114092827,0.04047365114092827,-0.001957656233414905,0.21490224931987492,0.0019128200206591983,-0.051928403725878855,0.06859295454455594,0.24684117866568506,-0.04336644678774081,0.0,0.0,0.13848771154880524,-24.772157669067383,0.5972922444343567,21.264991760253906,1.0684902667999268,2.754179000854492,-0.25818124413490295,0.0,0.0
