timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344896439647001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=439323154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48125249460681796, y=-0.6634997931351576, z=0.2795964080905305, w=-0.4999899094253713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=3.625, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.3623046875, z=-0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896462706405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=462447604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48191688267318084, y=-0.662696746715476, z=0.2797144216427543, w=-0.5003488607085533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=2.875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.35791015625, z=-0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896485352277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=485063418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4824705275220989, y=-0.6619092815910389, z=0.27996107650143803, w=-0.5007195708780897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=3.125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.35498046875, z=-0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896499650004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=499275647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4829567174294181, y=-0.6609909326122327, z=0.28020400476664453, w=-0.5013277488898319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=3.5, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.35009765625, z=-0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896522760839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=522422600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4831882425427154, y=-0.6601802727781423, z=0.28031875685217783, w=-0.502108080257537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=3.625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.34765625, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896545311635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=544996200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4832464473361365, y=-0.6595050656623253, z=0.28050021115899004, w=-0.5028375195254393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=2.25, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.353515625, z=0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896567834156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=567448414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4833677692015391, y=-0.6588937419570475, z=0.2807439063544293, w=-0.5033860303502897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=0.9375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.35986328125, z=0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896582684115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=582367556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48368045825961953, y=-0.6583547133434089, z=0.28123653648710745, w=-0.50351593446585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=0.0, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.3583984375, z=-0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896605460269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=605067168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48416379176383434, y=-0.6577377012276368, z=0.28196605545807574, w=-0.5034497817042568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-1.1875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.35107421875, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896626342963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=625994983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48424930913474334, y=-0.6574657874967803, z=0.2824075565120314, w=-0.503475239608331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-2.3125, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.3349609375, z=0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896642669074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=642394687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4837652116146558, y=-0.6577766446594936, z=0.28228792628283916, w=-0.503601660488585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-2.375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.33349609375, z=-0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896665352732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=665018107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48300872675322043, y=-0.6585983283287846, z=0.2816025101389132, w=-0.5036376059094737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-1.6875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.35009765625, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896686312857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=685960957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48196442756574476, y=-0.6596876658931411, z=0.2807441264787167, w=-0.5036915817019236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-1.375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.3505859375, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896702859325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=702574897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48080647453647113, y=-0.6607274553607307, z=0.2799516753870009, w=-0.5038763967724176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-1.0, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.349609375, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896725257596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=724869188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47978775191011436, y=-0.6616078400592341, z=0.2794743818848001, w=-0.5039571896096953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-1.25, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.345703125, z=-0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896746454624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=746050802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47923162885687526, y=-0.6622087586725798, z=0.27934833994879243, w=-0.5037669211136842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-1.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.3466796875, z=-0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896762636500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=762382054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.478920726231929, y=-0.6624449550810956, z=0.27977221983524436, w=-0.5035167569024359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-2.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.3349609375, z=-0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896785257091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=784847431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.478804919984531, y=-0.6623925808275481, z=0.2806303406104364, w=-0.5032181727562088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-2.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.33056640625, z=-0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896806371221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=806026271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47881546479284137, y=-0.6620409619640473, z=0.28185721050520607, w=-0.5029851173177573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-2.875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.33154296875, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896822756104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=822432036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47892492482230176, y=-0.6614742366795089, z=0.28313148034289, w=-0.5029108424284142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-2.625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.33251953125, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896845791326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=845414457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47898641088608923, y=-0.6609255661933563, z=0.2844134396953588, w=-0.5028502853326311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-2.3125, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.34423828125, z=-0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896866377012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=866004243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47912189101676406, y=-0.6602726900661596, z=0.2854589916287141, w=-0.5029864336139048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-1.4375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.3505859375, z=-0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896882791883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=882495580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47923479843034794, y=-0.6597107662039774, z=0.28636903645379425, w=-0.5030988848014974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-0.75, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.35693359375, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896905334018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=905070523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.479405972335492, y=-0.6592671308934417, z=0.2869111999935261, w=-0.5032084330879861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-0.5625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.3603515625, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896926411186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=926021116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4797809639759349, y=-0.6588519916194144, z=0.287221627842609, w=-0.5032176628904189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-0.3125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.36181640625, z=-0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896942894530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=942506668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48014877300762543, y=-0.658549035305997, z=0.28740569112659314, w=-0.5031583176147024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-0.5, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.3583984375, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896967297755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=966652048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48052877106047587, y=-0.6583238060025774, z=0.2874749792575691, w=-0.5030506961870242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-0.4375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.35205078125, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344896986127512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344896, nanosec=985890373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48056095574407237, y=-0.6582842860878289, z=0.28745772181287543, w=-0.5030815288542531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=0.125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.3427734375, z=-0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897005089310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=2275342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48056550600542164, y=-0.6582294872070704, z=0.2874604436481503, w=-0.503147324296253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-0.25, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.33349609375, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897027478085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=26976781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4804417527466826, y=-0.6582882044112955, z=0.2872153059484106, w=-0.5033286502670086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=0.125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92724609375, y=0.33251953125, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897052314069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=50984751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48008517078011664, y=-0.6584844784574979, z=0.286915889630985, w=-0.5035828558488104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=0.625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.33203125, z=-0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897063622034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=63269138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4796029019357408, y=-0.6586758103449369, z=0.28673637481472514, w=-0.5038943189592104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=0.6875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.33056640625, z=-0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897085722294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=85323218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4789068111071498, y=-0.6590079962195747, z=0.2865384832608727, w=-0.5042344938660981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-0.0625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.330078125, z=-0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897107731195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=107389485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4783125667556775, y=-0.6593352888428715, z=0.2864260400388407, w=-0.5044345239550434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-1.1875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.33251953125, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897128713870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=128403854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47800001808027326, y=-0.6596302598840135, z=0.28660470951289113, w=-0.504243635007561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-2.6875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.330078125, z=-0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897145101444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=144862337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4780205831218118, y=-0.6597807078073016, z=0.28704428018665484, w=-0.5037770547864446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-3.75, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.32763671875, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897167842037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=167494482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4781183307994702, y=-0.6598692101868614, z=0.2875789602664161, w=-0.5032631804662282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-4.375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.32568359375, z=-0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897182209678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=181897402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47813295086182117, y=-0.6598893878884364, z=0.28801498533532477, w=-0.5029734041424903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-4.1875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.32177734375, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897205265374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=204985057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4780085058795558, y=-0.6600081693796624, z=0.28837974850369014, w=-0.5027267700370149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-4.1875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.3369140625, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897227740860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=227403712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47806053779349883, y=-0.660178837905308, z=0.2885574138500782, w=-0.5023511153553286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-3.5625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.353515625, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897242228964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=241831000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47836457859108444, y=-0.6602383275323235, z=0.2885567399309323, w=-0.501983753369695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-2.1875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.3623046875, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897265274927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=264871535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47863831403703366, y=-0.660340209075066, z=0.2884525213133156, w=-0.5016485976881382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-0.8125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.353515625, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897293786032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=293478700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47866653727594377, y=-0.6606001019348229, z=0.28818862540061285, w=-0.5014311195026334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.3125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.33837890625, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897302134852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=301790822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4784890003824298, y=-0.6610349952987369, z=0.2875816543114808, w=-0.5013759104772527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=0.875, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.33251953125, z=-0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344897325056054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344897, nanosec=324859670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4781173557607905, y=-0.6617598274845866, z=0.28654084571060906, w=-0.5013701911635045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=1.1875, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.3369140625, z=-0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
