timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344905587000645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=586694531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15986294547621704, y=0.35598346621508126, z=0.2791344977711877, w=0.8773844896048659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=4.75, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6982421875, y=0.3212890625, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905609462724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=609231567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1575398729659099, y=0.35444945459629557, z=0.2765035352714343, w=0.8792568268399582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=11.875, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65478515625, y=0.39306640625, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905632042171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=631657444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15668700243568046, y=0.35262205417644177, z=0.27266102059999403, w=0.8813414990918543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=12.375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.33203125, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905647177877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=646814223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15753844671531161, y=0.35176058443252256, z=0.26996999218203144, w=0.8823617922187309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=7.9375, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.669921875, y=0.25927734375, z=0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905669698110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=669299561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15845505736378754, y=0.35121355934947357, z=0.269727618833042, w=0.8824896838850694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=7.125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71044921875, y=0.2431640625, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905692145201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=691776383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15881780685251679, y=0.3495578708087485, z=0.271125556509946, w=0.8826534607587414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=10.3125, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6962890625, y=0.2978515625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905707087601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=706735321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15967335175109587, y=0.34797315685512137, z=0.27283634645542754, w=0.8825981140370207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=6.875, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.30859375, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905730876159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=730646636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1602240975070758, y=0.3474268811467716, z=0.274364692683545, w=0.8822396591875328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=3.1875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70849609375, y=0.31787109375, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905752002949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=751698861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15943077453689786, y=0.34693894428320343, z=0.2758298890245947, w=0.882118512100784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=4.125, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7275390625, y=0.30615234375, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905766997462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=766774899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15631702071152342, y=0.3459605128437777, z=0.2763167328235324, w=0.8829073426755901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=6.25, z=-21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70556640625, y=0.31884765625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905789449613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=789236313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15198676492092375, y=0.34450333382076054, z=0.2744307209174591, w=0.8848193350577152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.3125, y=8.0, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.3349609375, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905812257838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=811792535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14758679958223722, y=0.34284328091539557, z=0.27130823992681735, w=0.8871687890520339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=9.1875, z=-21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.328125, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905827200247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=826855690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14307736178169753, y=0.3409684910036529, z=0.2671102965685616, w=0.8898996831976828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=11.125, z=-19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.34033203125, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905849507723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=849212991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13886316551923264, y=0.33919235639137396, z=0.26264975878209146, w=0.8925697008297754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.125, y=8.0625, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.36962890625, z=0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905872150537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=871773148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13653948564987328, y=0.3386325732612861, z=0.25989500665943693, w=0.8939460468609942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=0.1875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.33837890625, z=0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905888795015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=888346592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13562400985576092, y=0.3390600246394023, z=0.2604444869732367, w=0.8937634456876271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-3.75, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.640625, y=0.341796875, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905909748682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=909288573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13538060313159267, y=0.3391229174928444, z=0.262765327539002, w=0.8930969274217602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-3.3125, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.373046875, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905940480115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=939982723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13604984294594283, y=0.3392395814686183, z=0.26459222484103284, w=0.8924112847521894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-1.5625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=0.400390625, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905963354311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=963069435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13770073321569265, y=0.33961297855146894, z=0.2648419687158202, w=0.8919418503904774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-1.4375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.37939453125, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905969628451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=969250515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13983737808150098, y=0.34059038397851393, z=0.26472051887362275, w=0.8912725424470002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-4.875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.3408203125, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344905992062486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=991719104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14215831494743478, y=0.3420589081002252, z=0.264845396546552, w=0.8903053593058324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-6.625, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6259765625, y=0.3173828125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906015985566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=15708674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14472289723354004, y=0.3432819797728508, z=0.2647250971327976, w=0.889456793963368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-5.3125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.30615234375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906029573857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=29286636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14783702869341758, y=0.3445054458900284, z=0.2640557333310175, w=0.8886702315224883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-3.6875, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.2744140625, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906052346343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=51824757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1509484448701273, y=0.34560052359670873, z=0.2635646522236998, w=0.8878673995474612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-1.625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.2783203125, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906069873200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=69479387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15375637805033987, y=0.34645541953701037, z=0.2630766134962147, w=0.8871968856537078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=0.1875, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6669921875, y=0.29541015625, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906089719163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=89213347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1563166782785717, y=0.3472415395262766, z=0.2620333853377229, w=0.8867507622144044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=1.8125, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6787109375, y=0.28125, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906112053699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=111710014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15863568838137299, y=0.3479120522407949, z=0.2609950763827437, w=0.8863822495861094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=2.375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68603515625, y=0.2666015625, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906128463360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=128230235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16015870786778516, y=0.34863816285853233, z=0.2597696115416515, w=0.8861830333583737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=2.3125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69384765625, y=0.279296875, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906152269934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=152039095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16058986033792183, y=0.34907389253993726, z=0.2580058303490671, w=0.8864487045563052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=3.3125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6953125, y=0.27978515625, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906172572406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=171919069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16028023131168787, y=0.3493083639744058, z=0.2554351744247577, w=0.8871565735397499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=3.0625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68701171875, y=0.26171875, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906188776171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=188343112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15942524934680083, y=0.3494904202755672, z=0.2536033350061093, w=0.8877642617722887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=1.625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6767578125, y=0.26318359375, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906209353306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=209122978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15845016566212441, y=0.34931059248241064, z=0.25250706292149794, w=0.8883219225911243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=1.8125, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.2822265625, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906232146532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=231699866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1578494891074777, y=0.3490268285833556, z=0.25136279819976537, w=0.8888647565286506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=2.125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65380859375, y=0.2802734375, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906263500024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=263169441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15728828965827343, y=0.3488784880429534, z=0.2504283478726798, w=0.8892861390458068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=1.4375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.28125, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906269748338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=269261916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15649388965008607, y=0.3487543235025709, z=0.24981649389149854, w=0.8896470107408948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=1.1875, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.654296875, y=0.29296875, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906294843498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=294511416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15601603747889456, y=0.3483503622425866, z=0.2491617625151986, w=0.8900727145998594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=2.8125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64453125, y=0.2978515625, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906309927842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=309641950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1560688963109854, y=0.3476607091855193, z=0.24829420031016372, w=0.8905753875923301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=4.3125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63916015625, y=0.29833984375, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906346720819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=346304521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15650239023915002, y=0.3470641930186455, z=0.24763268221537896, w=0.8909161029370647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=3.625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.294921875, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906348813458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=348601970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15674524700492504, y=0.34657301888394254, z=0.24665402770517994, w=0.8913359976685827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=5.0, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63623046875, y=0.29931640625, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906370041890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=369664780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15735220680870252, y=0.3458940868832107, z=0.24463446271888273, w=0.8920490700190796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=6.5625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62060546875, y=0.27783203125, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906389421774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=389148408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1588195526175023, y=0.3454722013124762, z=0.242440915832713, w=0.8925512367124275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=5.8125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63330078125, y=0.2587890625, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906407433759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=407078380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16004129788111301, y=0.34565746373026046, z=0.2406723255321238, w=0.8927399019104344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=3.5625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6611328125, y=0.27587890625, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906437344887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=437134404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16034540955500864, y=0.3458992904256695, z=0.2387785466993505, w=0.8931001266116811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=3.0, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66650390625, y=0.29296875, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906449463174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=449204509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16015867922830512, y=0.34589147682423976, z=0.23669792608512474, w=0.8936903129805045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=2.5, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=0.2802734375, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906467339533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=467009451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15948971782092664, y=0.346140906912543, z=0.2351145782802179, w=0.8941312194254705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=0.125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65380859375, y=0.26806640625, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344906496247393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344906, nanosec=495736529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15851739805411838, y=0.3463943912041285, z=0.234144296856218, w=0.8944605125471894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-1.5, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64599609375, y=0.2763671875, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
