timestamp,_data,_check_fields
1730344894639258300,"array('h', [0, -1, 0, 0, -1, -1, 1, 1])",False
1730344894640188437,"array('h', [2, 1, 0, 0, 0, 0, 0, 2])",False
1730344894640199355,"array('h', [0, -1, 0, -1, 1, -2, 1, 0])",False
1730344894653560399,"array('h', [-1, -1, 1, -1, 0, -1, 1, 2])",False
1730344894653570790,"array('h', [0, 1, 0, 1, -2, -1, 1, -1])",False
1730344894654296337,"array('h', [0, -1, 1, -1, 1, 0, 0, -1])",False
1730344894654306971,"array('h', [0, -1, 0, 0, 0, 0, -2, 0])",False
1730344894676654536,"array('h', [-1, -2, 1, 0, 0, 1, 0, -2])",False
1730344894676658009,"array('h', [-1, -1, -1, -1, -2, 0, 2, -1])",False
1730344894677400857,"array('h', [1, -1, -2, -1, -3, -2, -1, -1])",False
1730344894677404029,"array('h', [0, -1, -3, -1, -2, -2, 0, -1])",False
1730344894699304443,"array('h', [0, -1, -2, 1, 2, 2, 0, 0])",False
1730344894699314444,"array('h', [-2, -1, -1, -4, -1, 1, 0, -1])",False
1730344894700177830,"array('h', [-1, -1, 0, -1, -1, -2, 0, 0])",False
1730344894700188032,"array('h', [0, 0, -1, 1, -1, 0, -1, 0])",False
1730344894713647876,"array('h', [1, 1, 0, -1, -1, -2, 0, 0])",False
1730344894713657994,"array('h', [-1, -1, -1, -1, -1, 1, -1, 0])",False
1730344894714495457,"array('h', [-2, -2, 0, 1, 1, -1, -1, -1])",False
1730344894714505900,"array('h', [-1, 0, -2, -4, -2, -2, 1, 0])",False
1730344894737196341,"array('h', [0, -1, -2, -1, -1, -3, 0, -4])",False
1730344894737217465,"array('h', [0, -1, 1, -1, -1, -1, 0, 1])",False
1730344894737973092,"array('h', [0, 0, -2, -1, 0, 1, 1, 1])",False
1730344894737984713,"array('h', [-1, 0, 1, 1, 0, -1, -1, 0])",False
1730344894759353182,"array('h', [-3, -1, -1, -2, 0, 0, -2, -2])",False
1730344894759363623,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1730344894760263351,"array('h', [0, 0, 1, -3, -1, 0, -1, -2])",False
1730344894760273540,"array('h', [-1, 1, 0, -1, -2, -1, -1, 1])",False
1730344894773054669,"array('h', [0, -1, -1, 0, -1, 1, -2, -1])",False
1730344894773069148,"array('h', [0, 0, 0, 1, 1, 0, -3, -3])",False
1730344894781246753,"array('h', [-1, 0, -1, 2, -1, 0, -2, -1])",False
1730344894781256363,"array('h', [0, -1, -1, 0, -1, 0, 0, -2])",False
1730344894804329392,"array('h', [0, -2, 0, -1, -2, 0, -3, 2])",False
1730344894804339201,"array('h', [-2, -1, -3, -3, -2, -1, 0, -2])",False
1730344894805133422,"array('h', [1, 1, 0, 0, 0, -1, 2, -1])",False
1730344894805143287,"array('h', [-1, -1, -2, -3, 1, 0, 1, 0])",False
1730344894820009044,"array('h', [-1, -2, 0, 0, -1, 0, 0, 0])",False
1730344894820026954,"array('h', [-2, 0, 0, 0, -2, -1, -2, 0])",False
1730344894820684135,"array('h', [-1, 1, -2, -1, -2, 0, -1, 0])",False
1730344894820694745,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False
1730344894842026818,"array('h', [2, 0, 0, -1, -1, -2, 0, 0])",False
1730344894842036946,"array('h', [1, -1, -1, 0, -1, 0, 0, -1])",False
1730344894842694558,"array('h', [0, 0, 0, -1, -1, -1, 0, -1])",False
1730344894842708888,"array('h', [0, 0, 0, -2, -1, -1, -1, 0])",False
1730344894857004370,"array('h', [-2, 1, 0, -1, 0, 0, -1, 0])",False
1730344894857017614,"array('h', [-1, -1, 0, 1, -1, -1, 0, -1])",False
1730344894857723474,"array('h', [-1, -2, -2, 1, -1, -2, -1, -1])",False
1730344894857733841,"array('h', [0, -2, -1, 0, 0, 1, 1, -1])",False
1730344894879224088,"array('h', [-2, 0, 0, 1, -1, -2, -3, -2])",False
1730344894879227829,"array('h', [0, -1, 0, -2, -2, -2, 1, 1])",False
1730344894879899632,"array('h', [0, -1, 0, 1, 0, 0, 1, 0])",False
1730344894879902786,"array('h', [-1, 0, -1, -1, -1, -2, -2, -2])",False
1730344894893223272,"array('h', [-1, -1, -1, -1, 0, 1, 1, -1])",False
1730344894893239086,"array('h', [2, 1, 1, 0, -1, 0, -2, 1])",False
1730344894901175096,"array('h', [-1, -2, -2, -4, 0, -1, -1, -1])",False
1730344894901185439,"array('h', [-1, 1, 0, 2, -1, 0, -3, -1])",False
1730344894916660090,"array('h', [-2, -2, -1, -1, 0, -2, 0, -1])",False
1730344894916664110,"array('h', [0, 0, -1, 1, -1, 1, -1, 0])",False
1730344894917598328,"array('h', [0, 0, 2, 0, 0, -2, 1, 1])",False
1730344894917638433,"array('h', [0, -1, 0, -2, -1, -1, 1, 1])",False
1730344894939548003,"array('h', [0, 1, 1, 0, 0, 0, 0, -2])",False
1730344894939563568,"array('h', [-4, -1, -1, 1, -1, 0, 1, -2])",False
1730344894940192541,"array('h', [-1, 0, -1, -1, 1, -1, -4, -3])",False
1730344894940203510,"array('h', [1, 0, -3, 0, 1, 0, 0, -2])",False
1730344894953037977,"array('h', [-1, 0, -1, 0, -1, 0, -1, 0])",False
1730344894953062063,"array('h', [-1, -2, -1, 1, 0, -1, 0, -1])",False
1730344894961254165,"array('h', [0, -1, 0, -2, 1, -1, 1, 0])",False
1730344894961264525,"array('h', [-1, 0, 1, 1, 0, 0, 1, -1])",False
1730344894976581713,"array('h', [0, -3, -2, -1, 0, -2, 0, 0])",False
1730344894976584838,"array('h', [0, -1, -1, -2, 0, -1, -2, -2])",False
1730344894978601435,"array('h', [-1, -1, -1, -2, -3, 0, 1, 0])",False
1730344894978610766,"array('h', [1, 0, 1, 0, -2, 0, 0, -2])",False
1730344894999297821,"array('h', [-1, 0, -1, -1, 0, -2, 1, -2])",False
1730344894999307147,"array('h', [-2, -2, -2, 0, -1, -2, -2, -2])",False
1730344895000954141,"array('h', [1, 2, -1, 1, 0, -2, 0, 2])",False
1730344895000971477,"array('h', [-1, -3, -1, -1, -2, -2, -1, -1])",False
1730344895013263688,"array('h', [0, 0, -1, -3, -1, -1, -2, -1])",False
1730344895013275907,"array('h', [0, -1, -2, -1, 1, -1, 0, 1])",False
1730344895022063469,"array('h', [-1, -1, 0, -1, -2, -1, 0, -1])",False
1730344895022072699,"array('h', [2, 1, 1, -2, -2, 0, 1, 1])",False
1730344895036722017,"array('h', [-1, -1, -2, 2, 3, 1, 1, -1])",False
1730344895036731070,"array('h', [0, -2, -1, -1, -2, 0, 0, -1])",False
1730344895038515425,"array('h', [0, -1, 1, 1, -2, -1, -1, -1])",False
1730344895038524900,"array('h', [-1, -1, -1, -2, -1, -1, 0, -1])",False
1730344895059345600,"array('h', [1, 0, -1, 0, -3, -1, -3, -1])",False
1730344895059362334,"array('h', [1, 1, 0, -1, -1, -1, -2, 0])",False
1730344895060829936,"array('h', [-1, -1, -1, 1, 0, -1, 0, -1])",False
1730344895060848896,"array('h', [0, 0, 0, 0, -3, 0, -2, -1])",False
1730344895072996927,"array('h', [0, 0, 0, 1, -1, 1, -1, -2])",False
1730344895073018521,"array('h', [-1, 0, -2, 0, -1, 0, 0, 0])",False
1730344895082063849,"array('h', [-1, 1, 0, 0, 0, -1, -1, 0])",False
1730344895082072636,"array('h', [-1, -2, -1, 1, 2, -1, -1, -1])",False
1730344895096778922,"array('h', [-2, -1, 0, 0, -1, -2, -2, -2])",False
1730344895096789003,"array('h', [-1, -2, 0, -2, -2, 1, 3, 0])",False
1730344895098490579,"array('h', [-2, -1, 0, -1, -1, -1, 1, -1])",False
1730344895098499983,"array('h', [0, 1, -2, 1, 1, -1, -1, 0])",False
1730344895119282557,"array('h', [0, -2, 0, 0, -1, -2, -1, 0])",False
1730344895119292201,"array('h', [0, 0, 0, -1, 0, -1, 1, 0])",False
1730344895120983708,"array('h', [-1, -2, 1, 0, -1, -1, 0, -2])",False
1730344895120992711,"array('h', [-1, -3, 0, -1, -1, 1, -1, 1])",False
1730344895141864397,"array('h', [1, -1, -1, -1, 1, -1, 1, 0])",False
1730344895141874243,"array('h', [-1, 0, -1, -1, 0, -1, 0, -1])",False
1730344895143531936,"array('h', [1, 1, -2, -1, -1, 0, 0, 1])",False
1730344895143540810,"array('h', [-2, -1, -1, -3, 0, -2, -3, -1])",False
1730344895156769084,"array('h', [0, 0, -1, -1, -1, 2, 2, 0])",False
1730344895156772620,"array('h', [0, 0, 0, -2, 1, -1, -3, 1])",False
1730344895158522300,"array('h', [-2, -1, -2, 0, 0, 0, 1, -1])",False
1730344895158531345,"array('h', [-1, -1, -1, 1, 0, 0, 1, 1])",False
1730344895179301984,"array('h', [-1, 0, 0, 1, 0, -1, 0, -3])",False
1730344895179312056,"array('h', [-1, -1, 0, 0, -1, -1, -1, -2])",False
1730344895181045090,"array('h', [0, 0, 0, -2, -1, -1, 0, 1])",False
1730344895181053793,"array('h', [0, -1, -1, 0, 0, -1, 0, 0])",False
1730344895201927574,"array('h', [-1, 0, -1, -2, 0, 1, 1, 2])",False
1730344895201936659,"array('h', [-2, 0, -1, 0, -1, 0, -1, 0])",False
1730344895203374649,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
1730344895203383376,"array('h', [0, 0, 0, 1, 0, 0, -1, -1])",False
1730344895216090849,"array('h', [-2, 0, 0, 0, 0, -2, -1, -1])",False
1730344895216130872,"array('h', [1, 0, 0, -1, 0, -2, 1, -2])",False
1730344895230751835,"array('h', [-2, -2, -1, 0, 0, 0, 0, -3])",False
1730344895230776805,"array('h', [0, -1, 0, -1, -1, 1, -1, 1])",False
1730344895246980540,"array('h', [-2, -1, -1, 0, -1, 1, 0, 0])",False
1730344895246992545,"array('h', [1, -1, 0, -1, 0, 0, 0, 0])",False
1730344895248634836,"array('h', [0, -1, -1, -1, -1, -2, 0, 1])",False
1730344895248644391,"array('h', [0, -1, -1, 0, -1, -2, 0, -2])",False
1730344895261986056,"array('h', [0, 0, 0, 0, -1, 1, 0, 0])",False
1730344895261996682,"array('h', [-2, -1, -1, -1, -3, -1, -1, -2])",False
1730344895263439130,"array('h', [0, 0, 0, 0, -1, -1, -2, 0])",False
1730344895263448805,"array('h', [0, 0, -2, 0, 0, 0, -1, -1])",False
1730344895276008947,"array('h', [1, 0, 0, -1, 0, -1, 0, -1])",False
1730344895276018824,"array('h', [2, -2, -1, 1, 0, -2, 1, 0])",False
1730344895290639537,"array('h', [-1, -1, 0, -3, 1, -1, -1, -1])",False
1730344895290649368,"array('h', [1, 1, 0, 0, -2, -3, 0, 1])",False
1730344895299360901,"array('h', [-2, -1, 0, -1, 1, -1, -1, -2])",False
1730344895299370244,"array('h', [1, 0, 0, 0, 0, 1, -1, -1])",False
1730344895300940646,"array('h', [0, -1, -1, 0, 0, 0, -2, -1])",False
1730344895300951401,"array('h', [0, -1, -2, -3, 0, -2, 0, 0])",False
1730344895322021262,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1730344895322031429,"array('h', [0, 0, -2, -1, -2, 2, 2, 1])",False
1730344895323566049,"array('h', [1, 0, -1, -1, -2, -1, -2, -1])",False
1730344895323574746,"array('h', [-1, -1, 0, -1, -1, 1, 1, -1])",False
1730344895336143533,"array('h', [-2, -2, -1, -1, 0, -1, -2, 2])",False
1730344895336152415,"array('h', [-2, -1, 0, 0, -1, -2, -2, -2])",False
1730344895343039579,"array('h', [1, -1, 0, 0, 0, -1, 1, 1])",False
1730344895343048406,"array('h', [-1, 0, 0, 0, -1, 0, 0, -1])",False
1730344895359450983,"array('h', [0, -1, 0, 1, -1, 0, 1, 0])",False
1730344895359460172,"array('h', [-2, 0, -1, -1, 0, -1, 0, 0])",False
1730344895361087421,"array('h', [-2, 0, -1, -2, -1, -1, 1, 0])",False
1730344895361106763,"array('h', [0, 0, -1, -2, -1, 0, -1, -2])",False
1730344895381848613,"array('h', [0, -1, -1, -1, 0, -1, 2, 1])",False
1730344895381857467,"array('h', [-1, 1, 0, 2, -1, -1, -1, 0])",False
1730344895383481389,"array('h', [0, -1, 0, 0, 1, 0, -1, 0])",False
1730344895383490278,"array('h', [1, 0, -2, 0, 1, -1, 1, 0])",False
1730344895395919111,"array('h', [-1, 0, -1, -2, -1, 0, -1, 0])",False
1730344895395928963,"array('h', [-1, 0, 0, 0, 0, -2, -3, -2])",False
1730344895403014058,"array('h', [1, 2, -2, 0, -1, 1, 0, -1])",False
1730344895403022936,"array('h', [-2, -3, -2, 2, -1, -1, -2, -1])",False
1730344895419438165,"array('h', [1, 0, -2, -1, -1, -2, 0, -1])",False
1730344895419447277,"array('h', [-1, -1, 0, -1, 2, -1, 0, 1])",False
1730344895421053125,"array('h', [-1, -1, 1, 0, -1, -2, -1, -2])",False
1730344895421062334,"array('h', [-2, -2, 0, 0, -1, 0, -1, 0])",False
1730344895441802548,"array('h', [1, 0, 0, 0, -2, 0, 1, -1])",False
1730344895441811591,"array('h', [0, 0, 0, -1, 0, 0, -3, -1])",False
1730344895443418719,"array('h', [-1, 1, -2, -1, -2, -1, -2, 1])",False
1730344895443427783,"array('h', [-1, 1, -1, -2, 0, -1, 2, 0])",False
1730344895456040232,"array('h', [-2, -4, -2, -1, 0, 0, -2, -1])",False
1730344895456049143,"array('h', [0, -1, 0, -1, 0, -2, 2, 0])",False
1730344895462977121,"array('h', [-1, 0, -1, 0, 0, 1, 0, -2])",False
1730344895462985969,"array('h', [1, -2, -1, -2, 0, -1, -2, 0])",False
1730344895479360877,"array('h', [1, 1, 0, 0, 0, -1, -1, 1])",False
1730344895479369790,"array('h', [0, -1, -2, -1, 0, 0, -1, -1])",False
1730344895480843262,"array('h', [-1, 0, -2, 0, 1, -2, -1, -3])",False
1730344895480852535,"array('h', [-1, 0, -1, 1, 1, 0, -1, -2])",False
1730344895501951213,"array('h', [-3, 0, 0, 0, -2, 0, 0, -1])",False
1730344895501960584,"array('h', [0, -1, 1, 0, -1, -2, 0, -2])",False
1730344895503473301,"array('h', [-2, -1, 0, -1, -3, 0, -1, 1])",False
1730344895503482259,"array('h', [1, -1, 0, -1, 1, 1, 1, -2])",False
1730344895515499173,"array('h', [0, 0, 1, -1, 0, 0, 0, 0])",False
1730344895515509636,"array('h', [-2, 0, -1, 0, -1, 0, 0, 0])",False
1730344895524540264,"array('h', [0, -2, 0, -1, 0, -2, -3, -1])",False
1730344895524549288,"array('h', [-1, 1, -1, -1, 0, -1, 0, -1])",False
1730344895539394688,"array('h', [-2, 0, 0, 0, -2, -1, -2, -1])",False
1730344895539403386,"array('h', [-1, 1, -4, -1, 1, -1, 2, 0])",False
1730344895540955879,"array('h', [0, -2, -3, -1, 0, 1, 0, 1])",False
1730344895540970878,"array('h', [0, -1, -2, 0, 0, -1, 0, 1])",False
1730344895569392058,"array('h', [0, 0, -1, -2, -1, -3, -4, -1])",False
1730344895569401637,"array('h', [-1, -2, 0, -1, -2, 1, 0, 0])",False
1730344895571016651,"array('h', [0, -2, -1, -1, 0, -1, 1, -1])",False
1730344895571033811,"array('h', [-1, -1, -1, -1, 0, 0, -2, 1])",False
1730344895575471393,"array('h', [2, -2, 0, 0, -1, 1, 2, 0])",False
1730344895575481224,"array('h', [2, -1, 2, -2, -2, -2, 0, -1])",False
1730344895584515132,"array('h', [0, -2, 0, 0, 1, 1, -1, -1])",False
1730344895584524229,"array('h', [0, -1, -1, 0, -1, 1, 1, 1])",False
1730344895599318237,"array('h', [-1, 1, -2, -1, -1, -1, 1, 0])",False
1730344895599327515,"array('h', [-2, 0, -1, 0, 1, 1, -1, -1])",False
1730344895600959306,"array('h', [0, -1, 0, 0, -1, 0, 1, 0])",False
1730344895600975074,"array('h', [0, 0, 0, -1, 0, -2, 0, -1])",False
1730344895622029016,"array('h', [-1, -2, -1, -2, -1, -1, -1, -2])",False
1730344895622037784,"array('h', [-2, -1, 0, 0, 0, 1, -2, 1])",False
1730344895623509061,"array('h', [-3, 0, -2, 0, -1, -1, -2, -1])",False
1730344895623517870,"array('h', [0, -2, 0, -2, 0, -1, -1, -1])",False
1730344895635601584,"array('h', [-1, -1, -2, 0, 0, 1, -2, 0])",False
1730344895635611879,"array('h', [0, -1, 0, -1, -1, -1, 0, -2])",False
1730344895644512273,"array('h', [-1, 1, 0, 0, 0, 0, 1, 0])",False
1730344895644521171,"array('h', [-1, 1, 0, 0, -1, -1, 0, 0])",False
1730344895659316426,"array('h', [-1, -1, 1, 0, -1, -1, -2, -2])",False
1730344895659325287,"array('h', [0, 0, 0, -1, 0, -2, -1, -1])",False
1730344895660990599,"array('h', [-1, -2, -1, 0, -1, 1, 0, 1])",False
1730344895660999922,"array('h', [0, 1, 0, -2, 0, 0, 0, -1])",False
1730344895681839859,"array('h', [1, 0, 0, 0, -2, 0, 2, 1])",False
1730344895681849055,"array('h', [1, -1, -1, 2, 0, 0, 0, 0])",False
1730344895683480369,"array('h', [0, 0, 1, -2, 0, -1, -1, -1])",False
1730344895683489280,"array('h', [-1, -2, -1, 1, 0, -1, -2, -1])",False
1730344895695472690,"array('h', [-2, -2, -1, -2, 0, 0, -2, 0])",False
1730344895695482111,"array('h', [-1, -2, -1, -2, -2, -2, -1, -1])",False
1730344895704562209,"array('h', [-1, 0, -1, -1, -1, 0, 1, -2])",False
1730344895704571094,"array('h', [-1, -2, -1, 3, 0, 0, -1, 0])",False
1730344895719351945,"array('h', [0, 1, 1, 0, -1, 1, 0, 1])",False
1730344895719360920,"array('h', [1, 0, -2, 1, -1, 0, -1, 0])",False
1730344895720944764,"array('h', [-1, -2, -1, 1, -1, -1, 0, -1])",False
1730344895720953856,"array('h', [-1, 1, 1, 0, -1, -1, -1, -2])",False
1730344895741807770,"array('h', [-1, 0, -1, 0, 0, -2, 0, -1])",False
1730344895741816892,"array('h', [0, -1, 0, 0, -1, 0, 0, 1])",False
1730344895743504627,"array('h', [0, 1, 0, -1, -2, 0, -2, 0])",False
1730344895743513604,"array('h', [0, -1, 0, -2, -3, -3, -3, 0])",False
1730344895755336042,"array('h', [0, -2, -3, 1, 1, 0, -1, -1])",False
1730344895755346160,"array('h', [-1, 2, -2, -1, -2, -1, -1, -2])",False
1730344895764539066,"array('h', [1, 1, -2, -1, -1, 1, 1, 1])",False
1730344895764547955,"array('h', [-1, -2, 0, 2, -1, 1, 0, 0])",False
1730344895779394039,"array('h', [-2, 0, -1, 0, -1, 0, -1, -1])",False
1730344895779402964,"array('h', [-1, -3, -2, -2, -2, -1, -1, 1])",False
1730344895781026350,"array('h', [0, -2, -3, -2, -1, 0, -3, -2])",False
1730344895781035118,"array('h', [-2, 0, -1, -2, 1, 1, -1, -1])",False
1730344895801946183,"array('h', [1, -2, 0, 1, 0, -1, 0, 0])",False
1730344895801955141,"array('h', [0, -1, -2, 0, 1, 0, -1, 0])",False
1730344895803519934,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1730344895803528798,"array('h', [0, 0, 0, -1, -1, -1, -2, -1])",False
1730344895815457979,"array('h', [-2, 0, -1, 1, 0, 0, 0, -2])",False
1730344895815489568,"array('h', [0, 0, -1, -1, -1, -1, -1, -2])",False
1730344895824533142,"array('h', [2, -1, 0, -2, -1, -1, 1, 0])",False
1730344895824542188,"array('h', [0, -2, -2, 0, 1, -1, -1, 0])",False
1730344895846935947,"array('h', [0, -1, -1, -1, 0, -1, 0, 0])",False
1730344895846945211,"array('h', [-2, 0, 0, -1, 0, -2, -1, -2])",False
1730344895848498378,"array('h', [-1, 0, 0, 0, -1, -1, 0, 0])",False
1730344895848507671,"array('h', [-1, 0, -1, -1, 0, -1, -1, 0])",False
1730344895861814637,"array('h', [0, -1, 1, 0, 0, -1, -2, -2])",False
1730344895861824738,"array('h', [1, -1, -1, -1, -1, 1, 0, 0])",False
1730344895863544115,"array('h', [-2, -2, -1, 0, 0, -1, -1, -3])",False
1730344895863553973,"array('h', [-1, 0, -1, -2, -1, -2, -1, 1])",False
1730344895875496173,"array('h', [-1, 1, -2, -1, -1, -1, 0, 0])",False
1730344895875505459,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1730344895884538691,"array('h', [-1, -1, -1, 0, 0, 0, 1, -1])",False
1730344895884547449,"array('h', [1, 0, -2, -1, 0, 1, 1, -1])",False
1730344895899390696,"array('h', [0, -1, 0, -2, -2, 0, -2, 0])",False
1730344895899399687,"array('h', [-2, 0, 1, 1, 0, 1, 1, -1])",False
1730344895900884817,"array('h', [1, 1, 0, 0, -1, 0, -1, 0])",False
1730344895900894189,"array('h', [-1, 1, 1, 0, -2, -1, -1, -2])",False
1730344895921836277,"array('h', [0, 1, 0, -2, 1, 0, 0, 1])",False
1730344895921845545,"array('h', [1, 1, -1, 1, -2, -1, 1, 2])",False
1730344895923502938,"array('h', [-1, -2, -2, 0, -1, -1, -2, 0])",False
1730344895923511960,"array('h', [0, -1, -1, 0, -2, 0, 0, -1])",False
1730344895935376825,"array('h', [0, 1, 0, -1, 1, 0, -1, -1])",False
1730344895935395779,"array('h', [0, -3, -1, -1, 0, -2, -1, -2])",False
1730344895945215870,"array('h', [0, 0, 0, -1, 1, 0, 0, 0])",False
1730344895945224777,"array('h', [-1, -2, -1, -2, 0, 0, 0, -2])",False
1730344895959949311,"array('h', [0, -1, -1, 0, -2, -2, 1, -1])",False
1730344895959962655,"array('h', [-1, -1, 0, -1, -1, -1, 0, -2])",False
1730344895961452313,"array('h', [1, 1, -1, 0, 1, 0, -1, -2])",False
1730344895961461426,"array('h', [1, 0, 0, 0, -2, 0, -1, 0])",False
1730344895981852560,"array('h', [1, 0, 1, 0, 2, 0, 0, -1])",False
1730344895981861838,"array('h', [-1, -1, -2, -2, 2, 1, 0, 1])",False
1730344895983481261,"array('h', [-1, -1, 0, 0, -1, 0, 0, -1])",False
1730344895983490350,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
1730344895995503902,"array('h', [-1, -1, -1, -1, -1, 0, 1, 0])",False
1730344895995537537,"array('h', [-1, -2, -1, 1, -1, -1, -2, 0])",False
1730344896010532682,"array('h', [-1, -1, 0, -1, -3, -2, -1, -1])",False
1730344896010542585,"array('h', [-1, 0, -1, -1, 1, -1, 1, -1])",False
1730344896019446977,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1730344896019456213,"array('h', [1, 0, 0, -1, -1, 0, -1, 0])",False
1730344896020977377,"array('h', [0, -1, 1, 2, 0, -2, -1, -1])",False
1730344896020987008,"array('h', [-1, -2, 1, -1, -1, 0, -1, 0])",False
1730344896041881959,"array('h', [-2, 0, -1, 0, 0, -1, 0, -3])",False
1730344896041891457,"array('h', [-2, -1, 1, -2, 0, -1, -1, -1])",False
1730344896049597595,"array('h', [-1, 1, 0, -1, 0, 1, 1, 1])",False
1730344896049607010,"array('h', [-1, 0, 0, -1, 1, -1, -1, -1])",False
1730344896064328648,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1730344896064337970,"array('h', [-1, 0, -2, -1, -1, 0, -1, -2])",False
1730344896066015401,"array('h', [1, 2, 0, 0, 1, 0, 2, 2])",False
1730344896066024618,"array('h', [1, 1, -1, 0, 0, 0, -1, 1])",False
1730344896079400132,"array('h', [-2, -1, -2, -1, 1, -2, -2, 0])",False
1730344896079411149,"array('h', [1, -1, 0, -1, -1, -1, 0, 0])",False
1730344896081022837,"array('h', [-1, 1, -1, -1, 0, -2, -2, -2])",False
1730344896081032149,"array('h', [0, -1, -2, -2, -1, 0, 0, -1])",False
1730344896109384099,"array('h', [-1, -1, 0, 0, -2, 2, 1, 1])",False
1730344896109394133,"array('h', [2, 1, 0, 0, 0, 0, 1, 0])",False
1730344896111016668,"array('h', [-1, -1, 1, 0, 0, -1, 0, 0])",False
1730344896111025934,"array('h', [-1, -1, -1, -3, -3, -2, 0, -1])",False
1730344896124398517,"array('h', [3, 0, -1, -2, -2, -1, -1, -1])",False
1730344896124407804,"array('h', [-1, -2, 0, 0, 0, -1, -2, 0])",False
1730344896126008865,"array('h', [-1, -2, -1, -1, -2, 0, -1, -1])",False
1730344896126018170,"array('h', [-1, 0, 1, 1, 1, 0, 0, -1])",False
1730344896139456969,"array('h', [0, 0, -2, 2, 1, 1, 0, 0])",False
1730344896139466173,"array('h', [2, 1, 0, 0, -1, 1, 0, 0])",False
1730344896141060363,"array('h', [-2, -2, 0, 0, 0, 1, -1, -1])",False
1730344896141070082,"array('h', [1, -1, -1, 2, -1, -1, 0, 0])",False
1730344896169237900,"array('h', [0, -1, 1, -3, -3, 0, 1, 1])",False
1730344896169247126,"array('h', [-3, 1, -1, 0, 0, -2, -3, -3])",False
1730344896170979234,"array('h', [1, -1, -1, -2, -2, -1, -1, -1])",False
1730344896170988500,"array('h', [0, -1, -1, -1, 1, 0, 2, 0])",False
