timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11261844794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=970773123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2866286376788261, y=-0.18158436905760386, z=0.49885346161606603, w=0.7975063415484546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=6.0625, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.91259765625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.261844794,"[-0.2866286376788261, -0.18158436905760386, 0.49885346161606603, 0.7975063415484546]","[-14.25, 6.0625, 7.125]","[-0.0009765625, 0.91259765625, 0.4267578125]"
11284370026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=993336077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28840368496280155, y=-0.1811602406284857, z=0.4967867919390988, w=0.798252569723496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=5.875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.88330078125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.284370026,"[-0.28840368496280155, -0.1811602406284857, 0.4967867919390988, 0.798252569723496]","[-17.125, 5.875, 5.1875]","[0.00830078125, 0.88330078125, 0.3876953125]"
11307026552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=15840034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2905415597044066, y=-0.18042875010214832, z=0.49599594835252275, w=0.7981347551879876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=6.4375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.9208984375, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.307026552,"[-0.2905415597044066, -0.18042875010214832, 0.49599594835252275, 0.7981347551879876]","[-8.75, 6.4375, 6.875]","[0.06591796875, 0.9208984375, 0.4248046875]"
11329307438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=38206394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29334365858432454, y=-0.17957075396485284, z=0.49458253547831493, w=0.7981804043502313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=8.5, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.91162109375, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.329307438,"[-0.29334365858432454, -0.17957075396485284, 0.49458253547831493, 0.7981804043502313]","[-12.5625, 8.5, 9.1875]","[0.07861328125, 0.91162109375, 0.4267578125]"
11344309556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=53330058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29608379585092437, y=-0.1787122973101436, z=0.49249642315421743, w=0.7986510964150372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=9.1875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=1.10400390625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.344309556,"[-0.29608379585092437, -0.1787122973101436, 0.49249642315421743, 0.7986510964150372]","[-25.0625, 9.1875, 7.5625]","[0.07763671875, 1.10400390625, 0.40283203125]"
11365467083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=74299155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2980464202706989, y=-0.17694789522112556, z=0.4870187154085412, w=0.8016673528231332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0625, y=5.1875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=1.18505859375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.365467083,"[-0.2980464202706989, -0.17694789522112556, 0.4870187154085412, 0.8016673528231332]","[-50.0625, 5.1875, 0.625]","[0.048828125, 1.18505859375, 0.4365234375]"
11381208751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=90150621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29919712689928735, y=-0.17419596086710853, z=0.47839801726573117, w=0.8070143639050137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.0, y=2.125, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=1.10400390625, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.381208751,"[-0.29919712689928735, -0.17419596086710853, 0.47839801726573117, 0.8070143639050137]","[-70.0, 2.125, -9.5]","[0.07763671875, 1.10400390625, 0.44921875]"
11404331416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=113205358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29962951055382187, y=-0.17206265843373883, z=0.4694948452189851, w=0.812521500202175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.625, y=3.9375, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.0458984375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.404331416,"[-0.29962951055382187, -0.17206265843373883, 0.4694948452189851, 0.812521500202175]","[-71.625, 3.9375, -15.75]","[0.08642578125, 1.0458984375, 0.42724609375]"
11425668078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=134437260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2985956982660233, y=-0.17084410454754684, z=0.46150492121614917, w=0.817720067389598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.5, y=3.5, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=1.076171875, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.425668078,"[-0.2985956982660233, -0.17084410454754684, 0.46150492121614917, 0.817720067389598]","[-63.5, 3.5, -23.625]","[0.08544921875, 1.076171875, 0.45849609375]"
11448032217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=156864546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29559873964471917, y=-0.1709626408723639, z=0.4555748487937608, w=0.82209775434126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.4375, y=2.5, z=-34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=1.01416015625, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.448032217,"[-0.29559873964471917, -0.1709626408723639, 0.4555748487937608, 0.82209775434126]","[-43.4375, 2.5, -34.6875]","[0.09619140625, 1.01416015625, 0.50732421875]"
11465162619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=173932639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2912592762789754, y=-0.17266816693068343, z=0.4517814675224174, w=0.8253770312490746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=5.0, z=-42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.82666015625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.465162619,"[-0.2912592762789754, -0.17266816693068343, 0.4517814675224174, 0.8253770312490746]","[-20.8125, 5.0, -42.125]","[0.1162109375, 0.82666015625, 0.49560546875]"
11485731841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=194440705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2852263903019954, y=-0.17688552944472133, z=0.45216287167926006, w=0.826381360645991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=6.3125, z=-47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.82763671875, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.485731841,"[-0.2852263903019954, -0.17688552944472133, 0.45216287167926006, 0.826381360645991]","[6.375, 6.3125, -47.125]","[0.0732421875, 0.82763671875, 0.41943359375]"
11501295302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=210149772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27777549386381706, y=-0.18280325293828437, z=0.4555737829486993, w=0.8257579996667943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=2.875, z=-46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.03466796875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.501295302,"[-0.27777549386381706, -0.18280325293828437, 0.4555737829486993, 0.8257579996667943]","[20.875, 2.875, -46.1875]","[-0.0615234375, 1.03466796875, 0.396484375]"
11524340860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=233198198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2667856484075105, y=-0.18731758292442227, z=0.45898606177636214, w=0.8264800881002287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-13.8125, z=-62.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.05859375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.52434086,"[-0.2667856484075105, -0.18731758292442227, 0.45898606177636214, 0.8264800881002287]","[18.0, -13.8125, -62.0625]","[-0.06640625, 1.05859375, 0.38134765625]"
11545674084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=254473841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2528129209984055, y=-0.1901285004611379, z=0.45899400432351756, w=0.8302176126075114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-25.8125, z=-85.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.93359375, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.545674084,"[-0.2528129209984055, -0.1901285004611379, 0.45899400432351756, 0.8302176126075114]","[-8.8125, -25.8125, -85.5]","[0.0068359375, 0.93359375, 0.2421875]"
11568122949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=276945873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23810593130848057, y=-0.19061902678194945, z=0.45442159922882286, w=0.836941432992024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.0625, y=-33.5625, z=-95.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.81298828125, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.568122949,"[-0.23810593130848057, -0.19061902678194945, 0.45442159922882286, 0.836941432992024]","[-41.0625, -33.5625, -95.0]","[0.0517578125, 0.81298828125, 0.18359375]"
11584723783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=293476608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22436680657953711, y=-0.1901258439867405, z=0.44909982666274045, w=0.8436948768631505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.25, y=-37.25, z=-83.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.86083984375, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.584723783,"[-0.22436680657953711, -0.1901258439867405, 0.44909982666274045, 0.8436948768631505]","[-42.25, -37.25, -83.9375]","[-0.05224609375, 0.86083984375, 0.30908203125]"
11606940434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=315797146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21014164475629005, y=-0.18841337710213982, z=0.4456736247488905, w=0.8495386446014526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-47.0, z=-76.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.81494140625, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.606940434,"[-0.21014164475629005, -0.18841337710213982, 0.4456736247488905, 0.8495386446014526]","[-23.3125, -47.0, -76.9375]","[-0.109375, 0.81494140625, 0.43505859375]"
11628055944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=336909049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19214336107119184, y=-0.1870773194673453, z=0.4419053158054094, w=0.8560389577584071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-54.625, z=-96.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.623046875, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.628055944,"[-0.19214336107119184, -0.1870773194673453, 0.4419053158054094, 0.8560389577584071]","[-17.5, -54.625, -96.4375]","[-0.103515625, 0.623046875, 0.40087890625]"
11644412012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=353289536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17236852779422, y=-0.18646807804934207, z=0.4384288722187968, w=0.8621478240415571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-55.3125, z=-106.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.55712890625, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.644412012,"[-0.17236852779422, -0.18646807804934207, 0.4384288722187968, 0.8621478240415571]","[-12.375, -55.3125, -106.625]","[-0.08544921875, 0.55712890625, 0.34423828125]"
11667069331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=375875357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15295963802464183, y=-0.18421076917732204, z=0.43995733075882615, w=0.8655098432519638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-62.0, z=-97.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.59814453125, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.667069331,"[-0.15295963802464183, -0.18421076917732204, 0.43995733075882615, 0.8655098432519638]","[14.8125, -62.0, -97.75]","[-0.0341796875, 0.59814453125, 0.34814453125]"
11688107768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=396958201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1336688500715253, y=-0.17828616943329925, z=0.44544076156255324, w=0.867138517336146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=-79.5, z=-85.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.6259765625, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.688107768,"[-0.1336688500715253, -0.17828616943329925, 0.44544076156255324, 0.867138517336146]","[33.3125, -79.5, -85.5625]","[0.0126953125, 0.6259765625, 0.322265625]"
11704830969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=413483356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11407638439088869, y=-0.168947796679497, z=0.4506902206218951, w=0.8690923688292477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=-99.875, z=-77.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.64208984375, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.704830969,"[-0.11407638439088869, -0.168947796679497, 0.4506902206218951, 0.8690923688292477]","[24.9375, -99.875, -77.0]","[-0.0234375, 0.64208984375, 0.259765625]"
11726974601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=435879994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09436214401253393, y=-0.15564260493658572, z=0.4529504985232951, w=0.8727582776424467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-122.5625, z=-64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.67529296875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.726974601,"[-0.09436214401253393, -0.15564260493658572, 0.4529504985232951, 0.8727582776424467]","[10.875, -122.5625, -64.1875]","[-0.1396484375, 0.67529296875, 0.34521484375]"
11747991763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=456840751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07336743065802448, y=-0.1373960785451024, z=0.4549146927572849, w=0.8768079379388699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-150.875, z=-57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.720703125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.747991763,"[-0.07336743065802448, -0.1373960785451024, 0.4549146927572849, 0.8768079379388699]","[7.1875, -150.875, -57.625]","[-0.1884765625, 0.720703125, 0.42919921875]"
11772005193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=480838616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05218708372602326, y=-0.11658167241719815, z=0.45088419588787576, w=0.8833960968031983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=-163.6875, z=-58.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.57568359375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.772005193,"[-0.05218708372602326, -0.11658167241719815, 0.45088419588787576, 0.8833960968031983]","[-29.3125, -163.6875, -58.0625]","[-0.138671875, 0.57568359375, 0.4228515625]"
11786903102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=495838880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03088445264098876, y=-0.09399616021170491, z=0.4420871353333628, w=0.8914986467871182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0, y=-171.125, z=-58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.5556640625, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.786903102,"[-0.03088445264098876, -0.09399616021170491, 0.4420871353333628, 0.8914986467871182]","[-57.0, -171.125, -58.5]","[-0.03173828125, 0.5556640625, 0.4736328125]"
11808013844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=516836657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.009338842197421591, y=-0.06805757549101356, z=0.43398149035076805, w=0.8982989582970821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.6875, y=-188.3125, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.49267578125, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.808013844,"[-0.009338842197421591, -0.06805757549101356, 0.43398149035076805, 0.8982989582970821]","[-49.6875, -188.3125, -51.5625]","[0.03662109375, 0.49267578125, 0.53515625]"
11824489821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=533346440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.00970491129083672, y=-0.03833134773990855, z=0.42707713397474545, w=0.9033502333609023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.375, y=-199.5, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.458984375, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.824489821,"[0.00970491129083672, -0.03833134773990855, 0.42707713397474545, 0.9033502333609023]","[-39.375, -199.5, -29.5]","[0.15771484375, 0.458984375, 0.58447265625]"
11846947492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=555839317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.02655073064547581, y=-0.005920507753129089, z=0.4207833036089891, w=0.9067532286648015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.3125, y=-207.1875, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25439453125, y=0.42724609375, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.846947492,"[0.02655073064547581, -0.005920507753129089, 0.4207833036089891, 0.9067532286648015]","[-33.3125, -207.1875, -12.9375]","[0.25439453125, 0.42724609375, 0.5185546875]"
11867823237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=576781855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.041079481263312116, y=0.027650824683923315, z=0.4145182128664972, w=0.9086927749880053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-207.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31884765625, y=0.4091796875, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.867823237,"[0.041079481263312116, 0.027650824683923315, 0.4145182128664972, 0.9086927749880053]","[-29.5, -207.1875, 1.8125]","[0.31884765625, 0.4091796875, 0.51025390625]"
11884536460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=593411320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0530419194239561, y=0.06415081394082607, z=0.40980833948497264, w=0.9083657593409835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-216.625, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34521484375, y=0.42236328125, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.88453646,"[0.0530419194239561, 0.06415081394082607, 0.40980833948497264, 0.9083657593409835]","[-14.0625, -216.625, 20.875]","[0.34521484375, 0.42236328125, 0.5986328125]"
11907636529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=616342249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0627475696401665, y=0.10431478260218342, z=0.40608908639691416, w=0.9056891423353994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-230.1875, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45068359375, y=0.50244140625, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.907636529,"[0.0627475696401665, 0.10431478260218342, 0.40608908639691416, 0.9056891423353994]","[-2.8125, -230.1875, 39.9375]","[0.45068359375, 0.50244140625, 0.537109375]"
11927940682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=636784157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07269468472293243, y=0.14807498332311847, z=0.40186549472358285, w=0.9007182724234374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-252.8125, z=47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39501953125, y=0.50537109375, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.927940682,"[0.07269468472293243, 0.14807498332311847, 0.40186549472358285, 0.9007182724234374]","[1.125, -252.8125, 47.9375]","[0.39501953125, 0.50537109375, 0.5751953125]"
11944328083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=653236712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08044709042410012, y=0.19525815042996683, z=0.40022122299759066, w=0.8917541662337654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=-267.875, z=62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46337890625, y=0.435546875, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.944328083,"[0.08044709042410012, 0.19525815042996683, 0.40022122299759066, 0.8917541662337654]","[27.9375, -267.875, 62.3125]","[0.46337890625, 0.435546875, 0.5498046875]"
