timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9420218563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=981673968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.825215061176518, y=0.5561656536568367, z=-0.061524909886533294, w=-0.07690613735816662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.125, y=-10.625, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.90673828125, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9448858233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=10266733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8228566714819963, y=0.5597207683027895, z=-0.06439535556809628, w=-0.07397836108865659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=2.875, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=1.2900390625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9463500235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=25131001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8227062292181364, y=0.5603728681988064, z=-0.0617075449024064, w=-0.07299923214963211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=16.875, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=1.1533203125, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9480272999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=41718308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8232672568001481, y=0.5598315005464827, z=-0.05847346026205085, w=-0.07348856592433113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=13.0625, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.73046875, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9502800215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=64202595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8221087449396729, y=0.5614192765576592, z=-0.058778730520224594, w=-0.07409904345955624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-2.125, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.7265625, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9524117843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=85678270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8180737861363844, y=0.5672743242819933, z=-0.06036521483913184, w=-0.07287772145391651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.4375, y=-1.5625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.94091796875, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9540164118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=101585234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8130649668988489, y=0.5744129122051698, z=-0.061402549110445306, w=-0.07214494338821706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.25, y=-1.3125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.96875, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9578232234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=139674761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8093819169830598, y=0.5794466469019749, z=-0.06189391129870458, w=-0.07288099614462847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=-4.5625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.9736328125, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9583544674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=144981333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8071428370663343, y=0.5824685491624341, z=-0.06219589768380177, w=-0.07336552405881229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-3.25, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.93017578125, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9599465913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=160962805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.804960737657563, y=0.5854093444702523, z=-0.06250225927823358, w=-0.07367209662971479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-1.5, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.9296875, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9622725809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=184167333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8029425739888459, y=0.5881531465569381, z=-0.062196767988949755, w=-0.0740989954255005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=0.25, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.8857421875, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9643591269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=205087838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8006973488907844, y=0.5912147066135186, z=-0.06225882725023632, w=-0.07397813590910433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=0.375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.8408203125, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9659763336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=221119902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7984919136100422, y=0.5942606077746042, z=-0.06280753547658871, w=-0.07293975208408504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=1.625, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.87841796875, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9682938177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=244240575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7963714019789352, y=0.5972632918191063, z=-0.06293085885186496, w=-0.0714762713050765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=4.5625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.95068359375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9703621476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=264997139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948417485894422, y=0.5994579030023739, z=-0.06250329830714091, w=-0.07049932572729271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=4.9375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=1.0107421875, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9719082305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=280734294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7934338353032162, y=0.6014691140147621, z=-0.06140429558543238, w=-0.0701937772596891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=6.0, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.99951171875, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9742740702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=304193649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7918284579696595, y=0.6036524666091061, z=-0.06048731996052822, w=-0.07037525722955504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=4.375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.96337890625, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9763656337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=325097678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.789720444726211, y=0.6064818626371644, z=-0.059879096945154815, w=-0.07025569886225606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=4.1875, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.96044921875, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9779497483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=340925064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7865961196785335, y=0.6106847348012514, z=-0.058413322459250135, w=-0.07013260972380189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=8.375, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.98876953125, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9802709900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=364116225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7824427286271716, y=0.6162980131795421, z=-0.05499499949240046, w=-0.07025443331382124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=15.625, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.9794921875, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9823677591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=385259675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7768861442014953, y=0.6236208151560871, z=-0.05133259328044135, w=-0.07007112614262387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=16.8125, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.8486328125, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9853709658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=415132879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7695550177037673, y=0.632771007973902, z=-0.0495010405581976, w=-0.07025363462698574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5625, y=8.0625, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.86767578125, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9862660001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=424072640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7625509086099849, y=0.6412678976912272, z=-0.04699945566554777, w=-0.07129268080176597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.25, y=7.375, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=1.02783203125, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9885263514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=446612115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.754904094402719, y=0.6501648135169601, z=-0.044373809559409505, w=-0.07373254738344798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.0625, y=3.1875, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=1.005859375, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9899394261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=460814232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.749365112978157, y=0.6563430039793209, z=-0.04150592789974316, w=-0.07709115726084649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.4375, y=0.3125, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=1.13623046875, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9922390644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=483911370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7486144429704041, y=0.6569374031545422, z=-0.036744059899566514, w=-0.08160599349787447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=2.6875, z=-31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=1.28564453125, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9945261969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=506756108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7520594374179878, y=0.6525051039686949, z=-0.030824609682337783, w=-0.08771280022479087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=0.75, z=-41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=1.19482421875, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9966555003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=527923805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7579520457211482, y=0.6450344032196081, z=-0.02386529633410927, w=-0.09417941750263582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0, y=4.375, z=-48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.9931640625, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9983016283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=544323210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7649806381744616, y=0.6362529460089833, z=-0.01605281320034177, w=-0.09863629707890607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.6875, y=15.125, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.0322265625, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10005522539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=566855201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7728702838692201, y=0.6264387713907602, z=-0.005371393538184439, w=-0.10107986021856172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.25, y=34.75, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.087890625, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10026400447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=587760142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7803660297562652, y=0.6167241583619323, z=0.008789417933899273, w=-0.10297047260061161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.875, y=52.375, z=-51.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.88134765625, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10050089174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=611570248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.785735613593063, y=0.6095203788814051, z=0.022950096380874054, w=-0.10284817128131059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=61.125, z=-43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.68359375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10065049944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=626508203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7900269207669601, y=0.6038581725370885, z=0.036745438175207444, w=-0.09931034536721349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.6875, y=73.125, z=-31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.78564453125, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10086039453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=647567819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7931319737014523, y=0.5997625653063314, z=0.05139426826663251, w=-0.09265617485599542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.375, y=89.0625, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.83544921875, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10101839809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=663407921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7949591620566947, y=0.5967687137153181, z=0.06793531536924917, w=-0.08539218886035901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=99.5, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.6025390625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10125672528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=687089924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.793664158217744, y=0.5978574505685459, z=0.08288825093130019, w=-0.07611314352822632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=101.3125, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.47998046875, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10146079848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=707659639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7901119905394486, y=0.6021208796192862, z=0.09582663770930352, w=-0.06317233759817144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=106.6875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.5830078125, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10162660441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=724019356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7858160745978379, y=0.6070328461919758, z=0.10779487243590039, w=-0.048831199291461104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=107.625, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.84619140625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10185390926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=746773798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7818392372212175, y=0.6106879200873043, z=0.12006228273980285, w=-0.03705023163348263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=98.0625, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.99560546875, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10206187407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=767588604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7792231310879594, y=0.6121595473665318, z=0.1317220364160909, w=-0.026857134394383683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=89.3125, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2646484375, y=0.76416015625, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10222807444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=784074060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7776471227026917, y=0.6128396477186048, z=0.13929283626432828, w=-0.01703010574835565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=70.5625, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.6064453125, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10245281389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=806634098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7755953847645086, y=0.6145191102391653, z=0.14423010106229117, w=-0.003967395924269541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=69.6875, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.01611328125, z=0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10266236573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=827717424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7750185474529144, y=0.6141794616422166, z=0.14844806705564212, w=0.009644241198516222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=67.8125, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.17333984375, z=0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10282643000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=843998722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7753541100215819, y=0.6126902744545887, z=0.15167715999398812, w=0.020752609415676443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=54.875, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.77197265625, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10305161772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=866522958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7747444665120674, y=0.6131181096757046, z=0.15100589381161703, w=0.032471760512441494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=39.625, z=46.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.74169921875, z=0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10326254704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=887639146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7731140521480162, y=0.6146580218798771, z=0.14966648159378934, w=0.045717860813111015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=41.75, z=52.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=1.01220703125, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
