timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9841015275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=409089392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3532525678362561, y=-0.8117851425000073, z=-0.3711349110249263, w=-0.28013636599316094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-1.25, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.86181640625, z=-0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9862755435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=430801199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35123865421429507, y=-0.8128230055301445, z=-0.3733322063994514, w=-0.27671868952347767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-2.0, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.9931640625, z=-0.736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9883790700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=451899441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3512481746417568, y=-0.8129671044705822, z=-0.37657710469846034, w=-0.2718435047531511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=-7.6875, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=1.0556640625, z=-0.80224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9900364044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=468391335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3531931896691789, y=-0.8117889434577067, z=-0.3809017965656377, w=-0.26677163159564216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-15.375, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=1.13037109375, z=-0.7861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9921400847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=489543244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3573947520989293, y=-0.808532389994299, z=-0.3881541365008863, w=-0.26053930954752885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-15.4375, z=-54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=1.19970703125, z=-0.791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9944023511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=512006537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3659421196435817, y=-0.8030464326668192, z=-0.397617229732811, w=-0.2512037632509977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-23.0, z=-70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=1.2265625, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9966517586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=534517969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3780354550738507, y=-0.7960472135176355, z=-0.40769726184909955, w=-0.2391254299288581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-40.0, z=-87.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=1.2109375, z=-0.7236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9981474459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=549480692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39175718606749255, y=-0.787664471629079, z=-0.4175122152808407, w=-0.22758413255112628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-45.125, z=-97.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=1.10107421875, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10004040891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=572043357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40531290796543185, y=-0.7785230317733848, z=-0.4271012994943671, w=-0.2172735961989064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=-38.1875, z=-95.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=1.00341796875, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10021917358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=589892184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41672517256105024, y=-0.7695500440571591, z=-0.43729289124193393, w=-0.20714195015703052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5, y=-35.8125, z=-101.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30419921875, y=0.92578125, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10041339124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=609384940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4280762729065276, y=-0.7600276342322481, z=-0.44797260381150733, w=-0.1960337879349539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=-37.8125, z=-107.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33544921875, y=0.8056640625, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10064028125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=631983974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43826367017276247, y=-0.7508034633707455, z=-0.45828184087554286, w=-0.18492395496775801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-31.4375, z=-97.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26513671875, y=0.6298828125, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10081696537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=649692417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.446088736857044, y=-0.7430133099600019, z=-0.46690092173435305, w=-0.17589653025338634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-22.25, z=-78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.6064453125, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10101289825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=669399046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45401678994642913, y=-0.7353741500288379, z=-0.47421837046427673, w=-0.16795996853509518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=-22.5625, z=-71.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=0.57470703125, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10126600988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=694701611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46238523514425744, y=-0.7278173084867041, z=-0.4802068413562589, w=-0.16088271909190374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.375, y=-25.375, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.265625, y=0.57568359375, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10141772160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=709819467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4693889974537365, y=-0.7219960785174493, z=-0.48330405289769074, w=-0.15752086886335898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=-20.875, z=-45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.5029296875, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10161127333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=729149144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47018607143207936, y=-0.7200487111572783, z=-0.48562702107801864, w=-0.15691178474193615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-4.3125, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.44775390625, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10183758431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=751860952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4679365393110241, y=-0.7198788941141945, z=-0.4886876053558588, w=-0.1549006047699725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=4.8125, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.54150390625, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10201903269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=769936899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46854740496160163, y=-0.7193914631082974, z=-0.48990882110548084, w=-0.15142192415132652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-10.1875, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3056640625, y=0.7470703125, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10221374280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=789387763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46767397487569123, y=-0.7216814241034907, z=-0.48769186131171194, w=-0.15037826883644828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-20.375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.61328125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10244038149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=811981346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46396172188666307, y=-0.7252987507104847, z=-0.48483450653349797, w=-0.1536774027506732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-4.5, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=0.62841796875, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10261776711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=829838150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.460549718305443, y=-0.7279322144485845, z=-0.4834368299360474, w=-0.15587648827883666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=4.5, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.80810546875, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10281466896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=849453515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.459202810199944, y=-0.7306109570578854, z=-0.48080804608654426, w=-0.15544784125189492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-11.4375, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.775390625, z=-0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10303970618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=871946114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4568891759926964, y=-0.7347700761122191, z=-0.4761754409691447, w=-0.15691451662800193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-15.125, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.72509765625, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10321975736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=889874358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45340196861309096, y=-0.7387235735755623, z=-0.47238272137102216, w=-0.15990216149768452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-2.625, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.77587890625, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10341443167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=909444327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45126461625875464, y=-0.7415899854152187, z=-0.4694519107739168, w=-0.16130543424017968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-3.0625, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.8544921875, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10363791161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=931837736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44936315071834415, y=-0.7451140441559505, z=-0.4655971040106271, w=-0.1615461442280941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-12.6875, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.8671875, z=-0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10381885665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=949838361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44791287599059104, y=-0.7482506962317272, z=-0.46158401432304674, w=-0.16258889516813388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-13.5, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.8212890625, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10401391861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=969439627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45041398549301903, y=-0.7492252148932658, z=-0.4564561243228034, w=-0.1656400483235845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-13.0625, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.99609375, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10431403951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=999360257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45359175927498024, y=-0.7501475125469298, z=-0.4506622107758953, w=-0.16863213547857514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.8125, y=-16.8125, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=1.04150390625, z=-0.73291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10442587079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=10473841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4554692503050072, y=-0.7509780416726669, z=-0.4457654300184607, w=-0.17283785566980842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=-8.4375, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.8701171875, z=-0.7373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10462950249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=30937056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45792135175962345, y=-0.7506907405895467, z=-0.4416258698297528, w=-0.17815172941308022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=0.6875, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.9443359375, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10483871377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=51906027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46116087956807117, y=-0.749233848276554, z=-0.4391281800545622, w=-0.18205967492741615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=2.4375, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=1.0859375, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10501835888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=69921990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4627457968153486, y=-0.7492307309028251, z=-0.4372343561573671, w=-0.18260820681502546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=-6.375, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.9482421875, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10521241186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=89304513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4642710844644632, y=-0.7495960903631572, z=-0.4350367148761264, w=-0.18248593960151765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-12.3125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.931640625, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10543845434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=111881119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46645410261789, y=-0.7490851309082798, z=-0.43337571407688563, w=-0.18296865100725296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-9.25, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=1.04833984375, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10561803584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=129779495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46670535078494946, y=-0.7490965706204353, z=-0.4329551142236735, w=-0.1832766010732579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-1.75, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.95068359375, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10588702081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=156746502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46623275650444285, y=-0.7492437909213955, z=-0.4333358517059228, w=-0.18297758921328966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.91162109375, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10599383510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=167374787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46505111475565747, y=-0.7492693616607883, z=-0.43502419238560713, w=-0.18187038346087392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=3.4375, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.89990234375, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10621636981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=189656631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46146458395681667, y=-0.7506352226008316, z=-0.43699066540547643, w=-0.18065535888271092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=6.3125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.76123046875, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10642624542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=210673058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45699396818993915, y=-0.7526241473982812, z=-0.43831873391294646, w=-0.18052726467759617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=10.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.8212890625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10663782290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=231821609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45268961288237586, y=-0.7540147603544387, z=-0.44036073303847134, w=-0.18059977949561146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.875, y=14.1875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.8095703125, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10681768414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=249901591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4482736646890079, y=-0.7554433521471123, z=-0.44235364488304013, w=-0.18077421304409005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=15.5625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.8466796875, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10702930762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=270923724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4452947655635286, y=-0.7562565022063711, z=-0.44376894742494744, w=-0.18126719486344298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=13.5, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.83984375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10719300022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=287388455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4446214048831009, y=-0.7566803263885635, z=-0.44309559361033807, w=-0.18279219047699208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=6.6875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.8857421875, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
