Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271421.695407,0.33474792737071957,-0.881540959026073,0.6908947398904318,-2.125283073837202,0.5027974594626815,1.408679512534304,1.6960385439855354,0.04044442996382713,0.04044442996382713,-0.003490585236218271,-0.00029798942466544893,-0.00017605212483856868,-0.004931678295371194,-0.00016018983188151984,-9.04889489076865e-05,-0.002890502049221819,0.0,0.0,0.36065566539764404,5.839415073394775,-14.779905319213867,18.313331604003906,0.932992160320282,2.234159469604492,0.10894520580768585,0.0,0.0
1730271421.7287962,0.3347524728375551,-0.8815411941125305,0.6908975247818313,-2.125289993060525,0.5027940399926741,1.4086832076680003,1.6960177594734196,0.04044442996382713,0.04044442996382713,-0.0006875376481748304,0.0006656923560571243,-0.00039691877454577535,-0.0014758822298204589,-0.000517936608300954,-0.007104691226491186,-0.00018282450908086942,0.0,0.0,0.32495009899139404,5.839415073394775,-14.740232467651367,18.388710021972656,0.932992160320282,2.244230270385742,0.12908680737018585,0.0,0.0
1730271421.7621462,0.33475255459874453,-0.8815411941087145,0.6908918799864981,-2.1252834175109196,0.5027881161099461,1.4086982211521528,1.6959996369403618,0.04044442996382713,0.04044442996382713,-0.0009314512385398046,0.00031512362556594236,0.0007516613510153857,-0.005935041693167991,0.0001889097028166894,1.1955016139658794e-05,-0.0021135939676343732,0.0,0.0,0.32495009899139404,5.839415073394775,-14.704526901245117,18.313331604003906,0.932992160320282,2.234159469604492,0.20049794018268585,0.0,0.0
1730271421.7954597,0.3347493660881136,-0.8815383060513985,0.6908894599198949,-2.1252920819125354,0.5027879939229906,1.4086976320409885,1.6959969570473978,0.04044442996382713,0.04044442996382713,-0.00030768777342887375,0.00013324497247484395,-0.00048065388928992636,0.0008817906491680569,-0.00013932785125209997,2.604821066470763e-05,-2.6139513833161517e-05,0.0,0.0,0.32495009899139404,5.799742221832275,-14.664854049682617,18.353004455566406,0.932992160320282,2.244230270385742,0.13915760815143585,0.0,0.0
1730271421.8287957,0.33475143713598055,-0.8815401539376333,0.6908920947490761,-2.1252922913306844,0.5027883567252187,1.4086975857903772,1.6959933972651213,0.04044442996382713,0.04044442996382713,0.0015540877675947393,0.0007272009585981425,0.0005235218806928978,-0.005318023737526607,0.0006682449945309866,-0.00033256504037171546,-0.0002309134597601421,0.0,0.0,0.24957169592380524,5.839415073394775,-14.704526901245117,18.277626037597656,0.915597140789032,2.254301071166992,0.12908680737018585,0.0,0.0
1730271421.8621354,0.33475143713595573,-0.8815457818040697,0.6908997816082753,-2.1252923302476057,0.5027867772416246,1.4086980261415278,1.695993148651204,0.04044442996382713,0.04044442996382713,0.0009069843173889161,-0.0007485875493990861,0.0006560203492883524,0.0037039147267402773,-0.0005091265284372303,0.0003270263624937234,-0.001309166387733403,0.0,0.0,0.24957169592380524,5.914793491363525,-14.815610885620117,18.277626037597656,0.932992160320282,2.244230270385742,0.12908680737018585,0.0,0.0
1730271421.895459,0.3347503743324116,-0.8815410901058552,0.6908874783144351,-2.1252932044897155,0.5027833585152386,1.408703164713106,1.6959918103618963,0.04044442996382713,0.04044442996382713,0.0013844098090797844,0.0001818684346145857,-0.0016868232831029405,-0.0058392098428965665,-0.0004645673555484468,0.0001311687962921802,0.0006120256131950827,0.0,0.0,0.24957169592380524,5.839415073394775,-14.589475631713867,18.313331604003906,0.932992160320282,2.234159469604492,0.10894520580768585,0.0,0.0
1730271421.9287958,0.3347457440868378,-0.8815431981596652,0.6908914321224698,-2.1252957852451644,0.5027868776081639,1.408702400419448,1.6959816225733588,0.04044442996382713,0.04044442996382713,-0.00047893516820125424,-0.0003268402296610575,0.0006958049702036384,-0.001116860893111596,-0.0003985883439645252,-0.00030068422692511835,0.0004699556280670144,0.0,0.0,0.28527724742889404,5.879087924957275,-14.704526901245117,18.313331604003906,0.932992160320282,2.244230270385742,0.18035633862018585,0.0,0.0
1730271421.9621441,0.33474574652430344,-0.8815356347495124,0.6908912554486165,-2.125298372168049,0.5027884194063049,1.4087024004203552,1.6959769140592211,0.04044442996382713,0.04044442996382713,-0.0009592038690728278,0.0014822921362484798,0.0013938052671464672,0.0006793323173026017,0.00041065463309255965,-9.073140348053323e-05,-0.000287914520578022,0.0,0.0,0.28527724742889404,5.764036655426025,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.19042713940143585,0.0,0.0
1730271421.9954598,0.33474824828746025,-0.8815384071502808,0.6908941096355686,-2.1252979404167727,0.5027831112592489,1.4087072431292196,1.6959759290032574,0.04044442996382713,0.04044442996382713,0.0012018456924517112,0.001089998165051113,-0.0002199350759226116,-0.0002061488301615894,-0.0002720777360710078,-0.00012073639777958784,0.00012585884747414632,0.0,0.0,0.24957169592380524,5.799742221832275,-14.704526901245117,18.388710021972656,0.932992160320282,2.244230270385742,0.17028553783893585,0.0,0.0
1730271422.0287957,0.33474857716678486,-0.8815376258640599,0.6908966266190213,-2.1252961854353623,0.5027846576478071,1.4087051485909075,1.6959778815422415,0.04044442996382713,0.04044442996382713,-9.766476846612155e-05,0.0014396417693538313,0.00038505675976997723,0.00026835203950141323,7.655489236409656e-05,0.0017500613670919083,-0.0007238556591147489,0.0,0.0,0.28527724742889404,5.799742221832275,-14.740232467651367,18.313331604003906,0.924752414226532,2.234159469604492,0.13915760815143585,0.0,0.0
1730271422.0621293,0.33474824828746025,-0.8815383837315454,0.6908912223986183,-2.1252964551524838,0.5027852138774739,1.4087084069761309,1.6959804336261088,0.04044442996382713,0.04044442996382713,0.00021727718088385877,0.0010748232547944474,0.00013939734628106814,0.0010567110858079618,-7.150859042767097e-05,8.80251758698149e-05,0.0004149838365612481,0.0,0.0,0.24957169592380524,5.799742221832275,-14.664854049682617,18.277626037597656,0.924752414226532,2.234159469604492,0.11901600658893585,0.0,0.0
1730271422.0954587,0.33474574555090847,-0.8815430294973173,0.690891954983478,-2.125296506731817,0.5027897501686929,1.4087084069781832,1.69597214568158,0.04044442996382713,0.04044442996382713,-0.00014079197031582823,-0.00010218501976522358,-0.001639400879432607,0.0014427122737099343,0.0004818676132983991,0.0003142984586149076,-0.0005309711633063482,0.0,0.0,0.28527724742889404,5.879087924957275,-14.664854049682617,18.277626037597656,0.915597140789032,2.234159469604492,0.19042713940143585,0.0,0.0
1730271422.1287956,0.33474260474447914,-0.8815383740480741,0.6908890989926101,-2.1252987403900114,0.5027833434705544,1.4087062660788352,1.6959822002466605,0.04044442996382713,0.04044442996382713,0.004021226641989384,-2.428680495071324e-05,-0.0009428137970474334,0.0011719845242914577,-0.00012750151679933225,0.0005485341201421431,0.0024677427731745983,0.0,0.0,0.32495009899139404,5.839415073394775,-14.664854049682617,18.313331604003906,0.932992160320282,2.224088668823242,0.09887440502643585,0.0,0.0
1730271422.162134,0.3347425523301406,-0.8815383204823969,0.6908973557495822,-2.1252968660652964,0.5027833961738636,1.4087131748472663,1.6959752924405394,0.04044442996382713,0.04044442996382713,0.0004062731529303268,0.0007527745798921233,0.0012174711538699365,-4.2920645130613165e-05,-0.0003127149060636071,0.0001130375810469902,-0.0005108681890895698,0.0,0.0,0.28527724742889404,5.799742221832275,-14.740232467651367,18.313331604003906,0.932992160320282,2.234159469604492,0.12908680737018585,0.0,0.0
1730271422.1954439,0.33474505618675826,-0.881540820129088,0.6908923174988105,-2.1252990383180874,0.5027841543402617,1.4087121740556352,1.6959774905145784,0.04044442996382713,0.04044442996382713,0.00047113353282879854,-0.0007077345355474688,-0.004791742327841555,-0.00034746097266320254,0.00019091042081254966,-0.0003917321620559512,0.0005973190101580853,0.0,0.0,0.24957169592380524,5.879087924957275,-14.664854049682617,18.313331604003906,0.924752414226532,2.244230270385742,0.10894520580768585,0.0,0.0
1730271422.228796,0.33474252754056094,-0.881530701216882,0.6908923175195998,-2.1252966744088666,0.5027856761159564,1.4087131798719215,1.695968496449614,0.04044442996382713,0.04044442996382713,-0.0002907842175029832,0.002941622665084719,0.0003218750261367962,-0.000156360310500364,0.00018866117059132195,-2.6045170230039146e-05,-0.0003230567453734178,0.0,0.0,0.28527724742889404,5.724363803863525,-14.664854049682617,18.313331604003906,0.924752414226532,2.234159469604492,0.18035633862018585,0.0,0.0
1730271422.2621858,0.3347344012759273,-0.8815327453648591,0.6908865465059616,-2.1252972211271057,0.5027851534255794,1.4087131753564448,1.6959673773106632,0.04044442996382713,0.04044442996382713,-0.0025898758515088866,0.0016353933456389111,-0.003979461099264511,0.00024233522206249886,0.0003136817506897332,1.682652491126132e-05,-0.0012634244921094254,0.0,0.0,0.40032851696014404,5.764036655426025,-14.589475631713867,18.277626037597656,0.915597140789032,2.234159469604492,0.19042713940143585,0.0,0.0
1730271422.2954595,0.33474243708948304,-0.8815327453886338,0.6908912715096825,-2.125298377886426,0.5027799890218035,1.408713172886605,1.695976430688594,0.04044442996382713,0.04044442996382713,0.0005168611616969734,0.002016158569405002,0.0016755277127291324,0.0018969285913422403,-0.0003698460366906432,-0.00037381428232559046,0.0012119777308945976,0.0,0.0,0.28527724742889404,5.764036655426025,-14.664854049682617,18.277626037597656,0.932992160320282,2.244230270385742,0.10894520580768585,0.0,0.0
1730271422.3287961,0.33473669574326004,-0.8815373926690152,0.6908898030363454,-2.1253019077777378,0.5027784596807563,1.408717610378977,1.6959763881237977,0.04044442996382713,0.04044442996382713,-0.0008510269872384319,0.0013974415726017832,-0.0025057615351506387,-0.0011404633253949159,-0.000656256786193136,0.0006407232402979547,0.0004454804347311903,0.0,0.0,0.32495009899139404,5.799742221832275,-14.629148483276367,18.353004455566406,0.942147433757782,2.224088668823242,0.10894520580768585,0.0,0.0
1730271422.3620682,0.33473658222784497,-0.8815380614948959,0.6908922376078379,-2.125299648046966,0.5027846814567438,1.4087190219977286,1.6959681383830116,0.04044442996382713,0.04044442996382713,-2.499412406455208e-05,0.00021979566583785055,-0.00025307255742277403,-0.0005490391004694573,0.00016318079842109293,0.0003976630578608494,-0.0008451801016436494,0.0,0.0,0.32495009899139404,5.839415073394775,-14.664854049682617,18.313331604003906,0.915597140789032,2.224088668823242,0.15014393627643585,0.0,0.0
1730271422.3954592,0.33474222572075113,-0.8815408440828547,0.6908891700036822,-2.1252992804759843,0.5027797960286615,1.4087136458262117,1.6959704701767708,0.04044442996382713,0.04044442996382713,0.00028549457941500503,-0.00018851765070744943,-0.0007132570559811821,-0.00041067744208415685,0.00012062902229335729,-0.00027875138810402574,0.0007744783228915721,0.0,0.0,0.28527724742889404,5.839415073394775,-14.664854049682617,18.313331604003906,0.924752414226532,2.244230270385742,0.11901600658893585,0.0,0.0
1730271422.428796,0.3347365808797512,-0.8815401410972863,0.6908874008511062,-2.1253017556222313,0.5027796709909653,1.4087195125743928,1.6959680780362436,0.04044442996382713,0.04044442996382713,-0.0005746794090616651,-0.00027700749917538843,-0.0010023056428948688,-0.0015444153329740838,0.00015784337036664963,0.00013671449886285545,-0.0009177591521130508,0.0,0.0,0.32495009899139404,5.839415073394775,-14.629148483276367,18.353004455566406,0.924752414226532,2.234159469604492,0.18035633862018585,0.0,0.0
1730271422.4621232,0.3347365820073784,-0.8815352510072353,0.6908972702599139,-2.1252965790608194,0.5027803347912686,1.4087216586249183,1.695961256120914,0.04044442996382713,0.04044442996382713,-0.0013008745065630639,0.0015312097308802643,0.0011957410787465038,0.0007831801996924285,0.0030326446552785885,-0.00034374177623794437,-0.0017522849948576561,0.0,0.0,0.32495009899139404,5.799742221832275,-14.740232467651367,18.277626037597656,0.915597140789032,2.244230270385742,0.20049794018268585,0.0,0.0
1730271422.4955354,0.33473659286695595,-0.8815434027825123,0.6908950712518935,-2.1252925275893912,0.5027816341009159,1.4087228312470377,1.69596994551772,0.04044442996382713,0.04044442996382713,-0.0008600188477350966,-0.001759668108372461,0.0006699645019789317,0.005429030252803801,-0.0018864176020842592,5.8947132847848e-05,-0.0005115706096414343,0.0,0.0,0.32495009899139404,5.914793491363525,-14.704526901245117,18.202247619628906,0.942147433757782,2.234159469604492,0.12908680737018585,0.0,0.0
1730271422.528796,0.3347365819705371,-0.8815380350666563,0.6908898155854152,-2.125296541653841,0.5027803699478839,1.408721745173136,1.695968067116475,0.04044442996382713,0.04044442996382713,9.417537272303759e-05,-0.000731662606268524,-0.0009341782620578072,0.0005546406295681748,-0.00013102754301465077,0.00011640108361673743,-0.00023663241072495827,0.0,0.0,0.32495009899139404,5.839415073394775,-14.664854049682617,18.277626037597656,0.915597140789032,2.234159469604492,0.13915760815143585,0.0,0.0
1730271422.5620708,0.33473658087803915,-0.8815352510067455,0.6908920514806663,-2.125299538232615,0.5027813461655641,1.4087205933464906,1.6959634892823603,0.04044442996382713,0.04044442996382713,-0.0014577082607679114,9.459111879628825e-05,-0.0003394238866184195,0.000808110363266388,0.0003890651750057615,-0.000468339469902557,-0.002283593955032859,0.0,0.0,0.32495009899139404,5.799742221832275,-14.664854049682617,18.277626037597656,0.906441867351532,2.254301071166992,0.18035633862018585,0.0,0.0
1730271422.5954878,0.3347418822552614,-0.8815352510067455,0.6908893408323159,-2.1253020995195153,0.5027783846929859,1.4087217123243623,1.6959636093568782,0.04044442996382713,0.04044442996382713,0.0011992233624648593,0.0009960197711226804,-0.0031532226622914983,0.0001209912353989301,-0.0005134264053921199,-0.0004947934313383485,0.00025602852166670646,0.0,0.0,0.24957169592380524,5.799742221832275,-14.664854049682617,18.313331604003906,0.932992160320282,2.244230270385742,0.15014393627643585,0.0,0.0
1730271422.6287954,0.33473658103442766,-0.8815401420602633,0.690889702923053,-2.125299049984117,0.5027782142306012,1.4087226398576125,1.6959644914008147,0.04044442996382713,0.04044442996382713,-0.0006244644123101483,0.0005071655769707242,-0.0017347973701573739,0.005789267294306278,0.009283207420579268,-0.002003964735715812,-0.0004787978049120475,0.0,0.0,0.32495009899139404,5.839415073394775,-14.629148483276367,18.313331604003906,0.924752414226532,2.264371871948242,0.13915760815143585,0.0,0.0
1730271422.662133,0.3347348713428015,-0.8815380379554371,0.6908922290603959,-2.1252986418046746,0.5027802779915098,1.40872719391173,1.6959612536346338,0.04044442996382713,0.04044442996382713,-0.0013723694981709808,-1.2269951099510957e-05,0.0048529315764371615,0.0008212080220601874,0.00014731707595468154,0.0003474850871804433,-0.0024049866845106435,0.0,0.0,0.36065566539764404,5.839415073394775,-14.664854049682617,18.277626037597656,0.915597140789032,2.234159469604492,0.19042713940143585,0.0,0.0
1730271422.695441,0.3347368214452551,-0.8815352510067455,0.6908915933986396,-2.125299306150423,0.5027760917488835,1.4087240674926134,1.6959665176416323,0.04044442996382713,0.04044442996382713,-0.000597809387654685,0.0007129904341817081,-3.8277104152659455e-06,-8.964186827310388e-05,0.0024903947575129655,0.00012056830625850806,0.00013436409720584463,0.0,0.0,0.32495009899139404,5.799742221832275,-14.664854049682617,18.313331604003906,0.915597140789032,2.234159469604492,0.13915760815143585,0.0,0.0
1730271422.728804,0.3347419755735821,-0.8815408191262792,0.6908923053822984,-2.125309884292467,0.5027766191662437,1.4087229479207448,1.6959631166621616,0.04044442996382713,0.04044442996382713,0.001044882830230834,-0.001480828683569656,-0.0003413037673462026,-0.002040080512895758,0.000666874960098873,-0.00020347703531310168,-0.0002394201884647811,0.0,0.0,0.24957169592380524,5.879087924957275,-14.664854049682617,18.428382873535156,0.906441867351532,2.244230270385742,0.18035633862018585,0.0,0.0
1730271422.762215,0.3347368958259728,-0.8815380350665042,0.6908919118187702,-2.125301888331053,0.5027760346294844,1.4087272421001449,1.6959677746949244,0.04044442996382713,0.04044442996382713,-0.0003923968165472604,-0.00034575107453525437,0.001493765093001643,5.7272035547673817e-05,0.00030457742566690493,0.00013429012081205975,0.0007725142069060888,0.0,0.0,0.32495009899139404,5.839415073394775,-14.704526901245117,18.313331604003906,0.915597140789032,2.234159469604492,0.09887440502643585,0.0,0.0
