timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8062279944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=743309161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5869916316354066, y=0.12286723037143324, z=0.4376343972991437, w=0.6699407454331103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=7.1875, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72802734375, y=0.17578125, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.062279944,"[-0.5869916316354066, 0.12286723037143324, 0.4376343972991437, 0.6699407454331103]","[-3.125, 7.1875, 3.5]","[0.72802734375, 0.17578125, 0.494140625]"
8084614369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=765603382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5864426154584897, y=0.12390492395719548, z=0.43732944835138204, w=0.6704294013526282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=1.0, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66357421875, y=0.33056640625, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.084614369,"[-0.5864426154584897, 0.12390492395719548, 0.43732944835138204, 0.6704294013526282]","[-5.125, 1.0, -5.6875]","[0.66357421875, 0.33056640625, 0.47119140625]"
8107214472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=788186069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5856264393054591, y=0.1257921929555551, z=0.43651905095493937, w=0.6713189375633918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-2.0625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.427734375, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.107214472,"[-0.5856264393054591, 0.1257921929555551, 0.43651905095493937, 0.6713189375633918]","[-14.4375, -2.0625, -1.625]","[0.6884765625, 0.427734375, 0.505859375]"
8122116019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=803192176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5852777683491338, y=0.12915296254320233, z=0.43323616641382334, w=0.6731091072431169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.375, y=1.4375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70166015625, y=0.32763671875, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.122116019,"[-0.5852777683491338, 0.12915296254320233, 0.43323616641382334, 0.6731091072431169]","[-25.375, 1.4375, -2.125]","[0.70166015625, 0.32763671875, 0.55322265625]"
8144470261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=825550141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5850244680585136, y=0.13098200401184876, z=0.42999450990842236, w=0.6750517075354368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=6.1875, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67919921875, y=0.29638671875, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.144470261,"[-0.5850244680585136, 0.13098200401184876, 0.42999450990842236, 0.6750517075354368]","[-19.25, 6.1875, -7.0625]","[0.67919921875, 0.29638671875, 0.560546875]"
8167070792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=848178266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.584178694716497, y=0.13080085077603731, z=0.4281088041731804, w=0.6770149495136751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=8.4375, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6494140625, y=0.34716796875, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.167070792,"[-0.584178694716497, 0.13080085077603731, 0.4281088041731804, 0.6770149495136751]","[-11.125, 8.4375, -11.625]","[0.6494140625, 0.34716796875, 0.5283203125]"
8182146486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=863167867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5831510804596822, y=0.13171865518442477, z=0.42543050353820233, w=0.6794070207867619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5, y=7.25, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64501953125, y=0.380859375, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.182146486,"[-0.5831510804596822, 0.13171865518442477, 0.42543050353820233, 0.6794070207867619]","[-20.5, 7.25, -9.0]","[0.64501953125, 0.380859375, 0.52197265625]"
8204694477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=885727608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5825366548189246, y=0.13434232787682868, z=0.42133806875681434, w=0.6819658470548873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.3125, y=6.0625, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.37060546875, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.204694477,"[-0.5825366548189246, 0.13434232787682868, 0.42133806875681434, 0.6819658470548873]","[-31.3125, 6.0625, -3.5]","[0.66162109375, 0.37060546875, 0.5478515625]"
8227177321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=908195506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5822798699608311, y=0.13726912238384792, z=0.41669021721410837, w=0.6844535075199958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.625, y=5.75, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.35498046875, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.227177321,"[-0.5822798699608311, 0.13726912238384792, 0.41669021721410837, 0.6844535075199958]","[-32.625, 5.75, -0.6875]","[0.65234375, 0.35498046875, 0.5908203125]"
8242362918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=923281486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5822763667426432, y=0.13952660108738807, z=0.4127204184395968, w=0.6864025178603528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.8125, y=5.125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6484375, y=0.33544921875, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.242362918,"[-0.5822763667426432, 0.13952660108738807, 0.4127204184395968, 0.6864025178603528]","[-24.8125, 5.125, -0.875]","[0.6484375, 0.33544921875, 0.6162109375]"
8264693499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=945695461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5826463669737053, y=0.1406871858238415, z=0.40954924810324356, w=0.687749765667265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=5.875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.30810546875, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.264693499,"[-0.5826463669737053, 0.1406871858238415, 0.40954924810324356, 0.687749765667265]","[-14.9375, 5.875, -1.125]","[0.63818359375, 0.30810546875, 0.6328125]"
8286974255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=968117821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5835098950122894, y=0.14154387516040787, z=0.4068699749112889, w=0.6884318102346876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=7.125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.32421875, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.286974255,"[-0.5835098950122894, 0.14154387516040787, 0.4068699749112889, 0.6884318102346876]","[-11.5625, 7.125, 3.25]","[0.62646484375, 0.32421875, 0.6123046875]"
8301936078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=983129585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5849133783521506, y=0.14264244654168592, z=0.40467240931595105, w=0.6883093152120634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=6.5, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.35107421875, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.301936078,"[-0.5849133783521506, 0.14264244654168592, 0.40467240931595105, 0.6883093152120634]","[-10.625, 6.5, 9.3125]","[0.62744140625, 0.35107421875, 0.587890625]"
