timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36891794839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=572698850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3632037257279035, y=-0.26207306306093386, z=-0.6537789127873134, w=-0.6098966276590387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-267.1875, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31884765625, y=0.6005859375, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.891794839,"[0.3632037257279035, -0.26207306306093386, -0.6537789127873134, -0.6098966276590387]","[-18.25, -267.1875, 19.0]","[1.31884765625, 0.6005859375, 0.47900390625]"
36907904298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=588935806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3344644671648764, y=-0.2949146542592486, z=-0.6578818415274091, w=-0.6069187338480895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.5, y=-245.75, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.30126953125, y=0.77001953125, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.907904298,"[0.3344644671648764, -0.2949146542592486, -0.6578818415274091, -0.6069187338480895]","[-78.5, -245.75, 20.1875]","[1.30126953125, 0.77001953125, 0.662109375]"
36930526873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=611563384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3080916056231415, y=-0.3249975831900215, z=-0.6507885877098966, w=-0.6131315907468462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.9375, y=-190.375, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2109375, y=0.705078125, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.930526873,"[0.3080916056231415, -0.3249975831900215, -0.6507885877098966, -0.6131315907468462]","[-142.9375, -190.375, 19.5]","[1.2109375, 0.705078125, 0.634765625]"
36951767261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=632663983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2864201710310745, y=-0.34635296624788997, z=-0.6397307122837679, w=-0.6234963706058931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.5625, y=-126.9375, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1044921875, y=0.486328125, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.951767261,"[0.2864201710310745, -0.34635296624788997, -0.6397307122837679, -0.6234963706058931]","[-148.5625, -126.9375, 1.4375]","[1.1044921875, 0.486328125, 0.64208984375]"
36968027984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=648977554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26903572067572457, y=-0.36034185455296686, z=-0.6318189157066926, w=-0.6313306476110924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.25, y=-95.375, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.2734375, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.968027984,"[0.26903572067572457, -0.36034185455296686, -0.6318189157066926, -0.6313306476110924]","[-107.25, -95.375, -13.8125]","[0.931640625, 0.2734375, 0.6494140625]"
36990673817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=671627210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2598682462514669, y=-0.3694181527853755, z=-0.6247701354805698, w=-0.6369152226116271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.5, y=-74.375, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.36962890625, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.990673817,"[0.2598682462514669, -0.3694181527853755, -0.6247701354805698, -0.6369152226116271]","[-56.5, -74.375, -10.25]","[0.87548828125, 0.36962890625, 0.48974609375]"
37012270700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=693269942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2588995207833969, y=-0.3711991714768081, z=-0.6202114404056763, w=-0.6407183331409949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-29.375, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.3935546875, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.0122707,"[0.2588995207833969, -0.3711991714768081, -0.6202114404056763, -0.6407183331409949]","[-10.125, -29.375, -12.1875]","[0.97265625, 0.3935546875, 0.55126953125]"
37028036574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=709070761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26305301712901785, y=-0.36204883935251364, z=-0.6226605291763898, w=-0.6418859817043807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.25, y=18.125, z=-25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.63427734375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.028036574,"[0.26305301712901785, -0.36204883935251364, -0.6226605291763898, -0.6418859817043807]","[49.25, 18.125, -25.875]","[0.85986328125, 0.63427734375, 0.48095703125]"
37050484615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=731553573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2715303534529501, y=-0.3496510215625874, z=-0.630092013721793, w=-0.6379651123047174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.0, y=36.125, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.646484375, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.050484615,"[0.2715303534529501, -0.3496510215625874, -0.630092013721793, -0.6379651123047174]","[93.0, 36.125, -27.3125]","[0.92822265625, 0.646484375, 0.31640625]"
37071597806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=752575087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2809918894449714, y=-0.33640905617304134, z=-0.6419358586407926, w=-0.6291191130318777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.5, y=43.9375, z=-26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0595703125, y=0.578125, z=0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.071597806,"[0.2809918894449714, -0.33640905617304134, -0.6419358586407926, -0.6291191130318777]","[116.5, 43.9375, -26.8125]","[1.0595703125, 0.578125, 0.12451171875]"
37087895878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=768949464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2908857168702593, y=-0.32634618718113234, z=-0.6517768716864246, w=-0.6197342780320213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.625, y=39.0625, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.47265625, z=-0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.087895878,"[0.2908857168702593, -0.32634618718113234, -0.6517768716864246, -0.6197342780320213]","[104.625, 39.0625, -9.25]","[0.9765625, 0.47265625, -0.10791015625]"
37110592250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=791595514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30169435535100814, y=-0.31646474458729057, z=-0.6607612969917083, w=-0.6101025239912355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.1875, y=48.8125, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08544921875, y=0.76025390625, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.11059225,"[0.30169435535100814, -0.31646474458729057, -0.6607612969917083, -0.6101025239912355]","[99.1875, 48.8125, -4.125]","[1.08544921875, 0.76025390625, -0.2138671875]"
37131211615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=812248430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3116912731843827, y=-0.30412328456584675, z=-0.6669595130916262, w=-0.6045846391549825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5625, y=57.4375, z=-21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93798828125, y=0.58935546875, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.131211615,"[0.3116912731843827, -0.30412328456584675, -0.6669595130916262, -0.6045846391549825]","[83.5625, 57.4375, -21.75]","[0.93798828125, 0.58935546875, -0.03857421875]"
