timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8075908983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=756869746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39481445119321834, y=-0.2470565618225611, z=-0.7145598383939095, w=-0.52200463766511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=-5.625, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70556640625, y=0.43408203125, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.075908983,"[0.39481445119321834, -0.2470565618225611, -0.7145598383939095, -0.52200463766511]","[-32.0625, -5.625, 12.0625]","[0.70556640625, 0.43408203125, -0.23876953125]"
8094759008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=775639704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3933509519590771, y=-0.2527943588851043, z=-0.7134025255934293, w=-0.5219452817927117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-12.875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7451171875, y=0.33544921875, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.094759008,"[0.3933509519590771, -0.2527943588851043, -0.7134025255934293, -0.5219452817927117]","[-25.0625, -12.875, 11.6875]","[0.7451171875, 0.33544921875, -0.2685546875]"
8114772838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=795817364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39322251293084937, y=-0.25675727330437426, z=-0.7137571455418723, w=-0.5196176431931168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-11.25, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.3369140625, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.114772838,"[0.39322251293084937, -0.25675727330437426, -0.7137571455418723, -0.5196176431931168]","[-4.0, -11.25, 10.1875]","[0.7939453125, 0.3369140625, -0.2353515625]"
8135937241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=816944946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39421549773987635, y=-0.2577445497686171, z=-0.7150076723986145, w=-0.5166487363938773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-4.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7763671875, y=0.43310546875, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.135937241,"[0.39421549773987635, -0.2577445497686171, -0.7150076723986145, -0.5166487363938773]","[13.5625, -4.75, 7.6875]","[0.7763671875, 0.43310546875, -0.16845703125]"
8153769723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=834764818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3943904821146424, y=-0.2575561489513759, z=-0.7170070231944938, w=-0.5138306203842734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-6.0, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77294921875, y=0.54296875, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.153769723,"[0.3943904821146424, -0.2575561489513759, -0.7170070231944938, -0.5138306203842734]","[17.5625, -6.0, 6.0]","[0.77294921875, 0.54296875, -0.17822265625]"
8174750480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=855779493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.393669788170208, y=-0.25890654905705773, z=-0.7184321048917083, w=-0.5117096905455851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-10.9375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8095703125, y=0.58154296875, z=-0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.17475048,"[0.393669788170208, -0.25890654905705773, -0.7184321048917083, -0.5117096905455851]","[8.125, -10.9375, 9.75]","[0.8095703125, 0.58154296875, -0.19921875]"
8195822864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=876787166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39287254446283243, y=-0.2617726181763381, z=-0.7181810207696364, w=-0.511216472335045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-11.9375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.54443359375, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.195822864,"[0.39287254446283243, -0.2617726181763381, -0.7181810207696364, -0.511216472335045]","[-6.375, -11.9375, 11.4375]","[0.84716796875, 0.54443359375, -0.1689453125]"
8213820743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=894807947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3917769882444032, y=-0.265070487606394, z=-0.717087994217712, w=-0.5118918212191633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-12.125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.48095703125, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.213820743,"[0.3917769882444032, -0.265070487606394, -0.717087994217712, -0.5118918212191633]","[-15.1875, -12.125, 6.6875]","[0.86474609375, 0.48095703125, -0.15380859375]"
8234908095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=915900934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3904196489840094, y=-0.26799010140515633, z=-0.7161457184896617, w=-0.512727133205356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-12.4375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.4501953125, z=-0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.234908095,"[0.3904196489840094, -0.26799010140515633, -0.7161457184896617, -0.512727133205356]","[-14.875, -12.4375, 1.75]","[0.87060546875, 0.4501953125, -0.14990234375]"
8255930320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=936834531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3893153775531448, y=-0.2703053467914843, z=-0.7160131696901545, w=-0.512536532480218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-13.125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.44482421875, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.25593032,"[0.3893153775531448, -0.2703053467914843, -0.7160131696901545, -0.512536532480218]","[-6.6875, -13.125, 0.9375]","[0.87158203125, 0.44482421875, -0.1513671875]"
8273714396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=954770219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38884797886094136, y=-0.27190672513349456, z=-0.7166008663955914, w=-0.5112212636853312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-12.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.45751953125, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.273714396,"[0.38884797886094136, -0.27190672513349456, -0.7166008663955914, -0.5112212636853312]","[3.25, -12.25, 2.0625]","[0.87548828125, 0.45751953125, -0.146484375]"
8296021530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=977176905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38909415372776507, y=-0.2722133216667972, z=-0.7178253085478031, w=-0.5091487733956104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-8.1875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.4814453125, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.29602153,"[0.38909415372776507, -0.2722133216667972, -0.7178253085478031, -0.5091487733956104]","[12.4375, -8.1875, 0.75]","[0.87890625, 0.4814453125, -0.14501953125]"
8311178852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=992245557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3895715069410722, y=-0.2714732982725817, z=-0.7194530665551244, w=-0.5068762909518415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-4.375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.49462890625, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.311178852,"[0.3895715069410722, -0.2714732982725817, -0.7194530665551244, -0.5068762909518415]","[16.5625, -4.375, -1.5]","[0.861328125, 0.49462890625, -0.16796875]"
