timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12660123444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347222, nanosec=915355232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35700169558556405, y=-0.49744637015256404, z=0.6993546637065128, w=0.3687817139216923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-14.8125, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.96142578125, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.554741486,"[-0.35700169558556405, -0.49744637015256404, 0.6993546637065128, 0.3687817139216923]","[-6.4375, -14.8125, 13.25]","[0.041015625, 0.96142578125, -0.54052734375]"
12676485345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347222, nanosec=931782806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3561337188581306, y=-0.49492516301980827, z=0.7003657967261437, w=0.37108706266622693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-14.75, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.94580078125, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.571103387,"[-0.3561337188581306, -0.49492516301980827, 0.7003657967261437, 0.37108706266622693]","[-13.125, -14.75, 10.625]","[0.07421875, 0.94580078125, -0.56396484375]"
12699196390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347222, nanosec=954417188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35626942445618875, y=-0.49323508977736186, z=0.7011250434689463, w=0.3717726682135764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-6.4375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.95263671875, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.593814432,"[-0.35626942445618875, -0.49323508977736186, 0.7011250434689463, 0.3717726682135764]","[-5.3125, -6.4375, 8.0]","[0.14306640625, 0.95263671875, -0.51318359375]"
12720224862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347222, nanosec=975461472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35344986620201907, y=-0.49370678081646213, z=0.7017728477967217, w=0.3726146491388925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-7.5, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.97900390625, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.614842904,"[-0.35344986620201907, -0.49370678081646213, 0.7017728477967217, 0.3726146491388925]","[0.6875, -7.5, 2.625]","[-0.02685546875, 0.97900390625, -0.6357421875]"
12736820239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347222, nanosec=991913865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34704621453895457, y=-0.49627730749494187, z=0.7017218305582765, w=0.3753055176222356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-18.3125, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=1.1494140625, z=-0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.631438281,"[-0.34704621453895457, -0.49627730749494187, 0.7017218305582765, 0.3753055176222356]","[6.3125, -18.3125, -13.8125]","[-0.107421875, 1.1494140625, -0.72509765625]"
12759047753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=14285824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34082930327999894, y=-0.49970800608047117, z=0.6996644526322757, w=0.38025905433997015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-25.5625, z=-38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=1.265625, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.653665795,"[-0.34082930327999894, -0.49970800608047117, 0.6996644526322757, 0.38025905433997015]","[2.3125, -25.5625, -38.6875]","[0.07373046875, 1.265625, -0.65576171875]"
12781634863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=36800576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33636341660887104, y=-0.503904258305723, z=0.6951266470256636, w=0.3869613611504704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-22.125, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=1.32177734375, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.676252905,"[-0.33636341660887104, -0.503904258305723, 0.6951266470256636, 0.3869613611504704]","[-8.8125, -22.125, -57.3125]","[0.18994140625, 1.32177734375, -0.60595703125]"
12796075199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=51193189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.330690252375896, y=-0.5090359366583559, z=0.6892737209451815, w=0.39550993639642046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-23.1875, z=-63.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=1.310546875, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.690693241,"[-0.330690252375896, -0.5090359366583559, 0.6892737209451815, 0.39550993639642046]","[-15.25, -23.1875, -63.0]","[0.02294921875, 1.310546875, -0.607421875]"
12819169843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=74387830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3230048154336348, y=-0.515269586525084, z=0.6819600912396072, w=0.4063195495732628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=-30.625, z=-76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=1.24609375, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.713787885,"[-0.3230048154336348, -0.515269586525084, 0.6819600912396072, 0.4063195495732628]","[-20.6875, -30.625, -76.875]","[-0.07568359375, 1.24609375, -0.578125]"
12840245704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=95406905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3139034916914876, y=-0.5232538662786551, z=0.6727288130320002, w=0.4184566087958077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-34.125, z=-98.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=1.15234375, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.734863746,"[-0.3139034916914876, -0.5232538662786551, 0.6727288130320002, 0.4184566087958077]","[-25.875, -34.125, -98.6875]","[-0.07421875, 1.15234375, -0.5634765625]"
12855963403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=111161071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3037129440780195, y=-0.5318028299340402, z=0.6628461761831375, w=0.4307889789595381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.25, y=-37.5625, z=-108.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=1.0830078125, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.750581445,"[-0.3037129440780195, -0.5318028299340402, 0.6628461761831375, 0.4307889789595381]","[-24.25, -37.5625, -108.6875]","[-0.11572265625, 1.0830078125, -0.46923828125]"
12879157455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=134369255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2941266593639664, y=-0.5391813465078397, z=0.6519736408644717, w=0.4446384547554462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.8125, y=-41.0625, z=-108.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=1.029296875, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.773775497,"[-0.2941266593639664, -0.5391813465078397, 0.6519736408644717, 0.4446384547554462]","[-35.8125, -41.0625, -108.375]","[-0.13232421875, 1.029296875, -0.39111328125]"
12900196149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=155385591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28601298023989613, y=-0.5452313172178814, z=0.6408131198332628, w=0.45856071714518565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.0625, y=-39.5625, z=-102.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.916015625, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.794814191,"[-0.28601298023989613, -0.5452313172178814, 0.6408131198332628, 0.45856071714518565]","[-44.0625, -39.5625, -102.25]","[-0.0927734375, 0.916015625, -0.35205078125]"
12916047671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=171200252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27967067490829317, y=-0.5504299751905255, z=0.6306323468250732, w=0.47022760355597787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5, y=-32.6875, z=-95.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.8125, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.810665713,"[-0.27967067490829317, -0.5504299751905255, 0.6306323468250732, 0.47022760355597787]","[-36.5, -32.6875, -95.5]","[-0.00634765625, 0.8125, -0.28466796875]"
12946654203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=201873470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2721598562816069, y=-0.5567100356906338, z=0.6215913829046612, w=0.4791942210511091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-24.9375, z=-89.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.74609375, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.841272245,"[-0.2721598562816069, -0.5567100356906338, 0.6215913829046612, 0.4791942210511091]","[-19.0625, -24.9375, -89.8125]","[-0.09619140625, 0.74609375, -0.26416015625]"
12961586572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=216770478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26275296973187484, y=-0.5638965591992547, z=0.614249915768081, w=0.4854673916950831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-22.375, z=-83.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.689453125, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.856204614,"[-0.26275296973187484, -0.5638965591992547, 0.614249915768081, 0.4854673916950831]","[-4.5, -22.375, -83.0]","[-0.20263671875, 0.689453125, -0.35107421875]"
12975984274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=231232282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25354784154955984, y=-0.5708793842111298, z=0.608966493774665, w=0.48884560976659236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-17.0, z=-71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.62109375, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.870602316,"[-0.25354784154955984, -0.5708793842111298, 0.608966493774665, 0.48884560976659236]","[8.9375, -17.0, -71.8125]","[-0.18310546875, 0.62109375, -0.34912109375]"
12999023585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=254304258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2462852125127572, y=-0.5768628360490875, z=0.6056113701490897, w=0.48970167533825304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-8.9375, z=-56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.599609375, z=-0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.893641627,"[-0.2462852125127572, -0.5768628360490875, 0.6056113701490897, 0.48970167533825304]","[16.125, -8.9375, -56.5625]","[-0.1328125, 0.599609375, -0.34130859375]"
13021678821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=276859577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23943728142088908, y=-0.5825106841399351, z=0.603262322091274, w=0.48931141604671624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-4.8125, z=-45.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.58056640625, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.916296863,"[-0.23943728142088908, -0.5825106841399351, 0.603262322091274, 0.48931141604671624]","[20.125, -4.8125, -45.1875]","[-0.20458984375, 0.58056640625, -0.35498046875]"
13035977037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=291150740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23346741085233325, y=-0.5871171307159722, z=0.6014608801408867, w=0.4889082250790037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-4.75, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.6103515625, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.930595079,"[-0.23346741085233325, -0.5871171307159722, 0.6014608801408867, 0.4889082250790037]","[15.25, -4.75, -35.25]","[-0.25439453125, 0.6103515625, -0.4150390625]"
13060655230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=315887372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2290061397142611, y=-0.590948146245596, z=0.6002255804770905, w=0.48791979767478766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-3.375, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.6064453125, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.955273272,"[-0.2290061397142611, -0.590948146245596, 0.6002255804770905, 0.48791979767478766]","[12.4375, -3.375, -30.5]","[-0.18115234375, 0.6064453125, -0.41845703125]"
13081649563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=336881584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2262571362580343, y=-0.5941767524877162, z=0.5988764556147377, w=0.48693807204386236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=1.4375, z=-23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.623046875, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.976267605,"[-0.2262571362580343, -0.5941767524877162, 0.5988764556147377, 0.48693807204386236]","[6.4375, 1.4375, -23.75]","[-0.20068359375, 0.623046875, -0.4248046875]"
13095980573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=351166580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22443273626270685, y=-0.5966968805287522, z=0.5974903604230725, w=0.48640317521825155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=2.8125, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=0.62548828125, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.990598615,"[-0.22443273626270685, -0.5966968805287522, 0.5974903604230725, 0.48640317521825155]","[-1.25, 2.8125, -14.375]","[-0.2861328125, 0.62548828125, -0.46240234375]"
13119280567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=374412413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22424561633395437, y=-0.5981510724204553, z=0.596808284298695, w=0.4855399776637471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=4.5, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24609375, y=0.61865234375, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.013898609,"[-0.22424561633395437, -0.5981510724204553, 0.596808284298695, 0.4855399776637471]","[-5.9375, 4.5, -5.75]","[-0.24609375, 0.61865234375, -0.46728515625]"
13141617793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=396720910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22539628986378685, y=-0.5992257714277441, z=0.5966013358837033, w=0.4839337076441825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=9.5, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.63818359375, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.036235835,"[-0.22539628986378685, -0.5992257714277441, 0.5966013358837033, 0.4839337076441825]","[-4.75, 9.5, 0.125]","[-0.22216796875, 0.63818359375, -0.443359375]"
13155991667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=411155021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22705564281448032, y=-0.5998663595647077, z=0.5966924634823547, w=0.48224909512828196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=11.75, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=0.66845703125, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.050609709,"[-0.22705564281448032, -0.5998663595647077, 0.5966924634823547, 0.48224909512828196]","[-5.4375, 11.75, 6.875]","[-0.27783203125, 0.66845703125, -0.451171875]"
13179159995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=434367233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22985499733204073, y=-0.5997225713713841, z=0.5974032697519954, w=0.48021750371972827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=13.9375, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.279296875, y=0.689453125, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.073778037,"[-0.22985499733204073, -0.5997225713713841, 0.5974032697519954, 0.48021750371972827]","[-7.75, 13.9375, 15.4375]","[-0.279296875, 0.689453125, -0.4658203125]"
13201432733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=456702219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23364759084176248, y=-0.5994391300044277, z=0.5988898018127935, w=0.47687790680425557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=19.6875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.69287109375, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.096050775,"[-0.23364759084176248, -0.5994391300044277, 0.5988898018127935, 0.47687790680425557]","[-4.125, 19.6875, 21.9375]","[-0.25244140625, 0.69287109375, -0.4599609375]"
13222676972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=477893115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23694167628651885, y=-0.5993733284733681, z=0.60114337190776, w=0.4724795250216235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=23.5, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2783203125, y=0.68359375, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.117295014,"[-0.23694167628651885, -0.5993733284733681, 0.60114337190776, 0.4724795250216235]","[5.0, 23.5, 25.8125]","[-0.2783203125, 0.68359375, -0.43359375]"
13239082200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=494308383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23980254659276318, y=-0.5989265435771914, z=0.6039923647447147, w=0.4679476011012256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=21.4375, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32275390625, y=0.7412109375, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.133700242,"[-0.23980254659276318, -0.5989265435771914, 0.6039923647447147, 0.4679476011012256]","[8.9375, 21.4375, 30.4375]","[-0.32275390625, 0.7412109375, -0.453125]"
13261536911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=516706984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2438861085397928, y=-0.5971425640523855, z=0.6070908712826124, w=0.46409158391806415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=18.6875, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.77734375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.156154953,"[-0.2438861085397928, -0.5971425640523855, 0.6070908712826124, 0.46409158391806415]","[1.8125, 18.6875, 35.5625]","[-0.2763671875, 0.77734375, -0.466796875]"
13282706736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=537847622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24957884340203063, y=-0.5942527804749743, z=0.6100002350109792, w=0.4609487467283285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=18.875, z=40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.7685546875, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.177324778,"[-0.24957884340203063, -0.5942527804749743, 0.6100002350109792, 0.4609487467283285]","[-5.875, 18.875, 40.1875]","[-0.22900390625, 0.7685546875, -0.4189453125]"
13299146731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=554370028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2553702180538972, y=-0.591062426298743, z=0.6127298324672739, w=0.4582503817276912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=18.3125, z=42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.7568359375, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.193764773,"[-0.2553702180538972, -0.591062426298743, 0.6127298324672739, 0.4582503817276912]","[-8.6875, 18.3125, 42.5]","[-0.24853515625, 0.7568359375, -0.40869140625]"
13321579406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=576864435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26044132535055947, y=-0.5880834707646216, z=0.6160380353323639, w=0.4547804816468288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=18.1875, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.78515625, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.216197448,"[-0.26044132535055947, -0.5880834707646216, 0.6160380353323639, 0.4547804816468288]","[-1.9375, 18.1875, 43.0625]","[-0.24560546875, 0.78515625, -0.42919921875]"
13342593145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=597852972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2644105901545458, y=-0.5853410802359406, z=0.6204371304065001, w=0.45002291810006145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=17.1875, z=45.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.7451171875, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.237211187,"[-0.2644105901545458, -0.5853410802359406, 0.6204371304065001, 0.45002291810006145]","[7.625, 17.1875, 45.1875]","[-0.22509765625, 0.7451171875, -0.44482421875]"
