timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10670833033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=31292263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7478844119313316, y=0.5315088108298405, z=-0.2144834590326205, w=-0.33490914619009354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=0.6875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.8828125, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.670833033,"[0.7478844119313316, 0.5315088108298405, -0.2144834590326205, -0.33490914619009354]","[-15.75, 0.6875, 7.5]","[-0.09814453125, 0.8828125, 0.09912109375]"
10688517430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=49122789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7507400947286754, y=0.526067388330606, z=-0.21496801736864998, w=-0.3367954343668968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.4375, y=-17.3125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.9521484375, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.68851743,"[0.7507400947286754, 0.526067388330606, -0.21496801736864998, -0.3367954343668968]","[-56.4375, -17.3125, 10.0]","[-0.09765625, 0.9521484375, 0.01171875]"
10708071430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=68638330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.754544680144828, y=0.515644188469787, z=-0.21674390545172986, w=-0.3432134554646795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.75, y=-44.6875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=1.05810546875, z=-0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.70807143,"[0.754544680144828, 0.515644188469787, -0.21674390545172986, -0.3432134554646795]","[-91.75, -44.6875, 1.4375]","[-0.09033203125, 1.05810546875, -0.0419921875]"
10730816570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=91270454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7617318530644607, y=0.49536984931659955, z=-0.2196082698177828, w=-0.35516968373253976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.625, y=-79.0625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.861328125, z=-0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.73081657,"[0.7617318530644607, 0.49536984931659955, -0.2196082698177828, -0.35516968373253976]","[-125.625, -79.0625, -3.75]","[-0.0390625, 0.861328125, -0.08642578125]"
10748373070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=109077255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7711395129658986, y=0.46583320903559744, z=-0.22479870399346244, w=-0.3712260976617536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.0, y=-116.25, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.8251953125, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.74837307,"[0.7711395129658986, 0.46583320903559744, -0.22479870399346244, -0.3712260976617536]","[-175.0, -116.25, 0.3125]","[0.0341796875, 0.8251953125, -0.2080078125]"
10768298031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=128785470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7811541756535634, y=0.42866430501757896, z=-0.23139205187550077, w=-0.39051605061974515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.5625, y=-145.8125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.88330078125, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.768298031,"[0.7811541756535634, 0.42866430501757896, -0.23139205187550077, -0.39051605061974515]","[-211.5625, -145.8125, -0.1875]","[0.12841796875, 0.88330078125, -0.10498046875]"
10790766280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=151230814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7887882580489513, y=0.38734429200484755, z=-0.23890097051795986, w=-0.4131631756351738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.75, y=-170.1875, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.7568359375, z=0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.79076628,"[0.7887882580489513, 0.38734429200484755, -0.23890097051795986, -0.4131631756351738]","[-223.75, -170.1875, -13.25]","[0.1865234375, 0.7568359375, 0.0859375]"
10808622675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=169104830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7928546707299411, y=0.3438755361734017, z=-0.2476831604174058, w=-0.43793165992974037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.4375, y=-189.625, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.5126953125, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.808622675,"[0.7928546707299411, 0.3438755361734017, -0.2476831604174058, -0.43793165992974037]","[-221.4375, -189.625, -26.3125]","[0.26953125, 0.5126953125, 0.21728515625]"
10828327682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=188818273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7915816056532371, y=0.30359525842541457, z=-0.2603814580705305, w=-0.461984823285477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.5625, y=-204.1875, z=-34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40234375, y=0.41015625, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.828327682,"[0.7915816056532371, 0.30359525842541457, -0.2603814580705305, -0.461984823285477]","[-183.5625, -204.1875, -34.8125]","[0.40234375, 0.41015625, 0.33349609375]"
10850633828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=211163811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7847851947506733, y=0.2712995948566451, z=-0.27825755971911026, w=-0.48278510580788814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.375, y=-208.1875, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.4189453125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.850633828,"[0.7847851947506733, 0.2712995948566451, -0.27825755971911026, -0.48278510580788814]","[-117.375, -208.1875, -38.375]","[0.54345703125, 0.4189453125, 0.4736328125]"
10868502419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=229129804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.773679902671064, y=0.2472528625528937, z=-0.30108574943802136, w=-0.4996326667138948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.875, y=-208.25, z=-38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.3740234375, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.868502419,"[0.773679902671064, 0.2472528625528937, -0.30108574943802136, -0.4996326667138948]","[-52.875, -208.25, -38.25]","[0.57666015625, 0.3740234375, 0.52880859375]"
10888175951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=248705308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7600590574719446, y=0.22887829964826084, z=-0.3290354435743398, w=-0.5115277411605531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-213.3125, z=-24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.34228515625, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.888175951,"[0.7600590574719446, 0.22887829964826084, -0.3290354435743398, -0.5115277411605531]","[-0.4375, -213.3125, -24.875]","[0.53173828125, 0.34228515625, 0.5185546875]"
10910691832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=271212240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7454091691213797, y=0.2139244360738914, z=-0.3613827634788904, w=-0.5176910318912259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=-216.4375, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.4853515625, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.910691832,"[0.7454091691213797, 0.2139244360738914, -0.3613827634788904, -0.5176910318912259]","[37.875, -216.4375, -3.5]","[0.58203125, 0.4853515625, 0.486328125]"
10928496862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=289071798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7302717131161249, y=0.199642187513819, z=-0.39342511180497625, w=-0.5215964948007024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=-211.875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.60107421875, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.928496862,"[0.7302717131161249, 0.199642187513819, -0.39342511180497625, -0.5215964948007024]","[43.9375, -211.875, 3.3125]","[0.65234375, 0.60107421875, 0.4677734375]"
10948264802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=308671717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7137028131719683, y=0.18164539228596405, z=-0.4259755352028706, w=-0.5255264877628194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=-228.75, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63037109375, y=0.537109375, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.948264802,"[0.7137028131719683, 0.18164539228596405, -0.4259755352028706, -0.5255264877628194]","[32.1875, -228.75, 7.75]","[0.63037109375, 0.537109375, 0.42431640625]"
10970662734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=331188682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6964018024790866, y=0.15807893675905646, z=-0.460382015433808, w=-0.5273366847869683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-253.3125, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.671875, y=0.52197265625, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.970662734,"[0.6964018024790866, 0.15807893675905646, -0.460382015433808, -0.5273366847869683]","[21.3125, -253.3125, 30.125]","[0.671875, 0.52197265625, 0.42138671875]"
10988392260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=349041662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773046410786002, y=0.1272578333467497, z=-0.49664124217865824, w=-0.5276469876655402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-286.0, z=51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.65869140625, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.98839226,"[0.6773046410786002, 0.1272578333467497, -0.49664124217865824, -0.5276469876655402]","[3.3125, -286.0, 51.0]","[0.85302734375, 0.65869140625, 0.44580078125]"
11008140586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=368673415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6571550532598464, y=0.0928940272184904, z=-0.5284339603532785, w=-0.5294105072885583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=-285.1875, z=49.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9794921875, y=0.73828125, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.008140586,"[0.6571550532598464, 0.0928940272184904, -0.5284339603532785, -0.5294105072885583]","[-26.4375, -285.1875, 49.25]","[0.9794921875, 0.73828125, 0.5810546875]"
11030628641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=391191568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6359114453945998, y=0.05621215483332627, z=-0.5556519626521198, w=-0.5326422098050362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.9375, y=-279.9375, z=45.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.57763671875, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.030628641,"[0.6359114453945998, 0.05621215483332627, -0.5556519626521198, -0.5326422098050362]","[-51.9375, -279.9375, 45.1875]","[0.90966796875, 0.57763671875, 0.49462890625]"
11048596547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=409163489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6150292484171872, y=0.01946951773792624, z=-0.5816442132991757, w=-0.5320244079043982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.625, y=-274.8125, z=58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.4521484375, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.048596547,"[0.6150292484171872, 0.01946951773792624, -0.5816442132991757, -0.5320244079043982]","[-41.625, -274.8125, 58.25]","[1.0126953125, 0.4521484375, 0.5869140625]"
11069512301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=430183689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5947703077545886, y=-0.010863941999006338, z=-0.6058783832816624, w=-0.5282439213561789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-248.3125, z=49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09130859375, y=0.4296875, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.069512301,"[0.5947703077545886, -0.010863941999006338, -0.6058783832816624, -0.5282439213561789]","[-12.5625, -248.3125, 49.375]","[1.09130859375, 0.4296875, 0.65380859375]"
11090625670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=451210317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5770010735418102, y=-0.03472748157872752, z=-0.6275970001301495, w=-0.5215225484889747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-212.875, z=46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05908203125, y=0.486328125, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.09062567,"[0.5770010735418102, -0.03472748157872752, -0.6275970001301495, -0.5215225484889747]","[11.4375, -212.875, 46.0]","[1.05908203125, 0.486328125, 0.61669921875]"
11108624765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=469236635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5610858209372526, y=-0.055968203828941646, z=-0.6472658687087527, w=-0.5129299727136594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=-193.5, z=51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.6123046875, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.108624765,"[0.5610858209372526, -0.055968203828941646, -0.6472658687087527, -0.5129299727136594]","[21.1875, -193.5, 51.6875]","[0.93896484375, 0.6123046875, 0.626953125]"
11129519661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=490102320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5457760845763381, y=-0.07537837893667833, z=-0.6648556127588964, w=-0.5043942700669714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-177.5, z=47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02197265625, y=0.63330078125, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.129519661,"[0.5457760845763381, -0.07537837893667833, -0.6648556127588964, -0.5043942700669714]","[19.5625, -177.5, 47.375]","[1.02197265625, 0.63330078125, 0.44873046875]"
11150667576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=511195238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5307999086947112, y=-0.09472248571854566, z=-0.6791089552772278, w=-0.4980864729053165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-166.3125, z=43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06787109375, y=0.72705078125, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.150667576,"[0.5307999086947112, -0.09472248571854566, -0.6791089552772278, -0.4980864729053165]","[2.625, -166.3125, 43.5625]","[1.06787109375, 0.72705078125, 0.494140625]"
11173126467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=533738074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5161492263244165, y=-0.114984644956273, z=-0.6869172924537434, w=-0.4985109235683853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.375, y=-143.625, z=33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.787109375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.173126467,"[0.5161492263244165, -0.114984644956273, -0.6869172924537434, -0.4985109235683853]","[-45.375, -143.625, 33.1875]","[1.00244140625, 0.787109375, 0.40576171875]"
11189165138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=549765627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5002919481129919, y=-0.13500619607489792, z=-0.689862131209119, w=-0.5055408327705151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.0, y=-128.125, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.77587890625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.189165138,"[0.5002919481129919, -0.13500619607489792, -0.689862131209119, -0.5055408327705151]","[-86.0, -128.125, 13.5625]","[0.8603515625, 0.77587890625, 0.34033203125]"
11211209704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=571772929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4851611670744959, y=-0.1516700843099915, z=-0.6918841351058606, w=-0.5127486431743414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.875, y=-113.375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.5927734375, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.211209704,"[0.4851611670744959, -0.1516700843099915, -0.6918841351058606, -0.5127486431743414]","[-78.875, -113.375, -0.125]","[0.8896484375, 0.5927734375, 0.3232421875]"
11227649121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=588316787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4769325859628458, y=-0.1645521182180487, z=-0.691472903298321, w=-0.5170330094306714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0625, y=-86.9375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.4228515625, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.227649121,"[0.4769325859628458, -0.1645521182180487, -0.691472903298321, -0.5170330094306714]","[-47.0625, -86.9375, 3.25]","[0.9423828125, 0.4228515625, 0.35107421875]"
11248754820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=609348342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4739945092752845, y=-0.17211750143655707, z=-0.691338630770171, w=-0.5174511266592663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-51.6875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08544921875, y=0.38427734375, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.24875482,"[0.4739945092752845, -0.17211750143655707, -0.691338630770171, -0.5174511266592663]","[-13.6875, -51.6875, 0.75]","[1.08544921875, 0.38427734375, 0.2900390625]"
11271270460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=631900449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47313446800218034, y=-0.1716882428392845, z=-0.6946263390522207, w=-0.5139661190720279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=-26.0, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.4833984375, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.27127046,"[0.47313446800218034, -0.1716882428392845, -0.6946263390522207, -0.5139661190720279]","[31.25, -26.0, -8.6875]","[0.9990234375, 0.4833984375, 0.16552734375]"
11287808456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=648327476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4730132064183877, y=-0.16662271658350947, z=-0.7011581568173468, w=-0.5068260214320376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.6875, y=-16.5625, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8935546875, y=0.57080078125, z=0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.287808456,"[0.4730132064183877, -0.16662271658350947, -0.7011581568173468, -0.5068260214320376]","[65.6875, -16.5625, -9.0]","[0.8935546875, 0.57080078125, 0.06787109375]"
11309231292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=669736282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47411220275442956, y=-0.16137392689015342, z=-0.7079945355241224, w=-0.497915467310844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.5, y=-14.875, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.57275390625, z=0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.309231292,"[0.47411220275442956, -0.16137392689015342, -0.7079945355241224, -0.497915467310844]","[75.5, -14.875, -3.125]","[0.9365234375, 0.57275390625, 0.064453125]"
11324698262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=685244329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4772741830209036, y=-0.15746386089436462, z=-0.7132868768497826, w=-0.48850416379786604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.6875, y=-6.0, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.51708984375, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.324698262,"[0.4772741830209036, -0.15746386089436462, -0.7132868768497826, -0.48850416379786604]","[70.6875, -6.0, 6.375]","[0.9775390625, 0.51708984375, 0.03857421875]"
11347671971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=708373997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4813686208386675, y=-0.1542918566603463, z=-0.7176280263498228, w=-0.4790493603350705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.3125, y=8.1875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.486328125, z=-0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.347671971,"[0.4813686208386675, -0.1542918566603463, -0.7176280263498228, -0.4790493603350705]","[60.3125, 8.1875, 12.9375]","[0.95556640625, 0.486328125, -0.13720703125]"
