Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280136.1659057,0.3271945745330925,-0.06278243207489367,-0.17458873156844582,-2.378038059460245,0.004051479285387961,2.31106541583244,0.9546732614018106,0.040473323315382004,0.040473323315382004,0.002251101858422338,0.22109979691066067,0.0012168517039523093,-0.06185490775188673,0.08223535245692366,0.27870780523354205,-0.06730105954122528,0.0,0.0,0.47173964977264404,-26.251955032348633,-0.005735114216804504,20.368385314941406,0.987923800945282,2.654386520385742,-0.28839364647865295,0.0,0.0
1730280136.1992404,0.3272816857104891,-0.05546697497371198,-0.1745922329353101,-2.379793398210413,0.006692754649982626,2.31931654697331,0.9529053432384788,0.040473323315382004,0.040473323315382004,0.003868538310747612,0.21902461623512895,-0.0006345362872852337,-0.05180467862317319,0.06848027287832305,0.252760081320185,-0.053517895969599376,0.0,0.0,0.47173964977264404,-26.478090286254883,-0.005735114216804504,20.217628479003906,1.0144741535186768,2.624174118041992,-0.20691172778606415,0.0,0.0
1730280136.232515,0.32735022164146643,-0.04847612707443502,-0.17459686696218107,-2.3815276410319046,0.009111130053667298,2.3278505023604996,0.9511351429705732,0.04047299176454544,0.04047299176454544,0.0011332968879357594,0.20625850473138663,-0.001295535366853399,-0.05225792221416504,0.06447024474542416,0.26925865307495384,-0.054090244890787745,0.0,0.0,0.47173964977264404,-25.795717239379883,-0.045407965779304504,20.106544494628906,1.0144741535186768,2.693754196166992,-0.19684092700481415,0.0,0.0
1730280136.2659068,0.3274267003878629,-0.041375515900297324,-0.17459894084274052,-2.3833572483055043,0.011766034386703107,2.3369678127379965,0.9496925146561705,0.04047299176454544,0.04047299176454544,0.0009726733680008091,0.21070930196316365,-0.0011360674493373826,-0.058836980446219156,0.07428566505098314,0.2535021731526029,-0.04462924032215682,0.0,0.0,0.47173964977264404,-26.438417434692383,-0.005735114216804504,19.920082092285156,0.978768527507782,2.604032516479492,-0.27832284569740295,0.0,0.0
1730280136.2992382,0.32749949215543567,-0.034367428285860695,-0.1745944022521042,-2.38537105358278,0.014047207405457235,2.3456014429424705,0.9481238065998612,0.04047299176454544,0.04047299176454544,0.0047543271911491,0.2146031370304839,-0.0008056233133647378,-0.05976337467328227,0.06185187660924144,0.2608738815593902,-0.051901772479551196,0.0,0.0,0.43603408336639404,-26.327333450317383,-0.1564919501543045,20.181922912597656,1.0144741535186768,2.734037399291992,-0.30853524804115295,0.0,0.0
1730280136.3325868,0.32756221839304056,-0.02727634597412949,-0.1745945449085246,-2.387368882338671,0.016467164666467343,2.3543464324802543,0.9464465722019827,0.04047299176454544,0.04047299176454544,0.0017216754039225937,0.2069684721747361,0.0009801326677910326,-0.057314096716389824,0.0804522298872329,0.23249038557455673,-0.049005213259347855,0.0,0.0,0.43603408336639404,-26.934328079223633,-0.1961648017168045,19.959754943847656,1.0053188800811768,2.664457321166992,-0.25818124413490295,0.0,0.0
1730280136.3659062,0.32765389185279226,-0.020147230399635303,-0.17460328495600977,-2.3891784296674192,0.019205163432288928,2.3629336938179573,0.9446857974973563,0.04047365114092827,0.04047365114092827,0.004803148584767265,0.2040151980198851,0.005019365762070777,-0.03781944949050944,0.07755381169437565,0.2661899089050636,-0.053883332670456925,0.0,0.0,0.511412501335144,-25.986146926879883,-0.1207863837480545,19.808998107910156,0.978768527507782,2.654386520385742,-0.27832284569740295,0.0,0.0
1730280136.3992405,0.32771737801827194,-0.013097629606240028,-0.17460754051290953,-2.3907886990450873,0.021367848888030748,2.371646831178086,0.9426241866368772,0.04047365114092827,0.04047365114092827,0.0013334872703545178,0.21090800502470802,-0.006258128801247997,-0.052098034320541345,0.06869931623104741,0.26132034960616435,-0.06509690089877276,0.0,0.0,0.547118067741394,-27.350893020629883,-0.2318703681230545,19.697914123535156,0.942147433757782,2.593961715698242,-0.21698252856731415,0.0,0.0
1730280136.432572,0.32782910639758056,-0.005749981719161348,-0.17460187377745143,-2.3927132014713814,0.02373186664718709,2.3802945296135736,0.9402780653547826,0.04047365114092827,0.04047365114092827,0.004264283533747813,0.2108844205270988,1.6316511991103753e-05,-0.054074693364208885,0.07396889980796272,0.26518781607911285,-0.0624725367112391,0.0,0.0,0.47173964977264404,-27.311220169067383,-0.3826271891593933,19.697914123535156,0.978768527507782,2.703824996948242,-0.26825204491615295,0.0,0.0
1730280136.4659064,0.32794887897541053,0.0012441676606494763,-0.1746101656878126,-2.3946239936058937,0.026487418636719506,2.389116675237199,0.9380110023666893,0.04047365114092827,0.04047365114092827,0.005465733925267455,0.2043669537448088,0.0005143914446056878,-0.0510626826838543,0.07513035624218226,0.2638318505513295,-0.0725178883785203,0.0,0.0,0.36065566539764404,-27.200136184692383,-0.3072487711906433,19.471778869628906,0.951302707195282,2.624174118041992,-0.28839364647865295,0.0,0.0
1730280136.4992392,0.328043781827082,0.008078506807661198,-0.17462395099336603,-2.396445620469592,0.028932880834337312,2.3976284320861994,0.9357314779864113,0.040473323315382004,0.040473323315382004,-0.0006146535810018967,0.20781555753355052,-0.001078877822241264,-0.060697938194185515,0.07679010250785287,0.2541824338932191,-0.06696911631590205,0.0,0.0,0.586790919303894,-27.160463333129883,-0.2715432047843933,19.360694885253906,0.960457980632782,2.604032516479492,-0.21698252856731415,0.0,0.0
1730280136.5325737,0.3281768486109322,0.015267863973650934,-0.1746293050001888,-2.39846288773637,0.03166260737372609,2.406588011726813,0.9339140546263465,0.040473323315382004,0.040473323315382004,0.001489662230085029,0.21310605964879564,-0.00017266389037441275,-0.07048006037713578,0.0831866064909543,0.2716134594104331,-0.036299440934685734,0.0,0.0,0.511412501335144,-28.033266067504883,-0.3826271891593933,19.285316467285156,0.906441867351532,2.624174118041992,-0.21698252856731415,0.0,0.0
1730280136.5659058,0.32828966940906595,0.022409843428720107,-0.17463254418030094,-2.4005248770396874,0.0338498264738795,2.4152042675390484,0.9324508671979082,0.040473323315382004,0.040473323315382004,0.0020768488862077093,0.213581899839,-0.0006439973991557214,-0.06569522940949396,0.07368895820941286,0.2507087822738672,-0.04673115167331671,0.0,0.0,0.43603408336639404,-27.882509231567383,-0.4223000407218933,19.436073303222656,0.915597140789032,2.673612594604492,-0.19684092700481415,0.0,0.0
1730280136.5992815,0.32840909660907597,0.029630097649260292,-0.17463542355497713,-2.402443509546801,0.036473452562852136,2.4240893517566615,0.93085115213558,0.040473323315382004,0.040473323315382004,0.0047686448070985285,0.20792384266371167,0.0016402828971594904,-0.054361647517343716,0.09144104460527971,0.27186832459244265,-0.044268602391880504,0.0,0.0,0.43603408336639404,-27.311220169067383,-0.5730568766593933,19.396400451660156,0.924752414226532,2.683683395385742,-0.27832284569740295,0.0,0.0
1730280136.6326318,0.3285089843391201,0.03662574463433409,-0.17464737813769526,-2.404004491844268,0.03901086251331174,2.4327630343566726,0.9294322242753386,0.040473323315382004,0.040473323315382004,4.5523940596331404e-05,0.21255912424084236,-0.00048624129712655816,-0.04176081605367078,0.06571326556369242,0.2598249050306703,-0.04883534913132675,0.0,0.0,0.47173964977264404,-28.223695755004883,-0.4976784586906433,18.876686096191406,0.897286593914032,2.664457321166992,-0.30853524804115295,0.0,0.0
1730280136.665906,0.3286065632665463,0.0437445450823052,-0.17465533169676908,-2.405703627148623,0.041168854522734326,2.441118895752011,0.9276102130320989,0.040473323315382004,0.040473323315382004,0.002588492240254065,0.21994666703204935,-0.0004660501069283511,-0.049903576407450655,0.0698293262095058,0.2634114631347862,-0.05321475490826999,0.0,0.0,0.40032851696014404,-28.299074172973633,-0.6087624430656433,18.912391662597656,0.897286593914032,2.634244918823242,-0.25818124413490295,0.0,0.0
1730280136.6992402,0.3286981604939335,0.05087063099231028,-0.17467148078400194,-2.4074622703079,0.043452405533795556,2.449798711431834,0.9261401081888063,0.04047365114092827,0.04047365114092827,0.0021603424666763217,0.20931937090414202,-0.00023941303541661328,-0.05624920167164014,0.06544140348911805,0.2677180187376137,-0.04024980542300757,0.0,0.0,0.40032851696014404,-28.525209426879883,-0.6484352946281433,18.725929260253906,0.915597140789032,2.634244918823242,-0.25818124413490295,0.0,0.0
1730280136.7326555,0.32879163001193346,0.05788356460447032,-0.17468236394583123,-2.4092804449512895,0.046130257665003845,2.458632450419265,0.924243012050033,0.04047365114092827,0.04047365114092827,0.000917026514748465,0.20039941826834123,-0.0002923863817549311,-0.05098319951686547,0.06485974558146163,0.26795850238643354,-0.05820970399943181,0.0,0.0,0.36065566539764404,-27.616701126098633,-0.6484352946281433,18.539466857910156,0.843270480632782,2.604032516479492,-0.31952157616615295,0.0,0.0
1730280136.7659059,0.32885731740825885,0.06478797861109332,-0.1747043744851933,-2.4111795705186756,0.04836180790619637,2.467589263205888,0.9219864349887193,0.04047365114092827,0.04047365114092827,0.0018325869535488243,0.2132477338799185,0.0032691841476473658,-0.06138090397941277,0.06356208196173134,0.27152728865296477,-0.07606161777937999,0.0,0.0,0.47173964977264404,-28.981447219848633,-0.6841408610343933,18.428382873535156,0.878976047039032,2.624174118041992,-0.27832284569740295,0.0,0.0
1730280136.7992396,0.3289477802315991,0.07185580639199046,-0.17473219637721932,-2.4132841869463806,0.051108755553909854,2.4759243958277604,0.919398603981818,0.04047365114092827,0.04047365114092827,-8.553569970417142e-05,0.2144187544622844,-0.0004520300397085833,-0.06783351080163516,0.09123937759185183,0.2514110479227654,-0.08115869892428182,0.0,0.0,0.547118067741394,-28.184022903442383,-0.6484352946281433,18.353004455566406,0.870736300945282,2.624174118041992,-0.24811045825481415,0.0,0.0
1730280136.8325748,0.32904736106094173,0.07919176694953207,-0.17475063027755386,-2.415255216826948,0.05353182129857945,2.484704031290249,0.9168687831895823,0.040473323315382004,0.040473323315382004,-0.0005996757482669226,0.21334228087219803,0.0016244749845881095,-0.052432532452386875,0.06183283560936445,0.2570639064861243,-0.05726978377866911,0.0,0.0,0.511412501335144,-28.830690383911133,-0.7991921305656433,18.912391662597656,0.861581027507782,2.774320602416992,-0.32959237694740295,0.0,0.0
1730280136.8659058,0.3291478938478425,0.08621348857515462,-0.17477480292609976,-2.4167565896936645,0.05614782267488749,2.493391670047191,0.9149237889287214,0.040473323315382004,0.040473323315382004,0.005424914504970498,0.21228862403923776,-0.0008779582447991459,-0.04147084381159232,0.08308579787260303,0.25048125177562053,-0.05742598254330908,0.0,0.0,0.47173964977264404,-28.148317337036133,-0.7238137125968933,18.313331604003906,0.852425754070282,2.664457321166992,-0.32959237694740295,0.0,0.0
1730280136.899305,0.32923580178830475,0.09346057583970109,-0.17480600379666988,-2.418459945935472,0.0586284356609809,2.5023984016737426,0.9131408636010815,0.040473323315382004,0.040473323315382004,0.0042513184227689375,0.21290540173505243,0.00012918214450452254,-0.05823655566157053,0.061719146707582585,0.2676392902417485,-0.05293949814595367,0.0,0.0,0.511412501335144,-29.247255325317383,-0.7991921305656433,17.940406799316406,0.834115207195282,2.634244918823242,-0.27832284569740295,0.0,0.0
1730280136.9326513,0.32933697675322104,0.10060981160526009,-0.17484967234824086,-2.4203549446647097,0.06070244573086454,2.5112268608866652,0.9115121675528252,0.040473323315382004,0.040473323315382004,0.002345685393072833,0.21191578683083898,-0.0021058658083883477,-0.05530195392714926,0.06382621476878982,0.2468765812769947,-0.0564276786887223,0.0,0.0,0.511412501335144,-29.282960891723633,-0.8745705485343933,17.829322814941406,0.870736300945282,2.654386520385742,-0.25818124413490295,0.0,0.0
1730280136.965906,0.3294775994235946,0.10749052504098466,-0.17487954258973332,-2.4222790214997056,0.06314085614969912,2.5195040458826456,0.9100037306012427,0.040473323315382004,0.040473323315382004,0.0004166909490461769,0.2011726235579678,0.00019554070392658078,-0.0535061331926194,0.08859841283061888,0.256725030756964,-0.04497991882976887,0.0,0.0,0.511412501335144,-28.791017532348633,-0.8745705485343933,18.015785217285156,0.870736300945282,2.673612594604492,-0.30853524804115295,0.0,0.0
1730280136.999239,0.32963359285954374,0.11429352854989533,-0.1749045989818375,-2.4242200170274737,0.06577790859222897,2.528348772013561,0.9082904596526239,0.0404743067920208,0.0404743067920208,0.0048348508384275755,0.20595289859617505,-0.0042118136122095305,-0.051966279410003084,0.07827365550715358,0.2675239123091089,-0.046751218586701504,0.0,0.0,0.47173964977264404,-29.021120071411133,-0.8348976969718933,17.531776428222656,0.824959933757782,2.573820114135742,-0.24811045825481415,0.0,0.0
1730280137.0325952,0.3297869468087806,0.12129859983306635,-0.1749334012579309,-2.4262822295735327,0.06817326043060197,2.536714132329382,0.9065410786805028,0.0404743067920208,0.0404743067920208,0.003010518751645438,0.21809501680503918,0.0006332595344216786,-0.05958518761759982,0.07382666667065477,0.24430419361436828,-0.05618704252342711,0.0,0.0,0.586790919303894,-29.513063430786133,-0.8745705485343933,17.829322814941406,0.815804660320282,2.683683395385742,-0.25818124413490295,0.0,0.0
1730280137.0659053,0.3299436265501575,0.1287280352745988,-0.1749661514629638,-2.428328548856095,0.07081557773801124,2.5456599187204048,0.904701673182632,0.0404743067920208,0.0404743067920208,0.004109894643982152,0.2157389960853672,-0.004310321268602462,-0.047916077089188325,0.08055971758928586,0.2544585262444875,-0.05375998558159876,0.0,0.0,0.547118067741394,-29.929628372192383,-0.8348976969718933,17.904701232910156,0.789254367351532,2.703824996948242,-0.32959237694740295,0.0,0.0
1730280137.0992389,0.3300627107557808,0.135761147389771,-0.17497936530998412,-2.4299317670335014,0.0733059431520484,2.554074828888378,0.9026600341200819,0.0404743067920208,0.0404743067920208,0.0006453367118713615,0.20842903552769196,0.0032928816816188214,-0.05027936710806022,0.0811445714819654,0.2530099909420712,-0.06046176892685208,0.0,0.0,0.547118067741394,-28.981447219848633,-0.9499489665031433,17.305641174316406,0.834115207195282,2.624174118041992,-0.29846444725990295,0.0,0.0
1730280137.1325724,0.33016942298148305,0.14276755083130716,-0.17501494494684802,-2.431379381726316,0.07584400264396238,2.5627520227623153,0.9004998389922408,0.0404743067920208,0.0404743067920208,8.607300733038913e-05,0.21635033464243889,-0.0011499250068619982,-0.048499104138968054,0.08950687857874591,0.27357566258868316,-0.0670378319084999,0.0,0.0,0.40032851696014404,-30.235109329223633,-1.025327444076538,17.345314025878906,0.770943820476532,2.693754196166992,-0.31952157616615295,0.0,0.0
1730280137.1659055,0.3302684142976674,0.1500802282579673,-0.17503623051891634,-2.4331251039364163,0.07822679625779284,2.5717867265479546,0.8978992902227548,0.0404743067920208,0.0404743067920208,0.00348789291115269,0.2171746314446677,-0.003041482725436226,-0.05174967896090642,0.06091990151602921,0.25325635552189624,-0.08170566274774896,0.0,0.0,0.40032851696014404,-30.235109329223633,-1.100705862045288,17.230262756347656,0.815804660320282,2.634244918823242,-0.26825204491615295,0.0,0.0
1730280137.1992414,0.33037341823870636,0.1570386413879339,-0.17506427906231725,-2.434966559080497,0.08023399626414744,2.5803455603766294,0.8956620956660021,0.040473323315382004,0.040473323315382004,0.0028625368159051977,0.20363299184387618,0.0010625230267325982,-0.053533337181859694,0.06445178693238918,0.2683001389227587,-0.05842558907362658,0.0,0.0,0.36065566539764404,-30.235109329223633,-1.136411428451538,17.119178771972656,0.780099093914032,2.734037399291992,-0.27832284569740295,0.0,0.0
1730280137.2325711,0.33049514260447826,0.16404135488589217,-0.17509334489402137,-2.4368755243571454,0.08262780673335508,2.589441095788616,0.893891549014773,0.040473323315382004,0.040473323315382004,0.0063930268164189945,0.20464335041747733,-0.0013673841250858485,-0.05461714175541272,0.07260282844879636,0.23974358507365723,-0.045002033336825696,0.0,0.0,0.511412501335144,-29.362306594848633,-1.061033010482788,16.635169982910156,0.807564914226532,2.664457321166992,-0.21698252856731415,0.0,0.0
1730280137.2659056,0.33062322354247775,0.17098810777659998,-0.1751303960895575,-2.4386617153782484,0.08530275136921181,2.597802323199369,0.8924223670493838,0.040473323315382004,0.040473323315382004,0.0013301315899831015,0.21064909207373086,-0.0011215452621972715,-0.054330898663445815,0.07011759081643892,0.25478991556362396,-0.045224355392650455,0.0,0.0,0.40032851696014404,-30.651674270629883,-1.176084280014038,16.595497131347656,0.753548800945282,2.713895797729492,-0.21698252856731415,0.0,0.0
