timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10851944448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=260398481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2042239474008504, y=-0.3480840322854303, z=0.7722179864063237, w=0.49072341216462556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-33.125, z=-45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.81884765625, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.725759987,"[-0.2042239474008504, -0.3480840322854303, 0.7722179864063237, 0.49072341216462556]","[2.6875, -33.125, -45.125]","[-0.0966796875, 0.81884765625, -0.30419921875]"
10867650926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=276251112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19714502684280938, y=-0.351137875983493, z=0.7704525305996232, w=0.4942053505715875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-26.75, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.78662109375, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.741466465,"[-0.19714502684280938, -0.351137875983493, 0.7704525305996232, 0.4942053505715875]","[0.9375, -26.75, -39.125]","[-0.06689453125, 0.78662109375, -0.3212890625]"
10890270405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=298849766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19140756950128165, y=-0.35357909761509076, z=0.7698417328187709, w=0.4956699208928279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-19.9375, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.7080078125, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.764085944,"[-0.19140756950128165, -0.35357909761509076, 0.7698417328187709, 0.4956699208928279]","[5.3125, -19.9375, -28.9375]","[-0.06201171875, 0.7080078125, -0.3544921875]"
10911286092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=319856640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18750139909499727, y=-0.3549831175574558, z=0.7698421701774742, w=0.49615848738386487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-15.0, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.69140625, z=-0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.785101631,"[-0.18750139909499727, -0.3549831175574558, 0.7698421701774742, 0.49615848738386487]","[6.0625, -15.0, -18.8125]","[-0.03125, 0.69140625, -0.35546875]"
10927620577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=336283742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18427025846952721, y=-0.3564552200934213, z=0.7704071554827334, w=0.4954361338182022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-9.3125, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.7021484375, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.801436116,"[-0.18427025846952721, -0.3564552200934213, 0.7704071554827334, 0.4954361338182022]","[12.0, -9.3125, -13.5]","[-0.06005859375, 0.7021484375, -0.3642578125]"
10950108552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=358723511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1815823210184824, y=-0.35779346749927526, z=0.7712518347527878, w=0.4941480574674399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-6.875, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.7236328125, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.823924091,"[-0.1815823210184824, -0.35779346749927526, 0.7712518347527878, 0.4941480574674399]","[11.9375, -6.875, -11.5]","[-0.04248046875, 0.7236328125, -0.40673828125]"
10971398263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=379936647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1799928165916587, y=-0.3590701051233395, z=0.7724005066013703, w=0.49200477943213317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-2.6875, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.75537109375, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.845213802,"[-0.1799928165916587, -0.3590701051233395, 0.7724005066013703, 0.49200477943213317]","[12.1875, -2.6875, -9.5625]","[-0.0048828125, 0.75537109375, -0.46484375]"
10987751489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=396255725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17969045575608691, y=-0.35962505615314677, z=0.7730229694805845, w=0.49073072835561776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=0.4375, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.80517578125, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.861567028,"[-0.17969045575608691, -0.35962505615314677, 0.7730229694805845, 0.49073072835561776]","[4.8125, 0.4375, -3.5625]","[-0.02392578125, 0.80517578125, -0.47314453125]"
11011143372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=419610977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17999368627088747, y=-0.3594380530516298, z=0.7731977001287224, w=0.4904812692006957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=0.6875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.83154296875, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.884958911,"[-0.17999368627088747, -0.3594380530516298, 0.7731977001287224, 0.4904812692006957]","[-2.9375, 0.6875, 2.3125]","[-0.06591796875, 0.83154296875, -0.4794921875]"
11031309542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=439829488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18152181072293821, y=-0.3582827938613474, z=0.7730241199751219, w=0.49103663996840546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=1.5, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.8076171875, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.905125081,"[-0.18152181072293821, -0.3582827938613474, 0.7730241199751219, 0.49103663996840546]","[-11.0625, 1.5, 6.625]","[-0.0390625, 0.8076171875, -0.4716796875]"
11047716385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=456352238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18353927097369738, y=-0.3570684187549484, z=0.7727937179241712, w=0.4915336711510426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=3.875, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.8212890625, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.921531924,"[-0.18353927097369738, -0.3570684187549484, 0.7727937179241712, 0.4915336711510426]","[-10.375, 3.875, 9.0625]","[-0.0419921875, 0.8212890625, -0.45068359375]"
11070277239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=478856120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1853060299860457, y=-0.3553529995318702, z=0.7732071106268863, w=0.4914638186586429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=2.3125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.8310546875, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.944092778,"[-0.1853060299860457, -0.3553529995318702, 0.7732071106268863, 0.4914638186586429]","[-5.75, 2.3125, 12.75]","[-0.05322265625, 0.8310546875, -0.44677734375]"
11091159816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=499792704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18719645465618734, y=-0.3535797397532746, z=0.7739935577095245, w=0.4907879660549079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=3.5, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.84912109375, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.964975355,"[-0.18719645465618734, -0.3535797397532746, 0.7739935577095245, 0.4907879660549079]","[-1.125, 3.5, 15.25]","[-0.0478515625, 0.84912109375, -0.43505859375]"
11107606724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=516294703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18994446946769475, y=-0.35144609742769484, z=0.7752200214361153, w=0.489326738985382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=5.8125, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.8681640625, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.981422263,"[-0.18994446946769475, -0.35144609742769484, 0.7752200214361153, 0.489326738985382]","[1.9375, 5.8125, 16.8125]","[0.021484375, 0.8681640625, -0.43701171875]"
11130848576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=539479805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19263312721874515, y=-0.34974265493137185, z=0.7768193314679878, w=0.48695408395156803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=7.875, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.88037109375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.004664115,"[-0.19263312721874515, -0.34974265493137185, 0.7768193314679878, 0.48695408395156803]","[5.8125, 7.875, 16.5]","[0.02734375, 0.88037109375, -0.4794921875]"
11151295059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=559889314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1941591458124695, y=-0.34852207563319737, z=0.778284586059352, w=0.4848790488318949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=6.25, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.9423828125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.025110598,"[-0.1941591458124695, -0.34852207563319737, 0.778284586059352, 0.4848790488318949]","[6.875, 6.25, 15.375]","[-0.04541015625, 0.9423828125, -0.51025390625]"
11167665019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=576293236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19537479684987633, y=-0.347658495113057, z=0.7790577653832619, w=0.48376777251862535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=4.1875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.92822265625, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.041480558,"[-0.19537479684987633, -0.347658495113057, 0.7790577653832619, 0.48376777251862535]","[1.0625, 4.1875, 10.5625]","[-0.041015625, 0.92822265625, -0.515625]"
11190294910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=598833959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19757365103618238, y=-0.34583018435928614, z=0.7791250094151585, w=0.48407680765151756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=3.0, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.95263671875, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.064110449,"[-0.19757365103618238, -0.34583018435928614, 0.7791250094151585, 0.48407680765151756]","[-7.1875, 3.0, 11.625]","[0.00927734375, 0.95263671875, -0.48046875]"
11211267004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=619848720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19971218527859455, y=-0.34388094494486604, z=0.7794390605157862, w=0.4840823170674001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=2.875, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.8857421875, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.085082543,"[-0.19971218527859455, -0.34388094494486604, 0.7794390605157862, 0.4840823170674001]","[-8.125, 2.875, 13.5625]","[0.00146484375, 0.8857421875, -0.4853515625]"
11227609261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=636321142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20172937466098115, y=-0.3415665901975342, z=0.7801219780762482, w=0.48378427339271907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=2.125, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.91259765625, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.1014248,"[-0.20172937466098115, -0.3415665901975342, 0.7801219780762482, 0.48378427339271907]","[-5.3125, 2.125, 17.0625]","[-0.00732421875, 0.91259765625, -0.490234375]"
11250068556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=658721525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20368378090421085, y=-0.33967642814861654, z=0.7810421517681396, w=0.4828105205131279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=3.3125, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.89013671875, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.123884095,"[-0.20368378090421085, -0.33967642814861654, 0.7810421517681396, 0.4828105205131279]","[-0.8125, 3.3125, 15.3125]","[0.01220703125, 0.89013671875, -0.4794921875]"
11271248510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=679818229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20563471325498145, y=-0.3375973876560708, z=0.7823762999413334, w=0.48127922648130866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=4.25, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.90966796875, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.145064049,"[-0.20563471325498145, -0.3375973876560708, 0.7823762999413334, 0.48127922648130866]","[4.5625, 4.25, 18.5]","[0.0078125, 0.90966796875, -0.45458984375]"
11293794144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=702366147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20819721240557326, y=-0.3352152127034325, z=0.7839592483544952, w=0.4792625364434363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=5.4375, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.91357421875, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.167609683,"[-0.20819721240557326, -0.3352152127034325, 0.7839592483544952, 0.4792625364434363]","[6.8125, 5.4375, 20.3125]","[0.04736328125, 0.91357421875, -0.44970703125]"
11310196189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=718793522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21111759525971444, y=-0.3333692701094421, z=0.785206089336868, w=0.4772270822017078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=8.625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.92041015625, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.184011728,"[-0.21111759525971444, -0.3333692701094421, 0.785206089336868, 0.4772270822017078]","[5.9375, 8.625, 17.625]","[0.0703125, 0.92041015625, -0.451171875]"
11332747379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=741202854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21460666723106878, y=-0.33179802135042374, z=0.7862807415445472, w=0.4749912071650106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=12.4375, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.91259765625, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.206562918,"[-0.21460666723106878, -0.33179802135042374, 0.7862807415445472, 0.4749912071650106]","[3.625, 12.4375, 17.125]","[0.08837890625, 0.91259765625, -0.4775390625]"
11347112295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=755666383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.218142766579157, y=-0.3303880233612134, z=0.7873037342206339, w=0.47266300626440727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=13.6875, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.91650390625, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.220927834,"[-0.218142766579157, -0.3303880233612134, 0.7873037342206339, 0.47266300626440727]","[4.0, 13.6875, 18.5]","[0.06982421875, 0.91650390625, -0.48779296875]"
11370294722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=778899813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22077128997898676, y=-0.3291121911989761, z=0.7882334638619395, w=0.4707793640055087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=11.1875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.9404296875, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.244110261,"[-0.22077128997898676, -0.3291121911989761, 0.7882334638619395, 0.4707793640055087]","[3.25, 11.1875, 17.0625]","[0.03662109375, 0.9404296875, -0.50146484375]"
11392738444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=801326826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2233357109151233, y=-0.327831676229879, z=0.7884806541682325, w=0.47004873182764817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=9.0, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.96142578125, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.266553983,"[-0.2233357109151233, -0.327831676229879, 0.7884806541682325, 0.47004873182764817]","[-3.875, 9.0, 14.0]","[0.05029296875, 0.96142578125, -0.521484375]"
11413764174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=822340315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22620029637604167, y=-0.32611661725234503, z=0.7883440442506622, w=0.47010110164281516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=7.5625, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.94677734375, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.287579713,"[-0.22620029637604167, -0.32611661725234503, 0.7883440442506622, 0.47010110164281516]","[-8.875, 7.5625, 13.5625]","[0.07958984375, 0.94677734375, -0.4951171875]"
11420661192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=829266042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2290689743664221, y=-0.32440756694845013, z=0.7880387764574676, w=0.4704062311329643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=7.375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.94384765625, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.294476731,"[-0.2290689743664221, -0.32440756694845013, 0.7880387764574676, 0.4704062311329643]","[-10.6875, 7.375, 12.9375]","[0.08203125, 0.94384765625, -0.49609375]"
11435646193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=844242490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2311515776658988, y=-0.3233192254809258, z=0.7879418315524392, w=0.4702991565660814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=6.9375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.92333984375, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.309461732,"[-0.2311515776658988, -0.3233192254809258, 0.7879418315524392, 0.4702991565660814]","[-7.25, 6.9375, 10.4375]","[0.0634765625, 0.92333984375, -0.49853515625]"
11458314122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=866759374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23297663410581, y=-0.3225173001349489, z=0.7881043488536071, w=0.4696764997233974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=6.375, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.93359375, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.332129661,"[-0.23297663410581, -0.3225173001349489, 0.7881043488536071, 0.4696764997233974]","[-1.25, 6.375, 8.25]","[0.08837890625, 0.93359375, -0.4736328125]"
11473048898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=881755281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2345003440833603, y=-0.3221480520749546, z=0.7880969398241406, w=0.4691837961917727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=7.0, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.9619140625, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.346864437,"[-0.2345003440833603, -0.3221480520749546, 0.7880969398241406, 0.4691837961917727]","[-1.4375, 7.0, 6.6875]","[0.06494140625, 0.9619140625, -0.49267578125]"
11495489201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=904136339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2355421984771686, y=-0.3213603718534057, z=0.7885383939172171, w=0.4684598013247652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=4.0, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.9560546875, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.36930474,"[-0.2355421984771686, -0.3213603718534057, 0.7885383939172171, 0.4684598013247652]","[-0.25, 4.0, 9.0625]","[0.05908203125, 0.9560546875, -0.50830078125]"
11521094284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=929646248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23675962192282596, y=-0.32044032356144275, z=0.7885883772216838, w=0.4683921986686689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=3.125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.9423828125, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.394909823,"[-0.23675962192282596, -0.32044032356144275, 0.7885883772216838, 0.4683921986686689]","[-5.1875, 3.125, 7.625]","[0.07666015625, 0.9423828125, -0.5068359375]"
