timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10741382486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=156958280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3835675777627352, y=0.1828110909292476, z=0.5168151942897962, w=0.7432079609864837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.75, y=21.25, z=-34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=1.0126953125, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.62843231,"[0.3835675777627352, 0.1828110909292476, 0.5168151942897962, 0.7432079609864837]","[-45.75, 21.25, -34.1875]","[-0.17431640625, 1.0126953125, 0.46142578125]"
10761193716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=176664795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.388445670534003, y=0.17328680996952145, z=0.5130241767502035, w=0.7455788600837283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.6875, y=18.6875, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.8701171875, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.64824354,"[0.388445670534003, 0.17328680996952145, 0.5130241767502035, 0.7455788600837283]","[-45.6875, 18.6875, -35.9375]","[-0.19970703125, 0.8701171875, 0.4541015625]"
10783835941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=199172315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39265852840047727, y=0.1654744707747076, z=0.5091803892300297, w=0.7477785840874005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.1875, y=15.8125, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.75, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.670885765,"[0.39265852840047727, 0.1654744707747076, 0.5091803892300297, 0.7477785840874005]","[-35.1875, 15.8125, -31.1875]","[-0.14697265625, 0.75, 0.50830078125]"
10801410195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=216958664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3946167661232458, y=0.1586402127075508, z=0.506318031708016, w=0.7501686087632933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=21.5, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.7548828125, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.688460019,"[0.3946167661232458, 0.1586402127075508, 0.506318031708016, 0.7501686087632933]","[-27.6875, 21.5, -21.5]","[-0.11865234375, 0.7548828125, 0.51611328125]"
10821359364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=236753699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3944900709744185, y=0.1513748067486551, z=0.5048471881524703, w=0.752723434203393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=32.375, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.794921875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.708409188,"[0.3944900709744185, 0.1513748067486551, 0.5048471881524703, 0.752723434203393]","[-24.6875, 32.375, -15.0625]","[-0.1279296875, 0.794921875, 0.48974609375]"
10843834851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=259228414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39344255027853675, y=0.14349727516364255, z=0.504712449310149, w=0.7549018712139223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=39.125, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.79443359375, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.730884675,"[0.39344255027853675, 0.14349727516364255, 0.504712449310149, 0.7549018712139223]","[-19.125, 39.125, -12.9375]","[-0.17236328125, 0.79443359375, 0.48291015625]"
10861473396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=277038620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3917503652582984, y=0.13599560825732143, z=0.5055886998183992, w=0.7565823897439403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=40.75, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.75927734375, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.74852322,"[0.3917503652582984, 0.13599560825732143, 0.5055886998183992, 0.7565823897439403]","[-12.75, 40.75, -9.625]","[-0.19140625, 0.75927734375, 0.45166015625]"
10882531878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=298092923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3890531585987599, y=0.1295826569979867, z=0.5074659492610747, w=0.7578418602388144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=40.4375, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.73583984375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.769581702,"[0.3890531585987599, 0.1295826569979867, 0.5074659492610747, 0.7578418602388144]","[-5.9375, 40.4375, -4.25]","[-0.189453125, 0.73583984375, 0.4140625]"
10903885151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=319210712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38553645371756506, y=0.12452412374664862, z=0.510426824886998, w=0.7584984125862038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=38.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.70556640625, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.790934975,"[0.38553645371756506, 0.12452412374664862, 0.510426824886998, 0.7584984125862038]","[4.0625, 38.8125, 1.3125]","[-0.19384765625, 0.70556640625, 0.3935546875]"
10921398119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=336907801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3811736849289624, y=0.12121872510310959, z=0.5144776605710527, w=0.7585020628682492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=36.3125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.70556640625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.808447943,"[0.3811736849289624, 0.12121872510310959, 0.5144776605710527, 0.7585020628682492]","[14.625, 36.3125, 6.9375]","[-0.17724609375, 0.70556640625, 0.3779296875]"
10942499771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=358101132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37617538317614774, y=0.11945079099070602, z=0.519247766457811, w=0.7580272730268666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=31.9375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.78759765625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.829549595,"[0.37617538317614774, 0.11945079099070602, 0.519247766457811, 0.7580272730268666]","[18.75, 31.9375, 11.8125]","[-0.181640625, 0.78759765625, 0.34033203125]"
10963917052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=379176094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37086245820153263, y=0.1181681565303106, z=0.5230894119136166, w=0.7582049795555362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=28.375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=0.8759765625, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.850966876,"[0.37086245820153263, 0.1181681565303106, 0.5230894119136166, 0.7582049795555362]","[12.0, 28.375, 17.0625]","[-0.2119140625, 0.8759765625, 0.34130859375]"
10981521466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=397053437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36622217323248946, y=0.11688591029003621, z=0.5254067445308782, w=0.7590564910532065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=23.4375, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.8662109375, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.86857129,"[0.36622217323248946, 0.11688591029003621, 0.5254067445308782, 0.7590564910532065]","[4.625, 23.4375, 18.25]","[-0.228515625, 0.8662109375, 0.35888671875]"
11002766283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=418166109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3618990715640468, y=0.1159737284485898, z=0.5262765719388113, w=0.7606655810138558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=19.5625, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.82373046875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.889816107,"[0.3618990715640468, 0.1159737284485898, 0.5262765719388113, 0.7606655810138558]","[-0.75, 19.5625, 18.8125]","[-0.19140625, 0.82373046875, 0.37890625]"
11023740188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=439194939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35774774776533425, y=0.11548519685582877, z=0.5263976414823823, w=0.7626173623238502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=16.375, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.83935546875, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.910790012,"[0.35774774776533425, 0.11548519685582877, 0.5263976414823823, 0.7626173623238502]","[-4.8125, 16.375, 20.0]","[-0.18310546875, 0.83935546875, 0.3818359375]"
11041603081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=457137020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3535972988134696, y=0.11585148854617042, z=0.5266420670054575, w=0.7643268385538177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=12.6875, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.85595703125, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.928652905,"[0.3535972988134696, 0.11585148854617042, 0.5266420670054575, 0.7643268385538177]","[-0.6875, 12.6875, 22.0]","[-0.1806640625, 0.85595703125, 0.4013671875]"
11062494022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=478067082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3495711730105798, y=0.11695099833914283, z=0.5269509231011587, w=0.7657970903772892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=10.0, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.83837890625, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.949543846,"[0.3495711730105798, 0.11695099833914283, 0.5269509231011587, 0.7657970903772892]","[3.125, 10.0, 22.0]","[-0.15185546875, 0.83837890625, 0.4111328125]"
11083592620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=499125078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3451099415877286, y=0.11823097928111607, z=0.5274920614080564, w=0.7672500823766799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=10.6875, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.85009765625, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.970642444,"[0.3451099415877286, 0.11823097928111607, 0.5274920614080564, 0.7672500823766799]","[2.75, 10.6875, 23.5625]","[-0.1357421875, 0.85009765625, 0.38818359375]"
11101547649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=517145495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34089090836492564, y=0.11932707714475016, z=0.5279689091059278, w=0.7686372800428842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=10.4375, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.892578125, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.988597473,"[0.34089090836492564, 0.11932707714475016, 0.5279689091059278, 0.7686372800428842]","[0.1875, 10.4375, 21.8125]","[-0.13671875, 0.892578125, 0.365234375]"
11122656920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=538191250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3368122653646517, y=0.12061272859016886, z=0.5286573088661197, w=0.769760688385941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=8.9375, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.86181640625, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.009706744,"[0.3368122653646517, 0.12061272859016886, 0.5286573088661197, 0.769760688385941]","[4.125, 8.9375, 22.375]","[-0.14990234375, 0.86181640625, 0.384765625]"
11143875074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=559199760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.332663822403372, y=0.1224447023378283, z=0.5296984680397179, w=0.7705592833064528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=7.1875, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.8447265625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.030924898,"[0.332663822403372, 0.1224447023378283, 0.5296984680397179, 0.7705592833064528]","[7.6875, 7.1875, 24.4375]","[-0.1513671875, 0.8447265625, 0.37548828125]"
11161567936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=577081831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3285076094701212, y=0.12421274345442153, z=0.530299909155781, w=0.7716449644967062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=6.625, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.90087890625, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.04861776,"[0.3285076094701212, 0.12421274345442153, 0.530299909155781, 0.7716449644967062]","[4.5, 6.625, 24.8125]","[-0.14892578125, 0.90087890625, 0.3837890625]"
11182511730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=597977371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32490893628128165, y=0.125739697302168, z=0.530548276189536, w=0.7727497902162362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=5.75, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.94921875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.069561554,"[0.32490893628128165, 0.125739697302168, 0.530548276189536, 0.7727497902162362]","[1.3125, 5.75, 21.0]","[-0.13720703125, 0.94921875, 0.40234375]"
11203844370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=619158406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3219789017154671, y=0.12683832374687026, z=0.529937597098329, w=0.7742142918216085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=4.75, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.89306640625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.090894194,"[0.3219789017154671, 0.12683832374687026, 0.529937597098329, 0.7742142918216085]","[-2.4375, 4.75, 17.8125]","[-0.1181640625, 0.89306640625, 0.41162109375]"
11221545694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=637132718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31904066342492843, y=0.12805573213420698, z=0.5291301915497809, w=0.7757809129770118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=3.625, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.87841796875, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.108595518,"[0.31904066342492843, 0.12805573213420698, 0.5291301915497809, 0.7757809129770118]","[-4.5625, 3.625, 19.125]","[-0.1181640625, 0.87841796875, 0.38525390625]"
11243998221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=659537267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31605164004103314, y=0.12939928097469877, z=0.5288890422857382, w=0.7769450224183683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=3.5625, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.9248046875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.131048045,"[0.31605164004103314, 0.12939928097469877, 0.5288890422857382, 0.7769450224183683]","[-1.4375, 3.5625, 19.25]","[-0.1298828125, 0.9248046875, 0.3916015625]"
11263800928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=679117448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.313431012138895, y=0.13086584031660972, z=0.5294451021018063, w=0.777382155910607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=3.25, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.9013671875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.150850752,"[0.313431012138895, 0.13086584031660972, 0.5294451021018063, 0.777382155910607]","[6.375, 3.25, 15.1875]","[-0.109375, 0.9013671875, 0.41455078125]"
11281414057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=696913113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31080030091198313, y=0.132938541906186, z=0.5304113540701362, w=0.7774280111382421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=1.25, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.8740234375, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.168463881,"[0.31080030091198313, 0.132938541906186, 0.5304113540701362, 0.7774280111382421]","[9.25, 1.25, 14.8125]","[-0.07958984375, 0.8740234375, 0.3798828125]"
11303254854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=718826208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3076302511680537, y=0.1358089898509761, z=0.5315167117403594, w=0.7774377994300594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-0.0625, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.931640625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.190304678,"[0.3076302511680537, 0.1358089898509761, 0.5315167117403594, 0.7774377994300594]","[8.9375, -0.0625, 19.0625]","[-0.0732421875, 0.931640625, 0.35205078125]"
11324597400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=739848579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3047086731480032, y=0.13831527511085243, z=0.5318973112603566, w=0.7778860838537967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-0.5, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.95556640625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.211647224,"[0.3047086731480032, 0.13831527511085243, 0.5318973112603566, 0.7778860838537967]","[2.75, -0.5, 18.25]","[-0.06884765625, 0.95556640625, 0.35009765625]"
11340814975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=756254414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3022562295387298, y=0.14038556703131636, z=0.5316340386272893, w=0.778651599399349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-0.625, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.8818359375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.227864799,"[0.3022562295387298, 0.14038556703131636, 0.5316340386272893, 0.778651599399349]","[2.75, -0.625, 16.625]","[-0.0654296875, 0.8818359375, 0.39501953125]"
11363638328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=779254189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2993998256698964, y=0.14301606351571197, z=0.5321442773068618, w=0.7789278645002137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-1.25, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.84228515625, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.250688152,"[0.2993998256698964, 0.14301606351571197, 0.5321442773068618, 0.7789278645002137]","[9.0625, -1.25, 18.625]","[-0.056640625, 0.84228515625, 0.373046875]"
11384518177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=799867727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29609307595136886, y=0.14587970552953444, z=0.533345969421369, w=0.7788389299401086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-0.3125, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.9375, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.271568001,"[0.29609307595136886, 0.14587970552953444, 0.533345969421369, 0.7788389299401086]","[10.5, -0.3125, 21.1875]","[-0.0732421875, 0.9375, 0.3515625]"
11400853146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=816288429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29353658447160885, y=0.14789751386456818, z=0.5339081938808823, w=0.7790408458330513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-0.1875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.9873046875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.28790297,"[0.29353658447160885, 0.14789751386456818, 0.5339081938808823, 0.7790408458330513]","[4.625, -0.1875, 17.0625]","[-0.083984375, 0.9873046875, 0.3720703125]"
11423301510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346241, nanosec=838753092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2919411271206662, y=0.14966331668406305, z=0.5333434181016896, w=0.7796897256615911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-2.9375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.919921875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.310351334,"[0.2919411271206662, 0.14966331668406305, 0.5333434181016896, 0.7796897256615911]","[-0.875, -2.9375, 13.125]","[-0.06494140625, 0.919921875, 0.375]"
