timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17684752673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=610058515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3236144931930173, y=-0.4198077110866792, z=0.6951424864155553, w=0.48560484870683623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=8.6875, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.93408203125, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.684752673,"[-0.3236144931930173, -0.4198077110866792, 0.6951424864155553, 0.48560484870683623]","[-25.125, 8.6875, -1.1875]","[0.056640625, 0.93408203125, -0.29833984375]"
17707880891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=633222402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3269817360118139, y=-0.4193935986815705, z=0.6929058553679506, w=0.4869018682408511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.25, y=12.9375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.935546875, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.707880891,"[-0.3269817360118139, -0.4193935986815705, 0.6929058553679506, 0.4869018682408511]","[-30.25, 12.9375, 1.3125]","[0.07470703125, 0.935546875, -0.453125]"
17729009885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=654258411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.332288212111434, y=-0.4178628031070678, z=0.6892355788321661, w=0.48982602905846023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.25, y=15.25, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.96728515625, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.729009885,"[-0.332288212111434, -0.4178628031070678, 0.6892355788321661, 0.48982602905846023]","[-56.25, 15.25, -0.875]","[0.15966796875, 0.96728515625, -0.5849609375]"
17745229911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=670667961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34142991044745336, y=-0.41680816203890936, z=0.681761190507339, w=0.4948719545777533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.5625, y=32.3125, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26513671875, y=1.328125, z=-0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.745229911,"[-0.34142991044745336, -0.41680816203890936, 0.681761190507339, 0.4948719545777533]","[-83.5625, 32.3125, -10.75]","[0.26513671875, 1.328125, -0.654296875]"
17767857836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=693273684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35615911107153764, y=-0.41762478799510894, z=0.6662342240524136, w=0.5048486731229971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.3125, y=65.4375, z=-23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3720703125, y=1.11962890625, z=-0.78369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.767857836,"[-0.35615911107153764, -0.41762478799510894, 0.6662342240524136, 0.5048486731229971]","[-125.3125, 65.4375, -23.0625]","[0.3720703125, 1.11962890625, -0.78369140625]"
17788813322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=714241962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3811818632640725, y=-0.416034520417601, z=0.6405320213119579, w=0.5208976815205115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-207.8125, y=103.6875, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.576171875, y=0.92333984375, z=-0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.788813322,"[-0.3811818632640725, -0.416034520417601, 0.6405320213119579, 0.5208976815205115]","[-207.8125, 103.6875, -24.625]","[0.576171875, 0.92333984375, -0.67578125]"
17805319770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=730754316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41039876545584236, y=-0.4177839901167818, z=0.6048560032223971, w=0.5396096795650063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-245.4375, y=144.375, z=-59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.65185546875, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.80531977,"[-0.41039876545584236, -0.4177839901167818, 0.6048560032223971, 0.5396096795650063]","[-245.4375, 144.375, -59.5625]","[0.8701171875, 0.65185546875, -0.27734375]"
17827822236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=753249594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43585965059280474, y=-0.42792494192776276, z=0.5638526049819815, w=0.5558568600964392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.3125, y=176.6875, z=-110.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.53466796875, z=-0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.827822236,"[-0.43585965059280474, -0.42792494192776276, 0.5638526049819815, 0.5558568600964392]","[-221.3125, 176.6875, -110.125]","[0.9912109375, 0.53466796875, -0.00341796875]"
17849162077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=774386808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4537958372996828, y=-0.44592231167605684, z=0.5225823751122911, w=0.5675652308069604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.5625, y=190.125, z=-145.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.3193359375, z=0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.849162077,"[-0.4537958372996828, -0.44592231167605684, 0.5225823751122911, 0.5675652308069604]","[-168.5625, 190.125, -145.3125]","[0.8125, 0.3193359375, 0.0361328125]"
17864831315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=790157579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4603273550773365, y=-0.4729616380925856, z=0.4872438710663455, w=0.5718386356032307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.5, y=189.25, z=-171.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51953125, y=0.3212890625, z=0.0322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.864831315,"[-0.4603273550773365, -0.4729616380925856, 0.4872438710663455, 0.5718386356032307]","[-74.5, 189.25, -171.1875]","[0.51953125, 0.3212890625, 0.0322265625]"
17887782342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=813226125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45349397648834855, y=-0.5083038810491207, z=0.4588040674647263, w=0.5704990845540503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=176.0625, z=-198.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.4248046875, z=0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.887782342,"[-0.45349397648834855, -0.5083038810491207, 0.4588040674647263, 0.5704990845540503]","[23.0, 176.0625, -198.875]","[0.1796875, 0.4248046875, 0.07080078125]"
17908893468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=834283773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43860386794499917, y=-0.5437076615160107, z=0.4326223512377058, w=0.5699530919663793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0, y=146.625, z=-217.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.55029296875, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.908893468,"[-0.43860386794499917, -0.5437076615160107, 0.4326223512377058, 0.5699530919663793]","[53.0, 146.625, -217.625]","[-0.08642578125, 0.55029296875, 0.12890625]"
17925128721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=850562021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42175873285754356, y=-0.572944895127896, z=0.40735423778455077, w=0.572639715147536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=109.6875, z=-212.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27587890625, y=0.640625, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.925128721,"[-0.42175873285754356, -0.572944895127896, 0.40735423778455077, 0.572639715147536]","[39.25, 109.6875, -212.25]","[-0.27587890625, 0.640625, 0.15234375]"
17947847144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=873277341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4078247730316152, y=-0.5934271577650995, z=0.38261800391128337, w=0.5789012230177896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=74.9375, z=-187.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40771484375, y=0.63232421875, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.947847144,"[-0.4078247730316152, -0.5934271577650995, 0.38261800391128337, 0.5789012230177896]","[2.5625, 74.9375, -187.6875]","[-0.40771484375, 0.63232421875, 0.20556640625]"
17968806830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=894245216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4000164402029005, y=-0.6051515112315774, z=0.35881853096625754, w=0.5873906348051136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5625, y=49.75, z=-150.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44140625, y=0.6376953125, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.96880683,"[-0.4000164402029005, -0.6051515112315774, 0.35881853096625754, 0.5873906348051136]","[-40.5625, 49.75, -150.1875]","[-0.44140625, 0.6376953125, 0.1982421875]"
17984580923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=909996757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.400952042497663, y=-0.6089050960506448, z=0.33594763920035575, w=0.5963314743799919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.5625, y=37.375, z=-102.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4765625, y=0.64794921875, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.984580923,"[-0.400952042497663, -0.6089050960506448, 0.33594763920035575, 0.5963314743799919]","[-87.5625, 37.375, -102.3125]","[-0.4765625, 0.64794921875, 0.18798828125]"
18007891548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=933289012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4107579553000673, y=-0.6031367183172757, z=0.31511787863510365, w=0.6067987506082123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.3125, y=11.3125, z=-48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6201171875, y=0.69970703125, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.007891548,"[-0.4107579553000673, -0.6031367183172757, 0.31511787863510365, 0.6067987506082123]","[-136.3125, 11.3125, -48.3125]","[-0.6201171875, 0.69970703125, 0.2099609375]"
18030323290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=955724563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42743101285754337, y=-0.5844141008297841, z=0.29541140971448093, w=0.6232936603314626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.4375, y=-46.125, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.744140625, y=0.5751953125, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.03032329,"[-0.42743101285754337, -0.5844141008297841, 0.29541140971448093, 0.6232936603314626]","[-199.4375, -46.125, -8.8125]","[-0.744140625, 0.5751953125, 0.146484375]"
18044675361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=970120096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44384587217594096, y=-0.557553911211114, z=0.2796619618138286, w=0.6433689959580023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.0625, y=-98.4375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.91796875, y=0.4912109375, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.044675361,"[-0.44384587217594096, -0.557553911211114, 0.2796619618138286, 0.6433689959580023]","[-210.0625, -98.4375, 11.875]","[-0.91796875, 0.4912109375, 0.220703125]"
18067835516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347774, nanosec=993284062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4543584791795103, y=-0.5274806524811027, z=0.27674118009133525, w=0.6623721407920534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.1875, y=-148.75, z=40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.97998046875, y=0.4814453125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.067835516,"[-0.4543584791795103, -0.5274806524811027, 0.27674118009133525, 0.6623721407920534]","[-148.1875, -148.75, 40.0]","[-0.97998046875, 0.4814453125, 0.3994140625]"
18090280307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=15711861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45978067274615697, y=-0.4927398607566342, z=0.28314383922334024, w=0.6823772628835836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.1875, y=-203.3125, z=50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83984375, y=0.62890625, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.090280307,"[-0.45978067274615697, -0.4927398607566342, 0.28314383922334024, 0.6823772628835836]","[-114.1875, -203.3125, 50.6875]","[-0.83984375, 0.62890625, 0.298828125]"
18104711546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=30120089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4648495572907023, y=-0.45136061924432036, z=0.2940710565948797, w=0.7026454967871015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.75, y=-243.625, z=71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.763671875, y=0.72998046875, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.104711546,"[-0.4648495572907023, -0.45136061924432036, 0.2940710565948797, 0.7026454967871015]","[-114.75, -243.625, 71.125]","[-0.763671875, 0.72998046875, 0.3046875]"
18127884423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=53279857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4713233671798726, y=-0.40534297868965735, z=0.30792882510003333, w=0.720229957617521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.875, y=-262.75, z=102.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9267578125, y=0.7470703125, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.127884423,"[-0.4713233671798726, -0.40534297868965735, 0.30792882510003333, 0.720229957617521]","[-114.875, -262.75, 102.1875]","[-0.9267578125, 0.7470703125, 0.353515625]"
18150174656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=75640447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4769901636717377, y=-0.35607941328994464, z=0.3197634635286287, w=0.7371832625498718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.625, y=-272.0, z=102.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9189453125, y=0.6845703125, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.150174656,"[-0.4769901636717377, -0.35607941328994464, 0.3197634635286287, 0.7371832625498718]","[-129.625, -272.0, 102.4375]","[-0.9189453125, 0.6845703125, 0.333984375]"
18164520080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=89983657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47888919856740303, y=-0.3070725921479231, z=0.3322194631407564, w=0.7523309025671437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.0625, y=-275.5625, z=90.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.751953125, y=0.61767578125, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.16452008,"[-0.47888919856740303, -0.3070725921479231, 0.3322194631407564, 0.7523309025671437]","[-115.0625, -275.5625, 90.8125]","[-0.751953125, 0.61767578125, 0.3427734375]"
18187688732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=113175795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47749254077989123, y=-0.26111633509604687, z=0.35218355621883835, w=0.7614367181681123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.3125, y=-277.6875, z=99.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.583984375, y=0.62255859375, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.187688732,"[-0.47749254077989123, -0.26111633509604687, 0.35218355621883835, 0.7614367181681123]","[-54.3125, -277.6875, 99.0625]","[-0.583984375, 0.62255859375, 0.55908203125]"
18210395389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=135742738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4738803099341722, y=-0.21960604780308493, z=0.3770168308170249, w=0.7648979964058534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-265.9375, z=101.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.361328125, y=0.61328125, z=0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.210395389,"[-0.4738803099341722, -0.21960604780308493, 0.3770168308170249, 0.7648979964058534]","[-4.125, -265.9375, 101.125]","[-0.361328125, 0.61328125, 0.701171875]"
18231414766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=156783077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47096114541785317, y=-0.1836601978437429, z=0.4033932361413416, w=0.7627177907129981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=-235.4375, z=106.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.9208984375, z=0.8330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.231414766,"[-0.47096114541785317, -0.1836601978437429, 0.4033932361413416, 0.7627177907129981]","[27.9375, -235.4375, 106.875]","[-0.09912109375, 0.9208984375, 0.8330078125]"
18255358452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=180770602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4721244287070107, y=-0.15173902130130945, z=0.422439970404812, w=0.7586951065065473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-186.375, z=112.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.00537109375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.255358452,"[-0.4721244287070107, -0.15173902130130945, 0.422439970404812, 0.7586951065065473]","[5.75, -186.375, 112.75]","[0.005859375, 1.00537109375, 0.8125]"
18270313446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=195727467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47675824498767266, y=-0.1206697030265816, z=0.4307975538500824, w=0.7566728924737137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.1875, y=-148.8125, z=113.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.962890625, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.270313446,"[-0.47675824498767266, -0.1206697030265816, 0.4307975538500824, 0.7566728924737137]","[-48.1875, -148.8125, 113.75]","[-0.1455078125, 0.962890625, 0.6328125]"
18291443736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=216808043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4814632316974134, y=-0.08990813137554385, z=0.4339150753216166, w=0.7561926949162341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5, y=-135.6875, z=107.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.84765625, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.291443736,"[-0.4814632316974134, -0.08990813137554385, 0.4339150753216166, 0.7561926949162341]","[-73.5, -135.6875, 107.3125]","[-0.24853515625, 0.84765625, 0.65283203125]"
18315360619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=240717199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4857376812123127, y=-0.052126159808408526, z=0.4273856803026657, w=0.760712329850346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.375, y=-142.625, z=103.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=1.2109375, z=0.9052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.315360619,"[-0.4857376812123127, -0.052126159808408526, 0.4273856803026657, 0.760712329850346]","[-148.375, -142.625, 103.5]","[0.01171875, 1.2109375, 0.9052734375]"
18330387949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=255772404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4962785323164957, y=-0.015380911344700151, z=0.41967915240538983, w=0.7598292275006833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.125, y=-109.25, z=135.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7119140625, y=1.09814453125, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.330387949,"[-0.4962785323164957, -0.015380911344700151, 0.41967915240538983, 0.7598292275006833]","[-142.125, -109.25, 135.375]","[0.7119140625, 1.09814453125, 0.62646484375]"
18351184806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=276779691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.506978751203191, y=0.015442526373032426, z=0.4066328486053044, w=0.759857750268303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.625, y=-69.6875, z=118.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7021484375, y=0.83935546875, z=0.8291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.351184806,"[-0.506978751203191, 0.015442526373032426, 0.4066328486053044, 0.759857750268303]","[-146.625, -69.6875, 118.4375]","[0.7021484375, 0.83935546875, 0.8291015625]"
18368272073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=293738300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5168515660686235, y=0.032898322403281534, z=0.40216520652174775, w=0.7550134473628805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.5, y=-47.625, z=99.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3212890625, y=0.43017578125, z=0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.368272073,"[-0.5168515660686235, 0.032898322403281534, 0.40216520652174775, 0.7550134473628805]","[-50.5, -47.625, 99.625]","[0.3212890625, 0.43017578125, 0.68994140625]"
