Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977918.7767124,0.3294590659814361,-0.7876105865615709,0.5919630916155172,-2.1528072383687693,0.4338945174093457,1.501798431244972,1.595506558417218,0.0407786704599857,0.0407786704599857,-0.0117758455400617,0.1702548215758147,-0.2080710392429228,-0.0623668048051116,-0.1395220327248043,0.1992213035918044,-0.1803707167501536,0.0,0.0,-0.1987315267324447,1.4793686866760254,-12.217039108276367,19.769325256347656,0.3388149440288543,2.484098434448242,-0.1455713957548141,0.0,0.0
1729977918.810093,0.3289496542833587,-0.7819913086086393,0.5848194034883614,-2.1545295044070456,0.4294253873940963,1.508274338329486,1.5888500925036666,0.0407786704599857,0.0407786704599857,-0.0186374578313703,0.1760953431286702,-0.221700700436185,-0.0505897119830768,-0.1181223687482028,0.202780637057736,-0.2155008118136283,0.0,0.0,-0.2384043782949447,1.7055039405822754,-11.879819869995115,19.658241271972656,0.4102260768413543,2.534452438354492,-0.1153589934110641,0.0,0.0
1729977918.843427,0.3285037515677317,-0.776106209921472,0.5775918519940872,-2.156092800874648,0.4248513634826301,1.5147730310041605,1.5818702406880707,0.0407786704599857,0.0407786704599857,-0.0126759134333404,0.1851262966203559,-0.2099440446182812,-0.0516854759163816,-0.140927136000139,0.2021302043465121,-0.201405743713463,0.0,0.0,-0.3891612291336059,0.9477524161338806,-11.840147018432615,19.582862854003903,0.4733974635601043,2.484098434448242,-0.0952173918485641,0.0,0.0
1729977918.8767474,0.3279198707283433,-0.7700027886064106,0.5703023000471116,-2.158128760378023,0.4202433173438977,1.521762407669761,1.5756742548503513,0.0407786704599857,0.0407786704599857,-0.014673661976511,0.1820825031608223,-0.209322432166153,-0.0573245976369749,-0.1370735984468764,0.1990303884734351,-0.1836071591627702,0.0,0.0,-0.3891612291336059,0.9080795645713806,-11.955198287963867,19.582862854003903,0.3113491237163543,2.494169235229492,-0.1556421965360641,0.0,0.0
1729977918.9100926,0.3273857517128087,-0.7638588828291208,0.5631866094878507,-2.160278470732244,0.4155541303748776,1.5283918593941366,1.5693492061321763,0.0407786704599857,0.0407786704599857,-0.0245514246760236,0.1838098220984625,-0.2162201611359127,-0.0679699596983878,-0.1451778532698363,0.1975710420635228,-0.2042741146927478,0.0,0.0,-0.1233531087636947,0.0749496817588806,-11.276792526245115,19.80899810791016,0.3745205104351043,2.474027633666992,-0.1254297941923141,0.0,0.0
1729977918.943425,0.3268481438270126,-0.7579094565995788,0.5557576187917451,-2.1624917172357963,0.4109497738531196,1.534694427449169,1.562303894527178,0.0407786704599857,0.0407786704599857,-0.0173151346618072,0.1776797659152969,-0.2338043047091789,-0.0678333025938518,-0.1216917802125206,0.1860965506121076,-0.1974457974096465,0.0,0.0,-0.1987315267324447,0.0749496817588806,-11.312498092651367,20.257301330566406,0.4019863307476043,2.494169235229492,-0.1666285246610641,0.0,0.0
1729977918.976761,0.3263706719161674,-0.75183038762191,0.548539800487301,-2.164515478450337,0.4065799846190059,1.541234883254431,1.5566108757893506,0.0407786704599857,0.0407786704599857,-0.0128438209948948,0.1854558257405896,-0.2155605034202512,-0.0633389929111571,-0.1407575900148511,0.2030242263498095,-0.171978163497005,0.0,0.0,-0.2384043782949447,-0.7224746346473694,-10.975278854370115,19.92008209228516,0.4193813502788543,2.573820114135742,-0.1867701262235641,0.0,0.0
1729977919.0101037,0.3258425221981169,-0.7455156980662409,0.5412001406477942,-2.166744585607858,0.4020186776019369,1.548177665342806,1.550254926039786,0.0407786704599857,0.0407786704599857,-0.0219315010837466,0.1821708037190079,-0.2195667938892568,-0.0551727171460502,-0.144788972034643,0.1886543589990288,-0.1990740082432022,0.0,0.0,-0.1233531087636947,-0.9882827401161194,-11.010984420776367,20.594520568847656,0.3653652369976043,2.573820114135742,-0.2371241301298141,0.0,0.0
1729977919.0434277,0.3251862815086525,-0.7392272868950911,0.5339955920015196,-2.168671045176613,0.397399507702579,1.5542872533086929,1.5429966478237398,0.0407786704599857,0.0407786704599857,-0.0247516991018194,0.1940725675221707,-0.2229858928489607,-0.0493695079277346,-0.1359975284759352,0.1841702566275879,-0.2018101642928481,0.0,0.0,-0.1630259603261947,-1.2540907859802246,-10.749143600463867,20.44376373291016,0.3745205104351043,2.614103317260742,-0.1355005949735641,0.0,0.0
1729977919.0767612,0.3244747675129283,-0.7331754407943433,0.5267049119651516,-2.1705538531345105,0.392668952824711,1.560976841468389,1.5371035821958596,0.0407786704599857,0.0407786704599857,-0.0259446055400902,0.1831592550196402,-0.2184641203979204,-0.0564030871208465,-0.1359611964187288,0.2049325113133767,-0.1732636032621711,0.0,0.0,0.0234364420175552,-1.3691420555114746,-10.483335494995115,20.816688537597656,0.4468471705913543,2.683683395385742,-0.2069117277860641,0.0,0.0
1729977919.1100414,0.3238193093454855,-0.7270963345066163,0.5194539675849877,-2.1722711034015143,0.3883181132460708,1.5678365600516622,1.530646296178518,0.0407796576619148,0.0407796576619148,-0.0208509264116765,0.1748452015569251,-0.2131055945970094,-0.0490061490254237,-0.1315441217366621,0.1865483206965008,-0.2001600218605819,0.0,0.0,-0.3891612291336059,-1.7460341453552246,-10.598386764526367,20.070838928222656,0.3653652369976043,2.474027633666992,-0.1766993254423141,0.0,0.0
1729977919.1434252,0.3232596575155101,-0.7212376440297854,0.512356599308704,-2.174262265538458,0.3837880457034495,1.5741303898147936,1.5235109263672668,0.0407796576619148,0.0407796576619148,-0.0204573468511127,0.1722926996231505,-0.2109835545380785,-0.0607355970699885,-0.1296740611389454,0.1943278592918588,-0.2079531842801424,0.0,0.0,-0.2384043782949447,-2.1625990867614746,-9.919981002807615,20.66593170166016,0.4917080104351043,2.654386520385742,-0.1766993254423141,0.0,0.0
1729977919.176837,0.3225972991449598,-0.7151733633863004,0.5048718987493721,-2.176550028149971,0.3787740517811964,1.5808126261105984,1.5175061577461415,0.0407796576619148,0.0407796576619148,-0.0142609221681168,0.1825099301402108,-0.2308405353272326,-0.0715302470308019,-0.1417737140585199,0.1957654651153384,-0.1792429200103563,0.0,0.0,-0.4248667955398559,-2.1625990867614746,-10.296873092651367,21.114234924316406,0.4917080104351043,2.693754196166992,-0.1666285246610641,0.0,0.0
1729977919.2100997,0.3219676205826889,-0.7091291956804738,0.4975938593803559,-2.178632611376249,0.3742893266041279,1.5873930325113756,1.51102528542474,0.0407796576619148,0.0407796576619148,-0.0192513163561561,0.1827757916897079,-0.2144003873477883,-0.062883864379744,-0.1432689693154755,0.1896811129007788,-0.2001130568499709,0.0,0.0,-0.4248667955398559,-2.6585097312927246,-9.844602584838867,21.18961334228516,0.4733974635601043,2.673612594604492,-0.1968409270048141,0.0,0.0
1729977919.243425,0.3213050574558706,-0.7032422694348167,0.4905341865547256,-2.1804766651258074,0.3699647838823255,1.593640779143516,1.503899156394429,0.0407796576619148,0.0407796576619148,-0.0164816319787445,0.1790632723836451,-0.2150069649971664,-0.0504330020573712,-0.1280256439969695,0.1988771739963608,-0.2018470994821186,0.0,0.0,-0.4248667955398559,-2.1268935203552246,-9.880308151245115,20.96744537353516,0.519173800945282,2.664457321166992,-0.1455713957548141,0.0,0.0
1729977919.276909,0.3206343053710112,-0.6969356752783722,0.4831985116684555,-2.182181446242282,0.3654398178062858,1.6004611046219912,1.4976347898516964,0.0407796576619148,0.0407796576619148,-0.0232841987890204,0.1858309880921244,-0.222562555415728,-0.0483442612371388,-0.138702905352623,0.1951989851360983,-0.1734353427852674,0.0,0.0,-0.3137828111648559,-3.7931532859802246,-9.352659225463867,20.96744537353516,0.4733974635601043,2.673612594604492,-0.1666285246610641,0.0,0.0
1729977919.3101408,0.3198649329589009,-0.6909969685366719,0.4759038167328301,-2.18416273840542,0.3606474222907868,1.6071899430270775,1.4915373963240353,0.0407796576619148,0.0407796576619148,-0.0183251205588324,0.1793553592553965,-0.2243222401445124,-0.0540218042098311,-0.1557809160437211,0.1945133485308816,-0.2005057463747163,0.0,0.0,-0.1987315267324447,-3.6820693016052246,-9.126523971557615,20.892066955566406,0.500863254070282,2.583890914916992,-0.2270533293485641,0.0,0.0
1729977919.3434274,0.3190878346531578,-0.684922361577271,0.4687711314670717,-2.1861797988445653,0.3561403273776272,1.6134659910232845,1.4846022793933034,0.0407796576619148,0.0407796576619148,-0.0198840349674115,0.1822360738734854,-0.2150211704893204,-0.0596335619532471,-0.1342573980792985,0.1962844996925107,-0.2000716760074873,0.0,0.0,-0.2384043782949447,-4.174012660980225,-8.975767135620117,21.038856506347656,0.3745205104351043,2.583890914916992,-0.1968409270048141,0.0,0.0
1729977919.3767605,0.3184915164202904,-0.6791056725235934,0.4616262729050338,-2.188398339167533,0.3516312229401858,1.6200650412713509,1.4787542271604348,0.0407796576619148,0.0407796576619148,-0.0168460716217127,0.1765433917219406,-0.2206178725658768,-0.067594310770196,-0.1281067404564876,0.2016850825776931,-0.1684994401311073,0.0,0.0,-0.3494883775711059,-3.8328261375427246,-8.864683151245117,21.229286193847656,0.4651577174663543,2.644315719604492,-0.1455713957548141,0.0,0.0
1729977919.4101355,0.3179250991970668,-0.6729406157775708,0.4541466391861219,-2.190464690306243,0.3470001528529393,1.6269196887319508,1.472326282140641,0.0407796576619148,0.0407796576619148,-0.0131142987041105,0.1854150552641423,-0.2263981625752368,-0.069952658269564,-0.1378195561242369,0.1969148649368418,-0.2012714109394472,0.0,0.0,-0.2741099596023559,-4.400147914886475,-8.563169479370117,21.18961334228516,0.519173800945282,2.593961715698242,-0.1867701262235641,0.0,0.0
1729977919.443425,0.3172994820036325,-0.666894014966463,0.4468080927839886,-2.192574586173646,0.3425223191114944,1.6332860767685256,1.464930761771423,0.0407796576619148,0.0407796576619148,-0.012555760337743,0.1835190031482363,-0.2214766917835076,-0.0675491189865253,-0.1408577194882171,0.196664407410788,-0.2048826155417295,0.0,0.0,-0.2384043782949447,-4.971436977386475,-8.523496627807617,21.975135803222656,0.4917080104351043,2.783475875854492,-0.1556421965360641,0.0,0.0
1729977919.476708,0.3166387889235107,-0.6607149242532966,0.439745092362163,-2.194562994841211,0.3379536624930114,1.6399167813111282,1.4588587686786691,0.0407796576619148,0.0407796576619148,-0.0144900889151836,0.1867342141856809,-0.2219581629799856,-0.057873114480163,-0.1412780616875331,0.1982745906391178,-0.1803647611060812,0.0,0.0,-0.2741099596023559,-5.237245082855225,-8.448118209838867,21.864051818847656,0.4468471705913543,2.783475875854492,-0.1968409270048141,0.0,0.0
1729977919.510116,0.3159726913584663,-0.6544814480345454,0.4324489232937082,-2.1965297393938434,0.3331164700638883,1.6468564704633977,1.4523832585763068,0.040778998285532,0.040778998285532,-0.0234359629853455,0.1744373169735208,-0.2066207090750055,-0.0576528962658266,-0.1243426593361837,0.1895774010131532,-0.1980370796647763,0.0,0.0,0.0234364420175552,-5.388001918792725,-7.809384822845459,21.93546295166016,0.582345187664032,2.734037399291992,-0.2371241301298141,0.0,0.0
1729977919.5434306,0.3153888895721748,-0.6485267853020839,0.4251402488887665,-2.198192116747057,0.3287479353444809,1.6531137779134142,1.4452517518219743,0.040778998285532,0.040778998285532,-0.018221013788407,0.183674374272405,-0.2235167832778202,-0.0529010373121008,-0.1417496935665983,0.197808949719164,-0.2145297941731212,0.0,0.0,-0.1987315267324447,-5.614137172698975,-7.769711971282959,21.673622131347656,0.4468471705913543,2.664457321166992,-0.2169825285673141,0.0,0.0
1729977919.5767586,0.3147625425031471,-0.6425602820903733,0.4179737013220177,-2.2000410653221065,0.3243298336030335,1.659728354165411,1.4394838849344112,0.040778998285532,0.040778998285532,-0.0213562654346756,0.1765349273592442,-0.2142394975765057,-0.0663002068254371,-0.1271628123548101,0.1910271471505251,-0.1740806065378422,0.0,0.0,-0.1233531087636947,-6.260804653167725,-7.583249568939209,21.71329498291016,0.4468471705913543,2.693754196166992,-0.2069117277860641,0.0,0.0
1729977919.610104,0.3142541755200133,-0.6364574421270442,0.4106883444880068,-2.2023247027860187,0.3196521190524661,1.666583184209669,1.432734318425561,0.040778998285532,0.040778998285532,-0.0163407084321603,0.1904436433612233,-0.212669088043164,-0.0622569753711932,-0.1359187161630976,0.1894460435654173,-0.202762045527975,0.0,0.0,-0.1630259603261947,-6.375855922698975,-7.694333553314209,21.749000549316406,0.4825527369976043,2.634244918823242,-0.1766993254423141,0.0,0.0
1729977919.6434247,0.3137703429569931,-0.6304346684681617,0.4035065582109517,-2.2044437840013296,0.3149804284406484,1.6728873230784358,1.425614602040797,0.0407793298363685,0.0407793298363685,-0.014828598400777,0.1802445826888841,-0.2156449251816435,-0.0673299721799538,-0.1524411105805078,0.2000776895101384,-0.1990318335150024,0.0,0.0,-0.2384043782949447,-6.867799282073975,-7.242063045501709,21.975135803222656,0.4651577174663543,2.703824996948242,-0.2581812441349029,0.0,0.0
1729977919.6767569,0.3132214905419822,-0.624556759935574,0.3961951458344316,-2.2064122834190587,0.3106997663938089,1.679613197344798,1.4195991650112072,0.0407793298363685,0.0407793298363685,-0.0197627720974633,0.1856669785888925,-0.2171148040196291,-0.0534922452603825,-0.1215035460384722,0.2014867138654353,-0.1669323303423986,0.0,0.0,-0.0876475423574447,-6.641664028167725,-6.940549373626709,21.975135803222656,0.4193813502788543,2.713895797729492,-0.2069117277860641,0.0,0.0
1729977919.7100797,0.3127948083197017,-0.6184523406714115,0.3890817313142046,-2.208084768287034,0.3061617674422202,1.686260646177928,1.4134031329310508,0.0407793298363685,0.0407793298363685,-0.0098975222414471,0.1833642670863983,-0.2135840363892969,-0.0449524262374855,-0.1421507790066261,0.1974027610017174,-0.1977964268205307,0.0,0.0,-0.1630259603261947,-7.700929164886475,-6.980222225189209,21.975135803222656,0.500863254070282,2.683683395385742,-0.2270533293485641,0.0,0.0
1729977919.7434273,0.3123151951478596,-0.6122474925107729,0.3816705321047082,-2.210150606435598,0.3014417453578331,1.6926316388646006,1.4060518536039548,0.0407793298363685,0.0407793298363685,-0.0194005068209881,0.1880754928893454,-0.2167433894519092,-0.0517594112224465,-0.1472989302928792,0.1919881346401308,-0.2114465735482241,0.0,0.0,-0.0519419759511947,-7.435121059417725,-6.678708553314209,22.010841369628903,0.4560024440288543,2.673612594604492,-0.2270533293485641,0.0,0.0
1729977919.7767603,0.3117167723140769,-0.6062144248978174,0.3744524832540446,-2.2122166017515394,0.2969028555413626,1.6992388652295256,1.4002152521118103,0.0407793298363685,0.0407793298363685,-0.0236257867840526,0.1767632163622911,-0.2213266873664588,-0.0605047698906986,-0.1431465532493735,0.2003425287539618,-0.1750016463488952,0.0,0.0,-0.1233531087636947,-8.081789016723633,-6.678708553314209,21.93546295166016,0.4376918971538543,2.673612594604492,-0.2169825285673141,0.0,0.0
1729977919.8101373,0.3110819854517596,-0.6001950486031543,0.366998810739772,-2.214344021963099,0.2922818980099233,1.7060526662432132,1.3938241327037004,0.0407793298363685,0.0407793298363685,-0.0192325195223577,0.1728816100448137,-0.2148472064710168,-0.0589143931678205,-0.1144876278074688,0.1954659820678545,-0.1929839760181043,0.0,0.0,-0.0876475423574447,-7.776307582855225,-6.301816463470459,21.749000549316406,0.3836757838726043,2.624174118041992,-0.2169825285673141,0.0,0.0
1729977919.8434258,0.3105732016438655,-0.5942290422378816,0.3599202516692334,-2.216293312128807,0.2879361327996821,1.7124553560350906,1.3863626393521429,0.0407793298363685,0.0407793298363685,-0.013814030084506,0.182983567177992,-0.2209505689778919,-0.0586754774139797,-0.1426837848920135,0.203268215912151,-0.2138090141233553,0.0,0.0,-0.3137828111648559,-8.538026809692383,-6.563657283782959,22.086219787597656,0.4285366237163543,2.664457321166992,-0.2169825285673141,0.0,0.0
1729977919.8767607,0.3099758776812917,-0.5881633982865049,0.3527743473493064,-2.218489351575708,0.2834978083132346,1.719339983786849,1.3802974655929774,0.0407793298363685,0.0407793298363685,-0.0212739965607363,0.1848868161128459,-0.2150890209822577,-0.0613144632140639,-0.1522143277312782,0.2098348668292568,-0.171402447085106,0.0,0.0,-0.1233531087636947,-8.879213333129883,-6.000302791595459,22.498817443847656,0.3928310573101043,2.764249801635742,-0.2481104582548141,0.0,0.0
1729977919.9102106,0.3092395959508831,-0.5817467251247779,0.3451858907517224,-2.2204852703186715,0.2786752126212733,1.725938870286644,1.3737917901295649,0.0407793298363685,0.0407793298363685,-0.0239049100228919,0.1900803363236662,-0.2235468465112324,-0.0523961704797612,-0.1267081635221968,0.1776102172214518,-0.2023244073945564,0.0,0.0,0.1384877115488052,-9.180727005004885,-5.774167537689209,22.312355041503903,0.3745205104351043,2.754179000854492,-0.2371241301298141,0.0,0.0
1729977919.943427,0.3085052740718089,-0.5756963388904454,0.3380297521347584,-2.22227461451704,0.2739527021532877,1.7324145842235783,1.3666000930188895,0.0407793298363685,0.0407793298363685,-0.0230725409518108,0.1781395786058298,-0.2117490412849748,-0.0525553219349067,-0.1301128383326172,0.192673009053298,-0.2161514959819604,0.0,0.0,-0.0519419759511947,-9.371156692504885,-5.885251522064209,22.423439025878903,0.4733974635601043,2.644315719604492,-0.2581812441349029,0.0,0.0
