timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10761068767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=785748553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6585291411488314, y=0.5747252194881265, z=0.48170469755738043, w=0.0631733859569043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.3125, y=-12.6875, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7216796875, y=0.36669921875, z=-0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.703540271,"[0.6585291411488314, 0.5747252194881265, 0.48170469755738043, 0.0631733859569043]","[85.3125, -12.6875, -20.0625]","[-0.7216796875, 0.36669921875, -0.05419921875]"
10782363350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=806957260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6509758274269304, y=0.5898762678156452, z=0.4753680022504392, w=0.04797627757689332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.375, y=-58.6875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6572265625, y=0.33203125, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.724834854,"[0.6509758274269304, 0.5898762678156452, 0.4753680022504392, 0.04797627757689332]","[120.375, -58.6875, 14.0625]","[-0.6572265625, 0.33203125, -0.16748046875]"
10798634986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=823293349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6427233560943703, y=0.6094579972081944, z=0.4632124928205295, w=0.030030379031189946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=145.375, y=-89.3125, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39453125, y=0.33154296875, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.74110649,"[0.6427233560943703, 0.6094579972081944, 0.4632124928205295, 0.030030379031189946]","[145.375, -89.3125, 31.875]","[-0.39453125, 0.33154296875, -0.1513671875]"
10821049277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=845792314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6321166860107129, y=0.6317504538635457, z=0.44851230289752014, w=0.012512931694881824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.1875, y=-92.4375, z=44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.54296875, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.763520781,"[0.6321166860107129, 0.6317504538635457, 0.44851230289752014, 0.012512931694881824]","[162.1875, -92.4375, 44.1875]","[-0.1123046875, 0.54296875, -0.20947265625]"
10842180276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=866894910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6174084846062384, y=0.6581824705397004, z=0.43081256394966194, w=-0.0017701281318419095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=184.8125, y=-82.0625, z=73.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.87109375, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.78465178,"[0.6174084846062384, 0.6581824705397004, 0.43081256394966194, -0.0017701281318419095]","[184.8125, -82.0625, 73.625]","[-0.03125, 0.87109375, -0.234375]"
10858830686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=883496645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6059338270203068, y=0.6824156528746882, z=0.4087779630860275, w=-0.00732467605947787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.8125, y=-71.5, z=115.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9814453125, z=-0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.80130219,"[0.6059338270203068, 0.6824156528746882, 0.4087779630860275, -0.00732467605947787]","[144.8125, -71.5, 115.4375]","[-0.04833984375, 0.9814453125, -0.19970703125]"
10888684151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=913378431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6060415535138985, y=0.6960718981037868, z=0.38496364971418656, w=0.0007324502610702773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=-52.625, z=146.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.904296875, z=-0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.831155655,"[0.6060415535138985, 0.6960718981037868, 0.38496364971418656, 0.0007324502610702773]","[29.9375, -52.625, 146.0625]","[-0.03125, 0.904296875, -0.22998046875]"
10903722475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=928410451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6147388423454498, y=0.7021488336311895, z=0.35885708014585443, w=0.017457582058464767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.875, y=-45.4375, z=169.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.73486328125, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.846193979,"[0.6147388423454498, 0.7021488336311895, 0.35885708014585443, 0.017457582058464767]","[-50.875, -45.4375, 169.5]","[0.0654296875, 0.73486328125, -0.224609375]"
10918780158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=943394271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.624062358415648, y=0.7055493741125269, z=0.33394416694953155, w=0.035036364801504495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.1875, y=-38.0625, z=162.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=0.56298828125, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.861251662,"[0.624062358415648, 0.7055493741125269, 0.33394416694953155, 0.035036364801504495]","[-64.1875, -38.0625, 162.1875]","[0.1630859375, 0.56298828125, -0.146484375]"
10941228249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=965893066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6304112338149571, y=0.7082360133573729, z=0.3142289922230247, w=0.04736629719601149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.375, y=-34.625, z=122.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.51513671875, z=-0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.883699753,"[0.6304112338149571, 0.7082360133573729, 0.3142289922230247, 0.04736629719601149]","[-44.375, -34.625, 122.1875]","[0.1552734375, 0.51513671875, -0.13916015625]"
10962038330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=986828843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6256790342385217, y=0.7182704979922858, z=0.29986938788546064, w=0.0518805169352008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.875, y=-35.5625, z=80.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.5107421875, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.904509834,"[0.6256790342385217, 0.7182704979922858, 0.29986938788546064, 0.0518805169352008]","[29.875, -35.5625, 80.875]","[0.03515625, 0.5107421875, -0.33154296875]"
10978504046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=3253655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6132587235680491, y=0.7332003371652638, z=0.2895689643283393, w=0.049807815112125814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.875, y=-36.125, z=50.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.7529296875, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.92097555,"[0.6132587235680491, 0.7332003371652638, 0.2895689643283393, 0.049807815112125814]","[91.875, -36.125, 50.3125]","[-0.0146484375, 0.7529296875, -0.4013671875]"
11008798908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=33423904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6023881333758485, y=0.7457063355408594, z=0.28071567792030877, w=0.047426849694298744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.875, y=-32.9375, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=1.0732421875, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.951270412,"[0.6023881333758485, 0.7457063355408594, 0.28071567792030877, 0.047426849694298744]","[90.875, -32.9375, 29.5]","[0.04248046875, 1.0732421875, -0.31787109375]"
11022052447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=46830645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5961797147049591, y=0.7531140903071347, z=0.2740094951684818, w=0.04803864395134666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.625, y=-19.5625, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.19775390625, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.964523951,"[0.5961797147049591, 0.7531140903071347, 0.2740094951684818, 0.04803864395134666]","[47.625, -19.5625, 22.125]","[0.00634765625, 1.19775390625, -0.39306640625]"
11038651674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=63325121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5950679231118314, y=0.75572222341241, z=0.268571018739569, w=0.05145576563578561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-8.5, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.15966796875, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.981123178,"[0.5950679231118314, 0.75572222341241, 0.268571018739569, 0.05145576563578561]","[0.9375, -8.5, 26.375]","[-0.1044921875, 1.15966796875, -0.44921875]"
11061189661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=85889744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5999378181016815, y=0.7532640770366111, z=0.26349898878267974, w=0.056886971865985056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.6875, y=-3.25, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=1.087890625, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.003661165,"[0.5999378181016815, 0.7532640770366111, 0.26349898878267974, 0.056886971865985056]","[-38.6875, -3.25, 26.1875]","[-0.1318359375, 1.087890625, -0.31103515625]"
11082046922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=106836735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6070416114387198, y=0.748409974645565, z=0.2599078111117214, w=0.061894438813359674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.5625, y=-0.5, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.98583984375, z=-0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.024518426,"[0.6070416114387198, 0.748409974645565, 0.2599078111117214, 0.061894438813359674]","[-56.5625, -0.5, 21.6875]","[-0.2109375, 0.98583984375, -0.2724609375]"
11098640383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=123299624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6115240756970461, y=0.7456821671614745, z=0.25665822320651555, w=0.06421033313038153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=-6.5, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31884765625, y=0.91455078125, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.041111887,"[0.6115240756970461, 0.7456821671614745, 0.25665822320651555, 0.06421033313038153]","[-39.4375, -6.5, 23.625]","[-0.31884765625, 0.91455078125, -0.32666015625]"
11121195552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=145888752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6102591584075988, y=0.7480832411925916, z=0.25288094551737167, w=0.06329653403367473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-15.25, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.84033203125, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.063667056,"[0.6102591584075988, 0.7480832411925916, 0.25288094551737167, 0.06329653403367473]","[8.8125, -15.25, 24.9375]","[-0.31494140625, 0.84033203125, -0.294921875]"
11142082878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=166789798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.607310485608932, y=0.7522715311688529, z=0.24780709262032805, w=0.06207384561450089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=-20.3125, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21875, y=0.9443359375, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.084554382,"[0.607310485608932, 0.7522715311688529, 0.24780709262032805, 0.06207384561450089]","[25.5, -20.3125, 25.25]","[-0.21875, 0.9443359375, -0.28125]"
11158735401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=183394632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6028033354213334, y=0.7577157357149081, z=0.24250077477004428, w=0.06073200878333604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=-20.375, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.9951171875, z=-0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.101206905,"[0.6028033354213334, 0.7577157357149081, 0.24250077477004428, 0.06073200878333604]","[37.8125, -20.375, 26.0625]","[-0.18798828125, 0.9951171875, -0.287109375]"
11181132432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=205861595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5990904417803331, y=0.7624898419480307, z=0.2364621876166083, w=0.06152655785171429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-15.0, z=32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.98779296875, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.123603936,"[0.5990904417803331, 0.7624898419480307, 0.2364621876166083, 0.06152655785171429]","[31.125, -15.0, 32.4375]","[-0.1298828125, 0.98779296875, -0.26220703125]"
11203421691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=228120025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.595673220679691, y=0.766580590072368, z=0.23139637048844233, w=0.06311364998286714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-9.75, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.884765625, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.145893195,"[0.595673220679691, 0.766580590072368, 0.23139637048844233, 0.06311364998286714]","[18.625, -9.75, 30.0625]","[-0.1064453125, 0.884765625, -0.3642578125]"
11218699266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=243349668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5926791940303048, y=0.7702388001512271, z=0.22675625188698065, w=0.06360161896803064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-13.5625, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=1.001953125, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.16117077,"[0.5926791940303048, 0.7702388001512271, 0.22675625188698065, 0.06360161896803064]","[17.3125, -13.5625, 23.4375]","[-0.1162109375, 1.001953125, -0.39794921875]"
11241150806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=265866852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5902309904611027, y=0.7732209087033349, z=0.22278625803340485, w=0.06421127217839503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=-10.0625, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=1.00146484375, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.18362231,"[0.5902309904611027, 0.7732209087033349, 0.22278625803340485, 0.06421127217839503]","[21.5, -10.0625, 17.5]","[-0.07080078125, 1.00146484375, -0.2685546875]"
11263722575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=288409760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5901283106790489, y=0.773978793898463, z=0.21858186600555174, w=0.07019523761697416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=8.9375, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.93994140625, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.206194079,"[0.5901283106790489, 0.773978793898463, 0.21858186600555174, 0.07019523761697416]","[-4.6875, 8.9375, 29.5625]","[0.005859375, 0.93994140625, -0.2685546875]"
11277850202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=302667433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.589889537991938, y=0.7738637792489435, z=0.21815658203468402, w=0.07465179066268007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=16.375, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=1.06005859375, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.220321706,"[0.589889537991938, 0.7738637792489435, 0.21815658203468402, 0.07465179066268007]","[-13.0, 16.375, 13.0]","[-0.10205078125, 1.06005859375, -0.447265625]"
11301157433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=325922212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5855451866996848, y=0.7759862356419361, z=0.22236434015917356, w=0.0744062944425014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=17.1875, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=1.02783203125, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.243628937,"[0.5855451866996848, 0.7759862356419361, 0.22236434015917356, 0.0744062944425014]","[29.9375, 17.1875, -16.8125]","[-0.12841796875, 1.02783203125, -0.3076171875]"
11322080037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=346862812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5823548934408823, y=0.7780398099455955, z=0.22302953365821024, w=0.07599117936630316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=13.25, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.958984375, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.264551541,"[0.5823548934408823, 0.7780398099455955, 0.22302953365821024, 0.07599117936630316]","[13.875, 13.25, 11.75]","[-0.22900390625, 0.958984375, -0.40087890625]"
11337985996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=362718726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5782799010974253, y=0.7816605882893845, z=0.22089877159294724, w=0.07617619976457533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=-0.75, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.97705078125, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.2804575,"[0.5782799010974253, 0.7816605882893845, 0.22089877159294724, 0.07617619976457533]","[28.25, -0.75, 22.0]","[-0.2255859375, 0.97705078125, -0.34521484375]"
11345631252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=370265875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5753886617976895, y=0.784559866208497, z=0.21838767708837734, w=0.07550183246459552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-8.6875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.9794921875, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.288102756,"[0.5753886617976895, 0.784559866208497, 0.21838767708837734, 0.07550183246459552]","[24.5, -8.6875, 13.625]","[-0.1337890625, 0.9794921875, -0.3076171875]"
11366543533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=391259955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5709906796722942, y=0.7890718874188584, z=0.21411387539181276, w=0.07409756121027955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=-16.8125, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.96337890625, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.309015037,"[0.5709906796722942, 0.7890718874188584, 0.21411387539181276, 0.07409756121027955]","[35.375, -16.8125, 23.0625]","[-0.14599609375, 0.96337890625, -0.3359375]"
11388929208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=413675196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5664367075414534, y=0.7939880055710372, z=0.20814107464615905, w=0.07355131816675121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.1875, y=-17.5, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=1.03857421875, z=-0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.331400712,"[0.5664367075414534, 0.7939880055710372, 0.20814107464615905, 0.07355131816675121]","[43.1875, -17.5, 32.8125]","[-0.12841796875, 1.03857421875, -0.2578125]"
11413146658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=437823348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5591817657617254, y=0.8002262797878202, z=0.2039325706156451, w=0.0732472567311506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=-9.375, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.9599609375, z=-0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.355618162,"[0.5591817657617254, 0.8002262797878202, 0.2039325706156451, 0.0732472567311506]","[54.5625, -9.375, 26.875]","[-0.0869140625, 0.9599609375, -0.337890625]"
11426325468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=451068619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5501224823967997, y=0.8072694943060106, z=0.20056612417129524, w=0.07385423318541304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.1875, y=-0.625, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.85791015625, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.368796972,"[0.5501224823967997, 0.8072694943060106, 0.20056612417129524, 0.07385423318541304]","[64.1875, -0.625, 28.0]","[-0.076171875, 0.85791015625, -0.32470703125]"
