timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8959079351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=642650311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.369689130925331, y=0.2025142044593443, z=-0.4056387591430989, w=-0.8110333781964336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=63.75, z=41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.69677734375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.560379909,"[0.369689130925331, 0.2025142044593443, -0.4056387591430989, -0.8110333781964336]","[46.3125, 63.75, 41.3125]","[0.06787109375, 0.69677734375, 0.390625]"
8982246719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=665821765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3770621539167029, y=0.21184570026624727, z=-0.41441437764558314, w=-0.8007535544491974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.1875, y=56.8125, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.810546875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.583547277,"[0.3770621539167029, 0.21184570026624727, -0.41441437764558314, -0.8007535544491974]","[62.1875, 56.8125, 39.875]","[0.05810546875, 0.810546875, 0.32373046875]"
9003580630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=686913740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3832337849578864, y=0.22088279467472383, z=-0.4229060194255765, w=-0.7908812526651205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.8125, y=50.1875, z=36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.86328125, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.604881188,"[0.3832337849578864, 0.22088279467472383, -0.4229060194255765, -0.7908812526651205]","[61.8125, 50.1875, 36.8125]","[-0.00244140625, 0.86328125, 0.3466796875]"
9050845039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=734505833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38818301169743735, y=0.2279049317104137, z=-0.43157894272210373, w=-0.7817371090913173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5, y=37.625, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.91259765625, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.652145597,"[0.38818301169743735, 0.2279049317104137, -0.43157894272210373, -0.7817371090913173]","[62.5, 37.625, 34.1875]","[0.017578125, 0.91259765625, 0.42236328125]"
9055413879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=739096084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39245737562267335, y=0.23272783409786216, z=-0.43957667484206747, w=-0.7736842446956466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=27.6875, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.98583984375, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.656714437,"[0.39245737562267335, 0.23272783409786216, -0.43957667484206747, -0.7736842446956466]","[54.3125, 27.6875, 30.5625]","[0.06689453125, 0.98583984375, 0.47412109375]"
9070716279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=754215833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39677673061424484, y=0.23577119064187477, z=-0.4435281497267678, w=-0.7682857229614081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=25.5, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=1.05712890625, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.672016837,"[0.39677673061424484, 0.23577119064187477, -0.4435281497267678, -0.7682857229614081]","[21.6875, 25.5, 23.75]","[0.06884765625, 1.05712890625, 0.43115234375]"
9086491464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=770086415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40110911101423724, y=0.23711334392731462, z=-0.4410247164012292, w=-0.7670631934307568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=24.8125, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.013671875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.687792022,"[0.40110911101423724, 0.23711334392731462, -0.4410247164012292, -0.7670631934307568]","[-20.375, 24.8125, 13.9375]","[0.0078125, 1.013671875, 0.423828125]"
9109617362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=793197506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40497324781426636, y=0.23688035791517223, z=-0.4360405248508092, w=-0.7679537911076262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=19.4375, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.92138671875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.71091792,"[0.40497324781426636, 0.23688035791517223, -0.4360405248508092, -0.7679537911076262]","[-34.8125, 19.4375, 7.9375]","[0.00244140625, 0.92138671875, 0.46240234375]"
9130877108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=814351770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40789338612188747, y=0.2366306535978689, z=-0.43261234787250313, w=-0.7684240208401262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=15.0625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.8583984375, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.732177666,"[0.40789338612188747, 0.2366306535978689, -0.43261234787250313, -0.7684240208401262]","[-22.0625, 15.0625, 4.8125]","[0.0341796875, 0.8583984375, 0.4951171875]"
9146522087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=830083486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4100265431828295, y=0.23736130194075974, z=-0.43096121188061315, w=-0.7679910677090717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=14.8125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.810546875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.747822645,"[0.4100265431828295, 0.23736130194075974, -0.43096121188061315, -0.7679910677090717]","[-6.9375, 14.8125, 3.25]","[0.04248046875, 0.810546875, 0.5]"
9185375295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=868894931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41155331966353126, y=0.2393149290227949, z=-0.43157252311149774, w=-0.7662228051395479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=14.3125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.80078125, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.786675853,"[0.41155331966353126, 0.2393149290227949, -0.43157252311149774, -0.7662228051395479]","[9.25, 14.3125, 5.0]","[0.0185546875, 0.80078125, 0.47119140625]"
9187090266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=870640689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4125199729764821, y=0.24168946485972317, z=-0.43400348096401303, w=-0.7635800239545446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=11.6875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.78125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.788390824,"[0.4125199729764821, 0.24168946485972317, -0.43400348096401303, -0.7635800239545446]","[24.5, 11.6875, 6.5]","[0.0107421875, 0.78125, 0.51025390625]"
9197644831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=881131908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41300722837811965, y=0.24516773110608933, z=-0.44053290593073263, w=-0.7584514300361893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.875, y=10.0625, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.78466796875, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.798945389,"[0.41300722837811965, 0.24516773110608933, -0.44053290593073263, -0.7584514300361893]","[52.875, 10.0625, 11.0625]","[0.05029296875, 0.78466796875, 0.5078125]"
9213991074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=897544816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41302123043393735, y=0.24975363897379513, z=-0.44860441018020386, w=-0.7521905783756234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.8125, y=11.875, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.853515625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.815291632,"[0.41302123043393735, 0.24975363897379513, -0.44860441018020386, -0.7521905783756234]","[61.8125, 11.875, 10.6875]","[0.05859375, 0.853515625, 0.45849609375]"
9235007975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=918630714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41294897541225756, y=0.2545074235100671, z=-0.45506171455421107, w=-0.746738207828698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.875, y=13.25, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.8828125, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.836308533,"[0.41294897541225756, 0.2545074235100671, -0.45506171455421107, -0.746738207828698]","[52.875, 13.25, 8.5625]","[0.015625, 0.8828125, 0.44921875]"
9257591076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=941148140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41314557670651003, y=0.25768955899761936, z=-0.46050869792445237, w=-0.7421849922811585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=8.125, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.89599609375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.858891634,"[0.41314557670651003, 0.25768955899761936, -0.46050869792445237, -0.7421849922811585]","[42.1875, 8.125, 10.5625]","[0.0068359375, 0.89599609375, 0.43994140625]"
9274088107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=957655436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.413439537617169, y=0.25975770181557, z=-0.4655619712051617, w=-0.7381366648866315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=3.8125, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.86767578125, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.875388665,"[0.413439537617169, 0.25975770181557, -0.4655619712051617, -0.7381366648866315]","[34.9375, 3.8125, 12.6875]","[0.00341796875, 0.86767578125, 0.3896484375]"
9295057774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=978619588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4136191939221201, y=0.2612203261010291, z=-0.47007452140890793, w=-0.7346516507659082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=1.3125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.86572265625, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.896358332,"[0.4136191939221201, 0.2612203261010291, -0.47007452140890793, -0.7346516507659082]","[30.3125, 1.3125, 11.4375]","[0.01025390625, 0.86572265625, 0.38330078125]"
9329832565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=13334048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.413019587991837, y=0.2627529667954571, z=-0.47539671506848213, w=-0.7310086604667108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.75, y=-0.5, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=1.001953125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.931133123,"[0.413019587991837, 0.2627529667954571, -0.47539671506848213, -0.7310086604667108]","[34.75, -0.5, 5.8125]","[0.0712890625, 1.001953125, 0.42138671875]"
9333997782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=17621049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4128316675036406, y=0.2642757422073867, z=-0.47893111988484144, w=-0.7282536157086693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=3.8125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.0673828125, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.93529834,"[0.4128316675036406, 0.2642757422073867, -0.47893111988484144, -0.7282536157086693]","[27.625, 3.8125, 1.1875]","[0.0966796875, 1.0673828125, 0.49267578125]"
9354936010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=38673569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41405555042763453, y=0.2650712345971723, z=-0.47844655952273396, w=-0.7275878857087016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=10.625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=1.0234375, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.956236568,"[0.41405555042763453, 0.2650712345971723, -0.47844655952273396, -0.7275878857087016]","[2.625, 10.625, -0.3125]","[0.0771484375, 1.0234375, 0.48779296875]"
9377647840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=61191859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41515982362539844, y=0.26586830222173413, z=-0.4763778922958299, w=-0.728025047957035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=11.5625, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.90625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.978948398,"[0.41515982362539844, 0.26586830222173413, -0.4763778922958299, -0.728025047957035]","[-9.0, 11.5625, -3.5]","[0.033203125, 0.90625, 0.41259765625]"
9392564036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=76165473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4151053314389705, y=0.26666595986720515, z=-0.47577504169486473, w=-0.7281585949223524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=4.8125, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.8935546875, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.993864594,"[0.4151053314389705, 0.26666595986720515, -0.47577504169486473, -0.7281585949223524]","[-3.125, 4.8125, -5.125]","[0.02783203125, 0.8935546875, 0.35888671875]"
9414855393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=98567976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4136837432224806, y=0.268424476643917, z=-0.4770973474137106, w=-0.7274559656932349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=1.875, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.91796875, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.016155951,"[0.4136837432224806, 0.268424476643917, -0.4770973474137106, -0.7274559656932349]","[11.75, 1.875, -7.9375]","[0.02294921875, 0.91796875, 0.37060546875]"
9437723319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=121214187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4118673195284013, y=0.2709364302588283, z=-0.47925047316790265, w=-0.7261389301169814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=2.5, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.84423828125, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.039023877,"[0.4118673195284013, 0.2709364302588283, -0.47925047316790265, -0.7261389301169814]","[24.9375, 2.5, -8.625]","[0.0078125, 0.84423828125, 0.421875]"
9463177813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=146689973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4096550414968133, y=0.27434437001313705, z=-0.4835662833401746, w=-0.7232437785663346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5, y=3.3125, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8154296875, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.064478371,"[0.4096550414968133, 0.27434437001313705, -0.4835662833401746, -0.7232437785663346]","[39.5, 3.3125, -7.125]","[0.02880859375, 0.8154296875, 0.37060546875]"
9474973074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=158563949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4071720384059449, y=0.2783857993058784, z=-0.4898149615061772, w=-0.7188835659339259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.9375, y=3.0, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.87646484375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.076273632,"[0.4071720384059449, 0.2783857993058784, -0.4898149615061772, -0.7188835659339259]","[49.9375, 3.0, -3.8125]","[0.03466796875, 0.87646484375, 0.3193359375]"
9500587366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=184146862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4052027786536599, y=0.2823419271052614, z=-0.4955326645412057, w=-0.7145216041118235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0, y=5.1875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.9013671875, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.101887924,"[0.4052027786536599, 0.2823419271052614, -0.4955326645412057, -0.7145216041118235]","[50.0, 5.1875, -1.3125]","[0.01953125, 0.9013671875, 0.36572265625]"
9513808446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=197563357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4034946675645662, y=0.28630970890113144, z=-0.5014539689472811, w=-0.7097624397380639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.8125, y=4.9375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.9033203125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.115109004,"[0.4034946675645662, 0.28630970890113144, -0.5014539689472811, -0.7097624397380639]","[52.8125, 4.9375, 2.5]","[-0.0029296875, 0.9033203125, 0.36865234375]"
9535010916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=218602851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4021554077972639, y=0.28966907958807325, z=-0.5059138223146943, w=-0.7059844592488923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.625, y=5.0625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.9453125, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.136311474,"[0.4021554077972639, 0.28966907958807325, -0.5059138223146943, -0.7059844592488923]","[39.625, 5.0625, 2.875]","[-0.03076171875, 0.9453125, 0.3271484375]"
9557545586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=241087618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40111042661455026, y=0.29259333310866614, z=-0.5088951212891236, w=-0.7032249445302569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=6.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.9541015625, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.158846144,"[0.40111042661455026, 0.29259333310866614, -0.5088951212891236, -0.7032249445302569]","[29.375, 6.0625, 0.3125]","[-0.03173828125, 0.9541015625, 0.32568359375]"
9572511794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=256075919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4005701349325164, y=0.29522440083324425, z=-0.5112258799626326, w=-0.7007383390462016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=6.75, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.9501953125, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.173812352,"[0.4005701349325164, 0.29522440083324425, -0.5112258799626326, -0.7007383390462016]","[25.6875, 6.75, 1.8125]","[-0.03662109375, 0.9501953125, 0.33544921875]"
9605909508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=289434243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39941949282343725, y=0.29803871996589915, z=-0.51355678676901, w=-0.6984958245524779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=5.6875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.958984375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.207210066,"[0.39941949282343725, 0.29803871996589915, -0.51355678676901, -0.6984958245524779]","[25.3125, 5.6875, -1.4375]","[-0.04150390625, 0.958984375, 0.30810546875]"
9617554702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=301087778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3975028543325628, y=0.3010719454049643, z=-0.5149898794500484, w=-0.6972320908790415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=4.5625, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.01953125, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.21885526,"[0.3975028543325628, 0.3010719454049643, -0.5149898794500484, -0.6972320908790415]","[18.0, 4.5625, -8.5]","[-0.052734375, 1.01953125, 0.28466796875]"
9632574680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=316151866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3945933685291999, y=0.30401694797276796, z=-0.5166029808555527, w=-0.6964130448442647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=0.125, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=1.00341796875, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.233875238,"[0.3945933685291999, 0.30401694797276796, -0.5166029808555527, -0.6964130448442647]","[20.375, 0.125, -12.8125]","[-0.060546875, 1.00341796875, 0.2900390625]"
