timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17875717595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=305792853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.156436308700495, y=-0.09955037826395137, z=0.8485891532824744, w=0.49549354429598846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-17.9375, z=-21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=1.05126953125, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.39335077,"[-0.156436308700495, -0.09955037826395137, 0.8485891532824744, 0.49549354429598846]","[-4.0625, -17.9375, -21.3125]","[0.1787109375, 1.05126953125, -0.609375]"
17907798958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=337860487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14832081316377496, y=-0.10223759755116175, z=0.8495791763072361, w=0.4957455327227079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-27.625, z=-27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=1.017578125, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.425432133,"[-0.14832081316377496, -0.10223759755116175, 0.8495791763072361, 0.4957455327227079]","[2.5, -27.625, -27.6875]","[0.04052734375, 1.017578125, -0.638671875]"
17928522773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=358561923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17376942061258446, y=-0.09051635081435293, z=0.8475455478139613, w=0.49323171337207417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=2.1875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.9306640625, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.446155948,"[-0.17376942061258446, -0.09051635081435293, 0.8475455478139613, 0.49323171337207417]","[1.8125, 2.1875, 3.9375]","[0.12158203125, 0.9306640625, -0.54541015625]"
17935634451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=365697987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12781253817681879, y=-0.10730393606248682, z=0.8523887753769218, w=0.4955635135900629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-43.75, z=-38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.95751953125, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.453267626,"[-0.12781253817681879, -0.10730393606248682, 0.8523887753769218, 0.4955635135900629]","[4.375, -43.75, -38.1875]","[0.08740234375, 0.95751953125, -0.64404296875]"
17964889141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=394867519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11645644362570823, y=-0.10919317486708177, z=0.8530373459711207, w=0.4968319974388181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-49.1875, z=-38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.98974609375, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.482522316,"[-0.11645644362570823, -0.10919317486708177, 0.8530373459711207, 0.4968319974388181]","[-0.5, -49.1875, -38.875]","[0.05029296875, 0.98974609375, -0.61474609375]"
17988794022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=418884406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10412858004756921, y=-0.10968291813920392, z=0.8537811123712767, w=0.49818140114200465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-56.1875, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.859375, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.506427197,"[-0.10412858004756921, -0.10968291813920392, 0.8537811123712767, 0.49818140114200465]","[-2.625, -56.1875, -31.75]","[-0.03759765625, 0.859375, -0.57373046875]"
18002320752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=432325960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09131283504839335, y=-0.10925800450309098, z=0.8546539547778099, w=0.499290769181723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-60.8125, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.8017578125, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.519953927,"[-0.09131283504839335, -0.10925800450309098, 0.8546539547778099, 0.499290769181723]","[-2.6875, -60.8125, -28.0]","[-0.0673828125, 0.8017578125, -0.56298828125]"
18018629459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=448708741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07794459512928752, y=-0.10852426792472451, z=0.855681502832797, w=0.49995628716052787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-64.1875, z=-26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.80712890625, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.536262634,"[-0.07794459512928752, -0.10852426792472451, 0.855681502832797, 0.49995628716052787]","[5.875, -64.1875, -26.4375]","[-0.103515625, 0.80712890625, -0.48193359375]"
18055476831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=485481987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06518709901088336, y=-0.10547126132097982, z=0.8573812544998863, w=0.4995236126451961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-68.3125, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.73974609375, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.573110006,"[-0.06518709901088336, -0.10547126132097982, 0.8573812544998863, 0.4995236126451961]","[13.25, -68.3125, -13.9375]","[-0.09814453125, 0.73974609375, -0.4208984375]"
18062314352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=492394756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05426217439364934, y=-0.10071157227167762, z=0.8604430510992966, w=0.4965385699576348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=-64.5625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.7060546875, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.579947527,"[-0.05426217439364934, -0.10071157227167762, 0.8604430510992966, 0.4965385699576348]","[25.4375, -64.5625, -1.6875]","[-0.064453125, 0.7060546875, -0.45361328125]"
18078720798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=508838105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04333619040041994, y=-0.09582791398402718, z=0.865075812035425, w=0.4904924310672882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.4375, y=-63.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.703125, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.596353973,"[-0.04333619040041994, -0.09582791398402718, 0.865075812035425, 0.4904924310672882]","[43.4375, -63.9375, 0.625]","[-0.06787109375, 0.703125, -0.4912109375]"
18101347984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=531441811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03180034268950722, y=-0.09051805798184108, z=0.8697790466899767, w=0.48402440984221157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.1875, y=-67.75, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.734375, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.618981159,"[-0.03180034268950722, -0.09051805798184108, 0.8697790466899767, 0.48402440984221157]","[53.1875, -67.75, 1.375]","[-0.08154296875, 0.734375, -0.40966796875]"
18122472400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=552464634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022278655102491104, y=-0.08380436563211037, z=0.874177803775007, w=0.47780085518438453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0, y=-65.125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.75830078125, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.640105575,"[-0.022278655102491104, -0.08380436563211037, 0.874177803775007, 0.47780085518438453]","[50.0, -65.125, 8.0]","[0.00439453125, 0.75830078125, -0.4404296875]"
18144809659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=574939427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014831820837876581, y=-0.07605122948145769, z=0.87819028072168, w=0.4719937059230436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=-59.0, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.76904296875, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.662442834,"[-0.014831820837876581, -0.07605122948145769, 0.87819028072168, 0.4719937059230436]","[44.125, -59.0, 16.8125]","[0.02783203125, 0.76904296875, -0.4892578125]"
18161400057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=591450783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006714139775114616, y=-0.06824007516889219, z=0.8816275901068683, w=0.4669379025420619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=-59.9375, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.74462890625, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.679033232,"[-0.006714139775114616, -0.06824007516889219, 0.8816275901068683, 0.4669379025420619]","[41.0625, -59.9375, 19.375]","[-0.04443359375, 0.74462890625, -0.44482421875]"
18182900447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=612857755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0016479709085804796, y=-0.0603645640217072, z=0.88428898235237, w=0.46301878935153773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=-60.4375, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.744140625, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.700533622,"[0.0016479709085804796, -0.0603645640217072, 0.88428898235237, 0.46301878935153773]","[32.75, -60.4375, 20.1875]","[-0.08056640625, 0.744140625, -0.46875]"
18198850758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=628915703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007568698335977276, y=-0.05237050945377825, z=0.8858428947583726, w=0.4609581438169386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=-55.0, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.82958984375, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.716483933,"[0.007568698335977276, -0.05237050945377825, 0.8858428947583726, 0.4609581438169386]","[25.5, -55.0, 17.875]","[0.0673828125, 0.82958984375, -0.43408203125]"
18221432336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=651475392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011597252791223974, y=-0.045473438576115056, z=0.8862742659398531, w=0.46077716484710407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-44.625, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.83203125, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.739065511,"[0.011597252791223974, -0.045473438576115056, 0.8862742659398531, 0.46077716484710407]","[12.8125, -44.625, 15.125]","[0.0986328125, 0.83203125, -0.42626953125]"
18242407270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=672459418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01629662703973724, y=-0.03900203999397788, z=0.8865487181729714, w=0.46070015316830215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-42.625, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.83642578125, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.760040445,"[0.01629662703973724, -0.03900203999397788, 0.8865487181729714, 0.46070015316830215]","[5.75, -42.625, 18.0]","[-0.0205078125, 0.83642578125, -0.53564453125]"
18258850825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=688927436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.021363306759685667, y=-0.032655340332662375, z=0.8861499643917615, w=0.4617526161057774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-43.625, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.85986328125, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.776484,"[0.021363306759685667, -0.032655340332662375, 0.8861499643917615, 0.4617526161057774]","[-1.6875, -43.625, 17.25]","[-0.0419921875, 0.85986328125, -0.55419921875]"
18281423522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=711426353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.024109396690883626, y=-0.025940490110444407, z=0.8849674496737258, w=0.46430425475329556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-38.5, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.8056640625, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.799056697,"[0.024109396690883626, -0.025940490110444407, 0.8849674496737258, 0.46430425475329556]","[-12.0, -38.5, 18.0]","[0.087890625, 0.8056640625, -0.50634765625]"
18302376695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=732437550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.024415129907505388, y=-0.019776255225079364, z=0.8838277026516951, w=0.46675624600673427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-25.5625, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.8427734375, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.82000987,"[0.024415129907505388, -0.019776255225079364, 0.8838277026516951, 0.46675624600673427]","[-10.8125, -25.5625, 19.5625]","[0.1259765625, 0.8427734375, -0.51513671875]"
18326416323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=756453650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.025941510736809194, y=-0.015198673349330564, z=0.8833542197249474, w=0.4677406982968679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-21.5625, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.869140625, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.844049498,"[0.025941510736809194, -0.015198673349330564, 0.8833542197249474, 0.4677406982968679]","[-3.1875, -21.5625, 17.125]","[-0.02587890625, 0.869140625, -0.55224609375]"
18347226799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=777305067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028260035610337658, y=-0.011413880473289723, z=0.8824089304938477, w=0.4694950192542489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-23.25, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.998046875, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.864859974,"[0.028260035610337658, -0.011413880473289723, 0.8824089304938477, 0.4694950192542489]","[-5.875, -23.25, 10.9375]","[-0.0390625, 0.998046875, -0.5888671875]"
18362432890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=792484612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.029665043315847642, y=-0.007446780420850643, z=0.8812226961952518, w=0.471710812232244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-21.25, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.8857421875, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.880066065,"[0.029665043315847642, -0.007446780420850643, 0.8812226961952518, 0.471710812232244]","[-12.3125, -21.25, 11.5625]","[0.0205078125, 0.8857421875, -0.56298828125]"
18379194082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=809290392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02972442560862427, y=-0.003356967984546889, z=0.8795866477328221, w=0.47479734457800454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-15.0625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.841796875, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.896827257,"[0.02972442560862427, -0.003356967984546889, 0.8795866477328221, 0.47479734457800454]","[-17.6875, -15.0625, 15.4375]","[0.03857421875, 0.841796875, -0.52685546875]"
18407474811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=837425934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.029846501230103305, y=-0.00030517894918306035, z=0.8783660515386844, w=0.47705573336296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-12.1875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.890625, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.925107986,"[0.029846501230103305, -0.00030517894918306035, 0.8783660515386844, 0.47705573336296]","[-11.9375, -12.1875, 11.0625]","[0.017578125, 0.890625, -0.5380859375]"
18422386823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=852385462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.030641114291851554, y=0.0023194468985863726, z=0.8780937653437777, w=0.4775008707273998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-12.625, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.8603515625, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.940019998,"[0.030641114291851554, 0.0023194468985863726, 0.8780937653437777, 0.4775008707273998]","[-1.8125, -12.625, 8.5625]","[-0.01171875, 0.8603515625, -0.54150390625]"
18445010925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=875032169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03143400083405304, y=0.005066062270342528, z=0.8775274368760787, w=0.4784682185206636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-13.3125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.9228515625, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.9626441,"[0.03143400083405304, 0.005066062270342528, 0.8775274368760787, 0.4784682185206636]","[-1.0625, -13.3125, 8.8125]","[-0.005859375, 0.9228515625, -0.5146484375]"
18467369478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=897378645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03210509791151521, y=0.007507465861437967, z=0.8764203439381119, w=0.4804167788242133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-11.9375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.95166015625, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.985002653,"[0.03210509791151521, 0.007507465861437967, 0.8764203439381119, 0.4804167788242133]","[-6.8125, -11.9375, 7.3125]","[0.00390625, 0.95166015625, -0.5107421875]"
18482464590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=912500857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03167816357854488, y=0.009826944770993691, z=0.8752694907829163, w=0.48249688456338585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-8.0, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.86083984375, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.000097765,"[0.03167816357854488, 0.009826944770993691, 0.8752694907829163, 0.48249688456338585]","[-11.6875, -8.0, 7.8125]","[0.0458984375, 0.86083984375, -0.51513671875]"
18499274177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=929365563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03045734606660031, y=0.012024242835912347, z=0.875084109332362, w=0.4828618531720943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-2.3125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.8359375, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.016907352,"[0.03045734606660031, 0.012024242835912347, 0.875084109332362, 0.4828618531720943]","[-2.375, -2.3125, 10.5]","[0.02001953125, 0.8359375, -0.53564453125]"
18521303398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=951343506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.029664011503772625, y=0.013916449841276046, z=0.8751493764219997, w=0.4827421131344397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-2.75, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.88037109375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.038936573,"[0.029664011503772625, 0.013916449841276046, 0.8751493764219997, 0.4827421131344397]","[2.625, -2.75, 9.25]","[0.0009765625, 0.88037109375, -0.52783203125]"
18542406799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=972408841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028565157591086122, y=0.015503312025931358, z=0.8746553595732139, w=0.4836545058798428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-1.9375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.953125, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.060039974,"[0.028565157591086122, 0.015503312025931358, 0.8746553595732139, 0.4836545058798428]","[-2.25, -1.9375, 6.625]","[0.03857421875, 0.953125, -0.54296875]"
18558547099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=988680370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.027588703491801196, y=0.016663088613410898, z=0.8736829685434564, w=0.4854269001555197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-0.4375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.90576171875, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.076180274,"[0.027588703491801196, 0.016663088613410898, 0.8736829685434564, 0.4854269001555197]","[-12.25, -0.4375, 5.1875]","[0.02685546875, 0.90576171875, -0.5771484375]"
