timestamp,_data,_check_fields
1730345702536001147,"array('h', [18, 14, -2, -2, -2, -5, -12, -3])",False
1730345702547391471,"array('h', [-20, -20, -7, -4, -17, -7, -6, -4])",False
1730345702547404134,"array('h', [9, 11, 7, 3, -6, 4, 5, 4])",False
1730345702556541930,"array('h', [11, 18, 2, -2, 3, -6, -12, -16])",False
1730345702556554844,"array('h', [-18, -34, -26, -14, -6, 3, 15, 13])",False
1730345702579277559,"array('h', [-30, -18, -10, -8, -10, -9, -19, -23])",False
1730345702579293250,"array('h', [14, 40, 40, 18, 7, 4, 0, 0])",False
1730345702580905179,"array('h', [-9, 0, -5, -1, -1, 2, 4, -4])",False
1730345702580949318,"array('h', [9, 15, -5, -5, 0, -2, -4, -4])",False
1730345702593141407,"array('h', [-45, -36, -13, -8, -4, 0, -4, -7])",False
1730345702593159828,"array('h', [38, -3, -8, 0, 0, -1, 9, 47])",False
1730345702593894722,"array('h', [-22, -10, -7, -8, -10, -6, 1, -4])",False
1730345702593909882,"array('h', [3, 8, 7, 3, 1, -2, -9, -12])",False
1730345702615697636,"array('h', [-4, -10, 0, 3, 4, 3, -1, 5])",False
1730345702615714894,"array('h', [-21, -14, -11, -6, -8, -2, -7, -29])",False
1730345702616441520,"array('h', [11, 21, 4, -8, -5, -1, 2, 4])",False
1730345702616464729,"array('h', [-2, 1, 3, 3, 9, 5, 3, 4])",False
1730345702631132787,"array('h', [19, 6, 11, 5, -2, -1, -1, -5])",False
1730345702631142280,"array('h', [-15, -26, -19, -6, -2, 3, 1, -5])",False
1730345702631904389,"array('h', [11, -16, -29, 0, 1, -3, -3, -7])",False
1730345702631914027,"array('h', [-6, 44, 24, 12, 9, 2, 1, -3])",False
1730345702653389462,"array('h', [33, 57, 52, 20, 4, 1, 0, 8])",False
1730345702653414177,"array('h', [-22, -15, -9, -2, -1, 1, -2, -12])",False
1730345702654026615,"array('h', [9, -19, -14, -7, -8, -2, 1, 13])",False
1730345702654040053,"array('h', [-27, -48, -32, -14, -8, -2, -9, -19])",False
1730345702675576737,"array('h', [-13, -8, -6, -4, -3, -4, -5, -17])",False
1730345702675728153,"array('h', [21, 7, 1, -3, -3, -2, 0, 10])",False
1730345702676394595,"array('h', [-9, 4, 11, 7, 6, 5, 6, 3])",False
1730345702676433030,"array('h', [8, 0, 3, -16, -22, -13, -10, -10])",False
1730345702690666236,"array('h', [15, 1, -9, 5, 26, 12, 10, 34])",False
1730345702690697922,"array('h', [-30, -15, -1, 9, 20, -1, -9, -30])",False
1730345702691555407,"array('h', [15, 16, 8, 11, 17, 4, 1, 6])",False
1730345702691567703,"array('h', [-3, -3, 7, 13, 10, 1, 5, 10])",False
1730345702713273711,"array('h', [-8, -8, -15, -11, -16, -6, -6, -12])",False
1730345702713303974,"array('h', [2, 10, 2, 4, 5, -1, -2, -9])",False
1730345702714105692,"array('h', [-1, -3, 2, -6, -10, -3, -4, 6])",False
1730345702714121035,"array('h', [0, 3, 3, -9, -6, -5, -2, 1])",False
1730345702735657703,"array('h', [7, 4, -3, 6, 3, -3, -4, -5])",False
1730345702735675468,"array('h', [-3, -2, -3, -6, -13, -2, 0, 5])",False
1730345702736342145,"array('h', [-13, -12, -3, -8, -6, -5, -5, -16])",False
1730345702736354413,"array('h', [-2, -6, -1, 2, 2, 2, 3, 4])",False
1730345702750631864,"array('h', [7, 2, -2, -4, -8, -2, 1, 2])",False
1730345702750652977,"array('h', [0, 6, 5, 0, -3, 0, 1, 5])",False
1730345702751244009,"array('h', [-10, -9, -1, -2, -2, 0, 1, -4])",False
1730345702751263254,"array('h', [12, 4, 0, 3, 5, 3, 3, 15])",False
1730345702773383084,"array('h', [7, 3, -1, -2, -1, -3, 2, 2])",False
1730345702773411797,"array('h', [-4, -2, 1, -2, -6, 0, -5, -3])",False
1730345702774126963,"array('h', [-6, -5, -3, -4, -4, -2, 0, -9])",False
1730345702774139914,"array('h', [4, -1, 1, -3, -3, -4, -14, -3])",False
1730345702795723805,"array('h', [-1, -1, -2, -3, -2, 2, 12, 3])",False
1730345702795742912,"array('h', [-2, -1, 4, 2, -4, -3, -5, -4])",False
1730345702796475608,"array('h', [-3, -5, -3, -5, -4, -2, 0, -1])",False
1730345702796489596,"array('h', [-1, 1, 6, 2, 4, 0, -2, 2])",False
1730345702810927703,"array('h', [-5, -5, -6, -2, -5, -3, -3, -5])",False
1730345702810944922,"array('h', [-3, -18, -15, -10, -5, -4, -3, -5])",False
1730345702811420761,"array('h', [-3, -1, -28, -15, -6, -4, -2, -1])",False
1730345702811433362,"array('h', [8, 21, 25, 20, 9, 6, 14, 11])",False
1730345702833300126,"array('h', [-7, -28, -13, -12, -5, -2, -3, 2])",False
1730345702833327839,"array('h', [0, 15, 0, 5, -2, -4, 1, -4])",False
1730345702833906099,"array('h', [-1, 0, -2, 5, 7, 5, -15, -7])",False
1730345702833922298,"array('h', [-10, -22, -28, -19, -15, -9, -1, -12])",False
1730345702863953690,"array('h', [-1, 6, 5, 0, -1, 0, 1, 6])",False
1730345702863979479,"array('h', [-6, -35, -32, -10, -4, -6, -6, -4])",False
1730345702864604554,"array('h', [-1, -6, 24, 9, 3, -5, -2, -4])",False
1730345702864617420,"array('h', [10, 54, 25, 5, 3, 2, 3, 4])",False
1730345702870570362,"array('h', [2, 8, 17, 6, -2, -2, -4, -3])",False
1730345702870585287,"array('h', [5, 8, 10, -2, -1, 1, 13, 16])",False
1730345702871408907,"array('h', [3, 5, 11, 14, 7, 6, -6, -5])",False
1730345702871424145,"array('h', [-11, -34, -34, -14, -7, -3, -4, -13])",False
1730345702893141218,"array('h', [-7, -20, -16, -12, -9, -7, -4, -5])",False
1730345702893166993,"array('h', [4, -9, 3, 0, -2, -2, -4, 2])",False
1730345702893934585,"array('h', [13, 15, 2, 6, 15, 29, 50, 35])",False
1730345702893951496,"array('h', [-5, -1, -9, -1, 2, -2, -11, 0])",False
1730345702915678295,"array('h', [2, 25, 5, -2, -2, -6, -6, -9])",False
1730345702915691283,"array('h', [-3, -10, -12, -2, -2, -8, -8, -7])",False
1730345702916439641,"array('h', [-1, 7, 27, 10, 0, -8, -7, -3])",False
1730345702916452591,"array('h', [-2, -22, -9, -3, -2, 1, 5, 6])",False
1730345702930645346,"array('h', [2, 33, 16, -2, -4, -3, -2, -3])",False
1730345702930661680,"array('h', [0, 2, -7, -2, 1, 2, 1, 0])",False
1730345702931477609,"array('h', [-2, -14, -7, 0, 0, -5, -4, 0])",False
1730345702931489729,"array('h', [-2, -16, 3, 9, 3, 2, -1, -2])",False
1730345702953301103,"array('h', [-2, 6, -2, -1, -2, -3, -9, -2])",False
1730345702953330680,"array('h', [3, 6, -3, -4, 0, 5, 6, -1])",False
1730345702953974704,"array('h', [-4, -3, 0, -8, -6, -7, -10, -14])",False
1730345702953987398,"array('h', [-2, 2, 8, 4, 1, -5, -12, -15])",False
1730345702975651997,"array('h', [-1, -13, -18, -5, 2, -1, 2, 5])",False
1730345702975659317,"array('h', [-1, 2, 6, 0, -1, 3, -2, -3])",False
1730345702976472253,"array('h', [-2, 22, 17, 4, -3, -4, 2, 7])",False
1730345702976481731,"array('h', [8, -2, 5, -2, 1, 2, 6, 6])",False
1730345702990668966,"array('h', [-9, -19, -10, 3, 0, 0, 1, -3])",False
1730345702990684181,"array('h', [-1, 1, 16, 1, 1, 4, 1, 1])",False
1730345702991299203,"array('h', [8, 7, -26, 7, 5, 1, 0, 2])",False
1730345702991311935,"array('h', [-7, -27, -12, -8, -3, -1, -1, 3])",False
1730345703013343143,"array('h', [12, 51, 27, 19, 5, 1, -2, -1])",False
1730345703013368861,"array('h', [-2, 5, 11, 3, -4, -2, 2, 0])",False
1730345703014010648,"array('h', [-4, -15, -12, -10, -6, -5, -6, 0])",False
1730345703014023300,"array('h', [-6, -19, -8, -9, -5, -2, -2, -5])",False
1730345703035521726,"array('h', [-2, -12, -32, -18, -4, -1, 0, -1])",False
1730345703035536644,"array('h', [2, 13, 18, 22, 11, 4, -1, 2])",False
1730345703036424958,"array('h', [-5, -6, 2, -1, -4, -5, -11, -6])",False
1730345703036441255,"array('h', [-2, 13, 1, -7, -7, -4, -2, 1])",False
1730345703050556159,"array('h', [-8, -31, -4, -1, -4, 1, 0, -2])",False
1730345703050585692,"array('h', [4, 1, -17, -9, -3, -2, -6, 0])",False
1730345703051266045,"array('h', [4, 35, 3, -1, -1, -3, -4, -4])",False
1730345703051276817,"array('h', [2, -4, 10, 20, 9, 3, 6, 6])",False
1730345703073117101,"array('h', [3, 16, 2, -5, -4, -2, -3, -3])",False
1730345703073128019,"array('h', [-6, -10, -9, -1, -2, -1, -2, -2])",False
1730345703073678345,"array('h', [0, -7, -3, 3, 1, 2, 3, 3])",False
1730345703073681868,"array('h', [-11, -33, -2, -13, -7, -3, -3, -4])",False
1730345703095531940,"array('h', [13, 32, 12, 6, 3, 2, 2, 4])",False
1730345703095548105,"array('h', [-5, 2, 1, -6, -4, -3, -5, -6])",False
1730345703096212675,"array('h', [0, -4, -4, 3, 3, -2, 0, -3])",False
1730345703096216160,"array('h', [5, 20, 11, 2, 1, 2, 3, 4])",False
1730345703111946550,"array('h', [-2, -24, -9, 0, 2, 2, 3, 3])",False
1730345703111953336,"array('h', [-6, -13, -17, -15, -6, -1, -3, -6])",False
1730345703112786478,"array('h', [-1, 5, 45, 18, 5, -1, -3, -3])",False
1730345703112805491,"array('h', [3, 3, -8, -1, 1, 1, 2, 2])",False
1730345703133180423,"array('h', [-7, -22, 12, 9, 1, 1, -2, -5])",False
1730345703133195039,"array('h', [10, 51, -16, -10, -5, -4, -1, 2])",False
1730345703133913165,"array('h', [0, -13, 3, -1, -1, 2, 4, 7])",False
1730345703133924330,"array('h', [-11, -11, -23, -8, -10, -9, -19, -22])",False
1730345703155614981,"array('h', [-2, -4, 17, 5, 0, 0, 0, 2])",False
1730345703155648112,"array('h', [-5, -15, 5, 3, 0, -1, 0, -1])",False
1730345703156335236,"array('h', [-7, -23, -24, -16, -6, -3, -3, -3])",False
1730345703156348401,"array('h', [8, 39, 16, 5, 3, 2, 3, 4])",False
1730345703170649789,"array('h', [-6, -22, -20, -6, -3, 0, -2, -2])",False
1730345703170670265,"array('h', [1, 11, 12, 5, 4, 2, 3, -1])",False
1730345703171251776,"array('h', [-5, -8, -1, -7, -6, -5, -5, -5])",False
1730345703171264055,"array('h', [-3, -13, -12, -5, -2, -2, 1, 1])",False
1730345703193120499,"array('h', [-2, 13, -8, -12, -3, -4, -3, -3])",False
1730345703193151463,"array('h', [-1, -10, 1, 2, 1, 1, 3, 0])",False
1730345703193911007,"array('h', [-2, -4, -7, -2, 0, 1, 0, 1])",False
1730345703193927084,"array('h', [2, 26, 30, 18, 8, 3, 1, 2])",False
1730345703215751633,"array('h', [-4, -10, -14, -8, -7, -3, -3, -5])",False
1730345703215776197,"array('h', [-4, -2, 11, 6, 0, -2, -4, -7])",False
1730345703216456952,"array('h', [-5, -12, -19, -11, -4, -1, -1, -4])",False
1730345703216469771,"array('h', [1, 0, 4, -2, -1, 1, 0, 1])",False
1730345703230635592,"array('h', [-7, -13, -18, -7, -3, -1, -2, -3])",False
1730345703230652636,"array('h', [0, -3, 23, 14, 6, 1, -1, 1])",False
1730345703231353851,"array('h', [-6, -13, 0, -4, -4, -3, -3, -3])",False
1730345703231370193,"array('h', [4, 2, -5, -1, 2, -2, 4, 2])",False
1730345703253108229,"array('h', [5, 15, 3, 1, 0, 0, 0, 0])",False
1730345703253139124,"array('h', [-2, -10, 6, 2, 0, 3, 1, 2])",False
1730345703253902045,"array('h', [0, -1, -14, -6, -3, -2, -2, 1])",False
1730345703253914478,"array('h', [-1, -3, -3, -2, -3, -3, -1, 1])",False
1730345703275575448,"array('h', [2, 6, 11, 2, 3, 1, 2, 1])",False
1730345703275590208,"array('h', [-5, -12, -15, -9, -5, -3, -2, -2])",False
1730345703276208906,"array('h', [4, 14, 4, 0, -1, -1, -1, -1])",False
1730345703276225578,"array('h', [6, 28, 20, 10, 3, 1, 0, 0])",False
1730345703298394652,"array('h', [-3, -13, 2, 1, 0, 0, -1, -2])",False
1730345703298407032,"array('h', [4, 11, -8, -5, 0, -2, -1, 1])",False
1730345703299118786,"array('h', [-3, 4, 12, 1, 2, -1, 0, -1])",False
1730345703299130914,"array('h', [-2, -10, -14, -7, -6, -2, -1, 0])",False
1730345703313004456,"array('h', [-2, -4, -2, 0, 2, 0, 0, -1])",False
1730345703313027532,"array('h', [0, 3, 3, 6, 2, -1, 0, 2])",False
1730345703313799433,"array('h', [-2, -1, -13, -9, -5, -3, -4, -4])",False
1730345703313814202,"array('h', [-3, -8, -8, -2, 0, -1, -1, -2])",False
1730345703335604202,"array('h', [0, 0, 2, -3, -1, -2, 0, 0])",False
1730345703335633901,"array('h', [1, -6, -6, 2, 4, 1, 2, 3])",False
1730345703336158086,"array('h', [2, 4, 4, 3, -2, 0, -2, -2])",False
1730345703336161608,"array('h', [-5, -20, -15, -8, -4, -2, -2, -1])",False
1730345703350483221,"array('h', [2, 18, 11, 6, 3, -1, 0, 1])",False
1730345703350527206,"array('h', [-2, -2, -8, -6, -4, -4, 0, -5])",False
1730345703351163699,"array('h', [-6, -5, -4, -5, -3, -3, -3, -1])",False
1730345703351169184,"array('h', [-1, -8, 2, 0, 2, 1, 1, 1])",False
1730345703373025310,"array('h', [1, -3, -20, -10, -6, -4, -3, -3])",False
1730345703373039116,"array('h', [0, -13, -2, 1, 0, 2, 0, 2])",False
1730345703373735034,"array('h', [-1, 4, 3, 3, -1, -1, 1, 0])",False
1730345703373756697,"array('h', [-3, -5, -8, -9, -5, -3, -3, -2])",False
1730345703395686872,"array('h', [-3, -9, 2, 3, 3, 2, -1, -1])",False
1730345703395697351,"array('h', [-2, -3, -8, -12, -5, -4, -3, -2])",False
1730345703396296982,"array('h', [-4, -9, -1, 2, -3, 0, -1, -2])",False
1730345703396306453,"array('h', [3, 23, 18, 2, 2, 0, 2, 1])",False
1730345703418794369,"array('h', [2, -1, -4, 3, 0, -2, 1, 0])",False
1730345703418812167,"array('h', [-4, -1, 0, -2, -2, -3, -4, -3])",False
1730345703419557884,"array('h', [1, -6, -9, -7, -1, -2, 0, 0])",False
1730345703419567940,"array('h', [2, 13, 11, 7, 2, 0, -1, -3])",False
1730345703433076092,"array('h', [-5, -7, -3, -1, -2, 0, -3, -3])",False
1730345703433091983,"array('h', [0, 5, 12, 0, 0, 0, -1, 0])",False
1730345703433886506,"array('h', [0, 7, -11, 0, 2, -1, -1, -2])",False
1730345703433901079,"array('h', [-1, -7, -10, -4, -4, -2, -1, 0])",False
1730345703463851102,"array('h', [0, -5, -2, -1, -2, -1, -1, -1])",False
1730345703463870156,"array('h', [-1, 3, 7, 1, 0, -1, 0, -1])",False
1730345703464567780,"array('h', [0, -2, -1, -4, 0, -1, -1, 0])",False
1730345703464588862,"array('h', [-2, -8, -7, -4, -3, 0, 0, 0])",False
1730345703470586104,"array('h', [0, 4, 8, 5, 3, 0, 1, 0])",False
1730345703470601974,"array('h', [1, 0, -8, -2, -4, -2, -1, -3])",False
1730345703471172985,"array('h', [-3, -4, 3, -2, -1, 0, 0, 1])",False
1730345703471188138,"array('h', [1, 7, 10, 4, 3, -1, -1, -1])",False
1730345703493174321,"array('h', [-3, -5, -4, -4, -2, 0, -1, -1])",False
1730345703493200641,"array('h', [0, -1, -2, -1, -1, -1, -2, -2])",False
1730345703493793006,"array('h', [1, 0, 11, 6, 2, 1, 1, 0])",False
1730345703493807094,"array('h', [-2, -6, -9, -2, -2, -3, -3, 0])",False
1730345703516306734,"array('h', [-2, -3, -4, -2, 0, -1, -1, -1])",False
1730345703516319887,"array('h', [-1, 5, 2, 0, 0, 0, 1, 1])",False
1730345703517060186,"array('h', [-1, -2, 0, -2, -5, -1, -3, 0])",False
1730345703517072393,"array('h', [-1, -2, -5, 1, 1, 2, 1, 0])",False
1730345703530647480,"array('h', [0, 2, 3, -1, -1, 1, -1, 0])",False
1730345703530670816,"array('h', [-2, -2, -7, -2, -1, 0, -3, -3])",False
1730345703531355010,"array('h', [-3, -3, -3, -5, -1, -4, -3, -3])",False
1730345703531370430,"array('h', [-1, -3, -5, -2, 0, -2, 1, 0])",False
1730345703553142293,"array('h', [-3, -3, -1, -1, -3, -2, -3, -4])",False
1730345703553158788,"array('h', [-1, 0, 1, 0, -2, -3, 0, 1])",False
1730345703554045667,"array('h', [1, 1, -2, -1, -3, -2, 1, 1])",False
1730345703554057467,"array('h', [-1, 0, -1, 2, 3, -2, 1, -2])",False
1730345703583860288,"array('h', [-1, -5, -1, -4, -4, -3, -1, 0])",False
1730345703583873080,"array('h', [0, -4, -9, -1, -1, -1, 0, 0])",False
1730345703584676937,"array('h', [0, 3, 5, -1, -2, 0, -1, -3])",False
1730345703584689230,"array('h', [-1, -3, -6, -4, -2, -2, -3, -1])",False
1730345703590481320,"array('h', [0, -1, 3, 3, 0, 1, 0, 0])",False
1730345703590494471,"array('h', [-2, 0, -1, -3, -2, -2, -3, -1])",False
1730345703591322558,"array('h', [0, -3, -4, 0, 3, 3, 0, -1])",False
1730345703591337557,"array('h', [-1, -3, 1, 0, 4, 2, 0, -1])",False
1730345703613211465,"array('h', [0, 1, 0, 2, 2, -1, -1, 1])",False
1730345703613236658,"array('h', [-3, -2, 1, 0, -1, 0, -1, -2])",False
1730345703613841432,"array('h', [0, -1, -2, -1, 3, 5, 0, 0])",False
1730345703613855033,"array('h', [-2, -2, -2, -3, -2, -1, 0, -2])",False
1730345703643984594,"array('h', [-2, -2, -4, -6, -5, -3, -2, -1])",False
1730345703644009588,"array('h', [1, 4, 2, 1, 0, 2, 2, 3])",False
1730345703644518905,"array('h', [-5, -5, -3, -2, -2, -3, -1, -1])",False
1730345703644531986,"array('h', [-1, -1, -3, 0, -3, -1, -1, -1])",False
1730345703650572918,"array('h', [-1, -3, -3, 0, 1, 0, 0, -1])",False
1730345703650601137,"array('h', [-1, 0, 4, 0, 0, 0, 1, -1])",False
1730345703651278122,"array('h', [3, 1, -1, 0, 0, -1, -2, 1])",False
1730345703651295131,"array('h', [-1, -2, 1, 2, -1, -2, -1, -1])",False
1730345703673635418,"array('h', [-2, -2, -2, 2, 1, -1, 0, -3])",False
1730345703673655841,"array('h', [0, -2, 1, 0, 0, 0, -2, 1])",False
1730345703680804486,"array('h', [-2, -2, -6, -4, 0, 0, -1, -3])",False
1730345703680814053,"array('h', [-1, 2, 1, -1, -4, -2, -2, -1])",False
1730345703703822866,"array('h', [0, -2, 12, 3, 2, 0, 0, 1])",False
1730345703703844880,"array('h', [-1, 3, -7, -5, -3, -1, -3, -2])",False
1730345703704456963,"array('h', [0, 1, 2, 0, -1, -4, 0, -1])",False
1730345703704471149,"array('h', [-1, -4, -7, -7, -5, -1, -2, 0])",False
1730345703718910354,"array('h', [2, 5, 3, 5, 2, 0, 0, 1])",False
1730345703718942760,"array('h', [1, 0, -2, -1, -1, -1, 0, 1])",False
1730345703719566804,"array('h', [-3, -4, 0, 1, -4, -3, -2, -2])",False
1730345703719579389,"array('h', [-1, -5, -6, -4, -1, -1, 0, -1])",False
1730345703732980155,"array('h', [-1, 1, -3, -6, -4, -3, -2, -2])",False
1730345703732993799,"array('h', [-3, -8, -5, -6, -4, -3, -4, -7])",False
1730345703733860863,"array('h', [3, 7, -1, 0, -2, -2, -1, 1])",False
1730345703733872390,"array('h', [0, 0, 3, 1, -1, -1, -2, 0])",False
1730345703756364664,"array('h', [-1, -3, -5, -3, -1, -1, -2, -1])",False
1730345703756379254,"array('h', [0, 5, 5, 1, -1, -2, -2, -1])",False
1730345703756809706,"array('h', [-4, -7, -8, -8, -3, 0, -2, -3])",False
1730345703756818757,"array('h', [1, 1, 4, 7, 6, 2, 1, 1])",False
1730345703786509869,"array('h', [-1, -3, -8, -6, 0, 0, 0, 1])",False
1730345703786520015,"array('h', [-2, 0, 3, 0, 1, -2, -2, -3])",False
1730345703787072255,"array('h', [2, 1, 1, 3, 1, 2, 1, 3])",False
1730345703787091981,"array('h', [0, 2, 4, 1, 1, 0, 0, 0])",False
1730345703793054690,"array('h', [-3, -4, -6, -3, -3, -1, -2, -2])",False
1730345703793073055,"array('h', [0, -2, 2, 2, 2, 0, 1, 0])",False
1730345703793802117,"array('h', [-2, -2, -3, -3, -5, -3, -3, -3])",False
1730345703793811885,"array('h', [-1, -2, -4, -2, 0, 0, -1, 0])",False
1730345703816974482,"array('h', [-1, -1, -2, 0, -1, 0, 1, 0])",False
1730345703816985076,"array('h', [-2, -3, -4, -1, -1, -1, 0, 0])",False
1730345703817771665,"array('h', [0, -2, -3, -3, -3, -1, -1, -1])",False
1730345703817780819,"array('h', [-2, -3, -4, -5, -2, -1, -2, -2])",False
1730345703829850424,"array('h', [-1, 1, -1, -6, -3, -2, 0, -2])",False
1730345703829862532,"array('h', [-1, -2, -2, 5, 4, 0, -2, 0])",False
1730345703838032672,"array('h', [-1, 0, 1, 1, -3, -4, -1, -1])",False
1730345703838042226,"array('h', [0, -1, -1, -2, -1, 0, -1, -1])",False
1730345703853084083,"array('h', [-4, -3, -1, 0, 3, 0, -3, -3])",False
1730345703853095842,"array('h', [-2, 0, -2, -3, -2, -2, -3, -1])",False
1730345703853853189,"array('h', [-2, 1, 2, 0, 1, 1, 1, 0])",False
1730345703853862523,"array('h', [-3, -2, -6, -2, -2, -1, -1, -4])",False
1730345703876290242,"array('h', [0, 2, -4, -3, -3, -1, -2, 0])",False
1730345703876303643,"array('h', [2, -1, 3, 2, 0, 2, 1, 0])",False
1730345703877003390,"array('h', [0, 8, -4, -4, -2, 0, -1, -1])",False
1730345703877014053,"array('h', [-1, -6, 6, 3, -4, 0, 0, -2])",False
1730345703889930129,"array('h', [-4, -6, -5, -2, -2, 0, -3, -4])",False
1730345703889940182,"array('h', [0, 1, -1, 0, 0, 0, 0, 0])",False
1730345703898190808,"array('h', [-1, -5, -3, 1, -1, 1, 0, -1])",False
1730345703898201594,"array('h', [-1, 0, -5, -2, -1, -2, -1, -1])",False
1730345703921235865,"array('h', [1, 5, 1, -1, -2, 0, 0, 0])",False
1730345703921245831,"array('h', [1, -3, -1, 2, 0, -1, -1, 1])",False
1730345703922038287,"array('h', [-1, -3, 2, 2, 2, 0, -2, -2])",False
1730345703922048350,"array('h', [-1, 2, -1, -3, -3, -2, -2, 0])",False
1730345703936289563,"array('h', [1, -2, 3, 3, 2, 1, 2, 1])",False
1730345703936300595,"array('h', [-3, -2, -5, 0, -2, 1, -1, -2])",False
1730345703936994627,"array('h', [-1, -2, 1, -2, 0, -2, 0, 0])",False
1730345703937004006,"array('h', [0, 1, 1, 0, 0, 0, 0, 0])",False
1730345703950023025,"array('h', [-2, 0, -4, -4, -5, -4, -3, -4])",False
1730345703950033482,"array('h', [-1, -2, -1, -4, 0, 0, 2, -1])",False
1730345703958270513,"array('h', [0, -2, 2, 0, -1, -2, -1, -1])",False
1730345703958282126,"array('h', [-2, -2, -7, -5, -3, -3, -1, 0])",False
1730345703973080255,"array('h', [-1, 1, 5, 4, 1, 0, 0, 2])",False
1730345703973091395,"array('h', [-1, 2, 0, -2, -1, -1, -1, 1])",False
1730345703973773736,"array('h', [0, -3, 1, 2, 2, 0, -1, 0])",False
1730345703973783115,"array('h', [-3, -5, -6, -5, -1, -1, -3, -4])",False
1730345703996472191,"array('h', [0, -1, -1, 0, -1, -1, 0, -3])",False
1730345703996493733,"array('h', [0, 0, 1, 0, -1, -3, -1, -1])",False
1730345703996842175,"array('h', [1, 0, -1, -2, -2, -1, 0, -1])",False
