Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273050.894032,-0.0001887839339849,-0.7849402419228576,-0.0010236449777551,-2.356429041557208,0.0030640368954479,1.5667975105589544,0.7938261980662988,0.0404736511409282,0.0404736511409282,1.3845939991234288e-05,0.0007606863698769,0.0011087648268053,-0.0010104636170633,-0.000382931536301,0.0071901517183555,6.76499593870337e-05,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6841408610343933,22.161598205566406,0.599740207195282,2.424589157104492,-0.1355005949735641,0.0,0.0
1730273050.9273715,-0.000186251978617,-0.7849427476836325,-0.0010282794859325,-2.356424494262252,0.003066986766303,1.5667975221694332,0.7938284360220034,0.0404736511409282,0.0404736511409282,0.0008028324023018,0.000149789015932,0.0047740666966663,0.0004964154296095,0.0008331408428552,0.0002865338147633,7.93792501780118e-05,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.573189914226532,2.424589157104492,-0.1556421965360641,0.0,0.0
1730273050.9606938,-0.0001862859671817,-0.7849476386336757,-0.001031031290329,-2.356427006845666,0.0030673592366444,1.5667975221694088,0.7938260244077192,0.0404736511409282,0.0404736511409282,0.0013977529482836,-0.000234718522179,-0.000735327486402,0.0005865108996266,-0.0005207608221132,0.0004184887060116,1.7220422877504502e-05,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.6087624430656433,22.121925354003903,0.608895480632782,2.424589157104492,-0.1052881926298141,0.0,0.0
1730273050.9940288,-0.0001862081408743,-0.7849427822473309,-0.0010306506994648,-2.3564248548769497,0.0030616071757096,1.5667985687255868,0.7938182635019435,0.040473323315382,0.040473323315382,0.0010853051842082,0.0005809228912421,0.0005797357454395,0.0001984068598553,-0.0010257983600847,0.0032457560401453,-0.0009967402113952,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6484352946281433,22.121925354003903,0.618050754070282,2.424589157104492,-0.0640894621610641,0.0,0.0
1730273051.027363,-0.0001912954333058,-0.7849455403027958,-0.0010222738603157,-2.356424854490632,0.0030636432133923,1.5667986280114858,0.7938284360220034,0.040473323315382,0.040473323315382,-0.0014445647696679,-0.0006035684471577,0.0020181057515052,0.0001416813853144,-0.0005093152037913,0.0004957838818289,0.0005690324393691,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.7238137125968933,22.121925354003903,0.599740207195282,2.414518356323242,-0.1556421965360641,0.0,0.0
1730273051.060695,-0.0001912895893848,-0.7849402679400205,-0.0010250665591938,-2.3564241685267167,0.0030657243742775,1.5667975221694168,0.7938207209145212,0.040473323315382,0.040473323315382,-0.000948060638038,0.0015317754909344,0.0048439591328828,0.000172230260462,-0.0002097291067545,0.0019353953203678,-0.0007720459895359,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6841408610343933,22.121925354003903,0.590584933757782,2.424589157104492,-0.0851465910673141,0.0,0.0
1730273051.094032,-0.0001862870456138,-0.7849428343552358,-0.0010258590196616,-2.3564242422216712,0.0030672801046027,1.566798614983358,0.7938285537595734,0.040473323315382,0.040473323315382,0.001287783332887,0.0003354754212722,0.0004990483581307,4.724466844236989e-05,-0.0012615613384817,0.0003012233851743,0.0015699764902813,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.608895480632782,2.414518356323242,-0.1556421965360641,0.0,0.0
1730273051.1273956,-0.0001887108720945,-0.7849462432883154,-0.001022770586664,-2.356424165692827,0.0030659315198805,1.5667967433223016,0.7938228411326554,0.040473323315382,0.040473323315382,-0.0002454440740256,-0.0011071301644383,0.0005554856611778,0.001330229504928,-3.081305508296092e-07,-0.0003569030737998,-0.0004447048416091,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.7238137125968933,22.121925354003903,0.582345187664032,2.434659957885742,-0.1052881926298141,0.0,0.0
1730273051.1607094,-0.0001839193181177,-0.7849428372521102,-0.0010322486881024,-2.356429019827027,0.0030646633177431,1.5667975090874573,0.7938318932091462,0.040473323315382,0.040473323315382,0.0010954799261605,0.0007339418297921,-0.0005298566743247,0.0005573961334211,2.986408746995876e-05,0.0023021261636679,0.0012736001603484,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6087624430656433,22.161598205566406,0.590584933757782,2.424589157104492,-0.1867701262235641,0.0,0.0
1730273051.194033,-0.0001841565074762,-0.7849457667094953,-0.0010332684527376,-2.35642725623128,0.0030658615739496,1.566797504720824,0.7938273172056444,0.040473323315382,0.040473323315382,0.0006473300236707,-0.0008498311254768,-4.926844820337902e-05,-0.0011970365023747,-0.0001189414529199,0.0001672897992674,0.0021003776056679,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.6087624430656433,22.161598205566406,0.590584933757782,2.424589157104492,-0.1455713957548141,0.0,0.0
1730273051.227455,-0.0001887897807934,-0.7849448574722416,-0.0010276355048072,-2.3564297303248374,0.0030667144612271,1.5667975090874564,0.793830775702993,0.040473323315382,0.040473323315382,-2.387739296356606e-05,0.0009634392195139,0.0004892216619108,-0.0011657607414438,0.001337419643695,0.0004484084763833,0.0007146699749854,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.573189914226532,2.424589157104492,-0.1766993254423141,0.0,0.0
1730273051.2606945,-0.0001859519829669,-0.7849427600988809,-0.001030404339142,-2.3564241742112597,0.0030666449689358,1.5667942538791204,0.7938206046843364,0.040473323315382,0.040473323315382,-6.930904108367284e-05,0.0011531953382768,0.0003017839020536,-0.0004634703301059,0.0005069175754224,-0.0013493932142865,-0.0009777717792625,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6484352946281433,22.121925354003903,0.573189914226532,2.453886032104492,-0.0851465910673141,0.0,0.0
1730273051.2939918,-0.0001919518806887,-0.7849448565316227,-0.0010318071741497,-2.356426920764344,0.0030689205856525,1.5667975090874564,0.7938195002652396,0.0404736511409282,0.0404736511409282,-0.0011222385821595,0.0002807247326082,-0.0012676839222453,-5.057950937732014e-05,8.105051784986011e-06,9.06498624568204e-06,-0.0005813542133308,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6087624430656433,22.121925354003903,0.590584933757782,2.424589157104492,-0.0741602629423141,0.0,0.0
1730273051.327344,-0.0001887927034054,-0.7849455816177644,-0.0010283866450917,-2.356424395284411,0.0030678684073339,1.5667986280650994,0.7938250393520043,0.0404736511409282,0.0404736511409282,-0.0003008744687412,0.0008392891493437,-0.0002451915232507,-0.0003228191699294,3.707792668000578e-07,0.0005809933162248,-0.0006454425068158,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6484352946281433,22.121925354003903,0.590584933757782,2.414518356323242,-0.1254297941923141,0.0,0.0
1730273051.3606937,-0.0001887108721092,-0.784940319923552,-0.001028285383025,-2.3564248274048607,0.0030647128038096,1.566798628065321,0.793826198066348,0.0404736511409282,0.0404736511409282,-4.093428471521911e-05,0.0017202213673355,0.0045635535269392,0.0001815001318812,-0.0004947421845209,0.0005190753792941,-0.0008971263219938,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6484352946281433,22.121925354003903,0.599740207195282,2.414518356323242,-0.1355005949735641,0.0,0.0
1730273051.3940282,-0.0001912983571885,-0.784945843961557,-0.0010282035379636,-2.3564246456674365,0.0030678547666306,1.5667963901095918,0.7938276702568485,0.0404736511409282,0.0404736511409282,-0.0007700570522736,-0.0006459903247905,-0.0007127102182271,0.0006840046464464,0.0021534513992301,-0.0003026267975874,-0.0001566095809132,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.590584933757782,2.434659957885742,-0.1455713957548141,0.0,0.0
1730273051.4273622,-0.0001862831528779,-0.7849424519553038,-0.0010289350158616,-2.3564220426016305,0.0030657286490099,1.5667975221694086,0.7938273170441388,0.0404736511409282,0.0404736511409282,0.0009901746295671,0.0014711168507179,-0.0027212876481089,-0.0002431977819185,-0.0002161116791803,1.3196669847958031e-05,0.0021457646350359,0.0,0.0,-0.1233531087636947,-4.249391078948975,-0.6087624430656433,22.121925354003903,0.590584933757782,2.424589157104492,-0.1455713957548141,0.0,0.0
1730273051.460738,-0.0001937404429561,-0.784947637774223,-0.0010334668717104,-2.35642518937468,0.0030650576731759,1.5667975090874482,0.7938206026843602,0.0404736511409282,0.0404736511409282,-0.0015792755914593,-0.0007804848057713,-0.0019091662405631,0.0003121698187385,-0.0004938281542512,0.0002660818018214,-0.0013883843679433,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.5730568766593933,22.121925354003903,0.599740207195282,2.424589157104492,-0.0851465910673141,0.0,0.0
1730273051.4940298,-0.0001859518681858,-0.7849480401799892,-0.0010276803323631,-2.356427029537059,0.0030682113746732,1.5667963901089272,0.7938239731924972,0.0404736511409282,0.0404736511409282,-8.028795262144439e-05,-0.0015259337999462,0.0002062217055797,-0.0017215302717134,-7.606001917963802e-05,-0.0003978817382917,0.0001842798817384,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6841408610343933,22.161598205566406,0.590584933757782,2.434659957885742,-0.1153589934110641,0.0,0.0
1730273051.5273583,-0.0001913772651316,-0.7849374668561689,-0.001028279377554,-2.3564249348008337,0.0030651505749156,1.566794330172403,0.793829657209719,0.0404736511409282,0.0404736511409282,0.0050294871012034,0.0018267873957905,-0.0001116594691692,-0.003974846692437,5.829444984890392e-05,1.4230511641343638e-06,0.0004800835565721,0.0,0.0,-0.0519419759511947,-4.289063930511475,-0.6484352946281433,22.121925354003903,0.590584933757782,2.424589157104492,-0.1666285246610641,0.0,0.0
1730273051.5606942,-0.0001862081408743,-0.7849462365708113,-0.0010211174538387,-2.356427191622767,0.0030638053450215,1.56679956902398,0.793826198114054,0.0404736511409282,0.0404736511409282,0.0010523180395224,0.0003450071826661,-0.0009624467125156,-0.0012752577273085,-0.0003052249489627,-0.0005863590551938,0.0092391665617354,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.7238137125968933,22.161598205566406,0.599740207195282,2.434659957885742,-0.1355005949735641,0.0,0.0
1730273051.5939758,-0.0001861993718993,-0.7849434525112158,-0.0010278283715639,-2.3564241660434755,0.0030658972929477,1.566798628065321,0.7938182634959617,0.0404736511409282,0.0404736511409282,0.0002972748014721,0.0004240447390044,-0.0055260122854864,0.0005952532552037,3.5407620167218626e-05,0.0001868557026195,-0.0006465625103532,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.590584933757782,2.414518356323242,-0.0640894621610641,0.0,0.0
1730273051.62736,-0.0001887927034056,-0.7849477160007785,-0.0010250651836486,-2.356424959342778,0.003065728595127,1.5667963901095918,0.7938328356395165,0.040473323315382,0.040473323315382,-0.0006245440046457,-0.0004668831865398,0.0003965695460814,-0.0005456531289666,-5.443718178805056e-05,-0.0006328901552871,0.0003820181515021,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.121925354003903,0.590584933757782,2.434659957885742,-0.1666285246610641,0.0,0.0
1730273051.660694,-0.0001887917292236,-0.7849429820437112,-0.0010254435943517,-2.3564241657198792,0.0030679906846057,1.5667986280650985,0.7938261980661745,0.040473323315382,0.040473323315382,-0.0002571592872254,0.0006628142841614,0.0005958863055571,-0.0004266580963458,-0.0002807054502826,0.0001313995044718,0.0066551226985348,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.590584933757782,2.414518356323242,-0.1355005949735641,0.0,0.0
1730273051.694138,-0.0001887800390386,-0.7849455316379108,-0.0010286958649268,-2.356425170339068,0.0030640891323799,1.5667987458028918,0.793833954617381,0.040473323315382,0.040473323315382,-0.0007813888742704,-0.0006774429261119,-0.0010664598820387,-0.0005385995660078,-0.0008515558443762,-7.398462490660146e-05,0.0018463971506335,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6087624430656433,22.121925354003903,0.608895480632782,2.414518356323242,-0.1766993254423141,0.0,0.0
1730273051.727403,-0.0001862869413803,-0.7849430600457317,-0.0010311231838101,-2.3564265422024944,0.0030631985944974,1.5667975090874564,0.7938216628150806,0.040473323315382,0.040473323315382,0.0008792023927608,0.0003711198409262,-0.0001553523973775,0.0018532047444695,-0.0008241331087944,-0.0002986327181301,-0.0018217546674354,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6484352946281433,22.121925354003903,0.618050754070282,2.424589157104492,-0.0851465910673141,0.0,0.0
1730273051.7606957,-0.0001887927034056,-0.7849464676973359,-0.0010255137682842,-2.3564244944964368,0.0030636431421458,1.5667975105409984,0.7938182634959622,0.040473323315382,0.040473323315382,-0.0001512617324236,-0.0006284925017092,0.0025495573925364,0.0004582782912057,-0.0006075767530677,-0.0001959330882514,-0.0005173940521434,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.599740207195282,2.424589157104492,-0.0640894621610641,0.0,0.0
1730273051.794029,-0.0001887926673248,-0.7849424259662716,-0.0010229926843248,-2.3564269842234102,0.0030688104042564,1.566798628065322,0.7938182635497969,0.040473323315382,0.040473323315382,-0.0006734674094336,0.0008984612647699,0.0009289455350764,-0.0013877571902392,0.0003903440475439,0.000192621171131,-0.000546747217849,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.7238137125968933,22.161598205566406,0.582345187664032,2.414518356323242,-0.0640894621610641,0.0,0.0
1730273051.82737,-0.0001884576418,-0.7849456096384636,-0.0010311350078892,-2.356421736568028,0.0030657263398082,1.566798628220771,0.793823960110545,0.0404739789664745,0.0404739789664745,-0.0007868843527261,-0.0012150149421652,-0.0003613854691239,0.0003761510200976,0.0001628420198601,0.0055085310736571,0.001218027273948,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.590584933757782,2.414518356323242,-0.1153589934110641,0.0,0.0
1730273051.8606956,-0.0001845062604592,-0.7849511962128952,-0.0010084956285975,-2.356424632938267,0.003121989042239,1.566783282923046,0.7939228926840743,0.0404739789664745,0.0404739789664745,-0.0013863429593154,-0.0016114930084649,0.0030323782718561,0.0012580530448838,0.0096112854125447,0.0002254541456648,0.0140188802428987,0.0,0.0,0.2098988443613052,-4.138307094573975,-0.1961648017168045,22.161598205566406,0.761788547039032,2.394376754760742,-0.0439478605985641,0.0,0.0
1730273051.894031,-8.519008787212501e-05,-0.7849463239672828,-0.0004865728683735,-2.3564226410559344,0.003622916485617,1.5665790367801626,0.795193068218591,0.0404739789664745,0.0404739789664745,0.009456542006303,-0.0012306280933571,0.027138446558546,0.0021067604715817,0.0249299758577638,-0.0132757195399846,0.047457490025879,0.0,0.0,0.737547755241394,-4.249391078948975,0.6329978108406067,22.272682189941406,0.932992160320282,2.364164352416992,-0.0338770598173141,0.0,0.0
1730273051.9273612,0.0003844844951508,-0.7849396221133255,0.0011856345100878,-2.356362332757621,0.0050326127817091,1.566147370682442,0.7974986769636663,0.0404739789664745,0.0404739789664745,0.0157726563871611,0.0004281241607293,0.0597397504729132,0.0056570405676209,0.0479923599467615,-0.0091525058924056,0.0746986171365604,0.0,0.0,1.070799708366394,-4.439820766448975,1.160646677017212,23.244667053222656,1.0419399738311768,2.424589157104492,0.027463274076581,0.0,0.0
1730273051.9606953,0.0015551637345904,-0.7849397342347678,0.0040066754621106,-2.3560086709451684,0.0071989261952433,1.5655362060964384,0.8009774596033211,0.0404736511409282,0.0404736511409282,0.0379641216253986,0.0008975624730118,0.0953033267572146,0.0137117158573677,0.0762201466975796,-0.0277696729689014,0.1246703921653826,0.0,0.0,1.110472559928894,-4.665956020355225,1.049562692642212,23.581886291503903,1.1316616535186768,2.424589157104492,0.1391576081514358,0.0,0.0
1730273051.9940555,0.003397060021766,-0.7849459865774349,0.0083787496583036,-2.3549500303511035,0.01019349390325,1.5647471362579344,0.8063331568336818,0.0404736511409282,0.0404736511409282,0.0659852141147738,-0.0039692142734568,0.1481091365577308,0.0407830795118961,0.1001493140130059,-0.0266099070427928,0.1836294487531262,0.0,0.0,1.261229395866394,-5.122193813323975,1.275697946548462,23.50650787353516,1.2763149738311768,2.394376754760742,0.1501439362764358,0.0,0.0
1730273052.027321,0.0057341839427686,-0.7851059826779762,0.0141077281752123,-2.353217687855497,0.0141047332061253,1.5637595087749434,0.8135670694787618,0.0404736511409282,0.0404736511409282,0.0780296740280848,-0.0054778996357546,0.1946176441536122,0.0616327058228483,0.1220771990663862,-0.0245624142744759,0.2334576084346788,0.0,0.0,1.523070216178894,-5.388001918792725,1.200319528579712,23.466835021972656,1.4383633136749268,2.344022750854492,0.0888036042451858,0.0,0.0
1730273052.0606935,0.008891365728242,-0.7855708635792538,0.0210346328361573,-2.3511085023940708,0.0190581883799801,1.5625924118619068,0.8214196596768577,0.0404736511409282,0.0404736511409282,0.109800378791774,-0.0152337968012542,0.2214096545523982,0.0755385392381859,0.1669806183033544,-0.0351548242234819,0.2303172367516353,0.0,0.0,0.884337306022644,-5.197572231292725,0.2957785725593567,22.87174224853516,1.2763149738311768,2.224088668823242,0.1190160065889358,0.0,0.0
1730273052.0940285,0.0125933603251865,-0.7863518310765184,0.0287406600717274,-2.348841765522346,0.0238829966589597,1.5614612682950817,0.8305498771123326,0.0404736511409282,0.0404736511409282,0.1166524089451381,-0.0280497124944939,0.2353986697783074,0.067768461021176,0.1475425258789098,-0.037668733613589,0.2889819529043114,0.0,0.0,0.360655665397644,-4.971436977386475,-1.211789846420288,22.498817443847656,1.3477261066436768,2.224088668823242,0.1602147370576858,0.0,0.0
