timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29735921831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=888718560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6557856129324517, y=-0.5118118334156855, z=0.5340884037944984, w=-0.1508093298795801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-58.25, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04638671875, y=0.4716796875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.735921831,"[-0.6557856129324517, -0.5118118334156855, 0.5340884037944984, -0.1508093298795801]","[15.1875, -58.25, 8.75]","[1.04638671875, 0.4716796875, 0.30859375]"
29772390964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=925335238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6547626868993801, y=-0.5113349916893183, z=0.5350158196644264, w=-0.15355918346745343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=-23.5, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.029296875, y=0.53369140625, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.772390964,"[-0.6547626868993801, -0.5113349916893183, 0.5350158196644264, -0.15355918346745343]","[23.4375, -23.5, 11.125]","[1.029296875, 0.53369140625, 0.3076171875]"
29779222006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=932101706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6546810056105575, y=-0.5129667057105189, z=0.5325577006579403, w=-0.15697208412700234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=-0.3125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.5986328125, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.779222006,"[-0.6546810056105575, -0.5129667057105189, 0.5325577006579403, -0.15697208412700234]","[29.75, -0.3125, 4.625]","[0.8974609375, 0.5986328125, 0.19384765625]"
29795800366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=948717619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6553597165689873, y=-0.5165733508139233, z=0.5269487607428418, w=-0.16118504483690588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=17.625, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.6494140625, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.795800366,"[-0.6553597165689873, -0.5165733508139233, 0.5269487607428418, -0.16118504483690588]","[38.75, 17.625, -6.4375]","[0.9326171875, 0.6494140625, 0.14306640625]"
29818312855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=971253155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6573191033241335, y=-0.5203013329469116, z=0.5188365550007854, w=-0.1674119127593406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=36.1875, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00439453125, y=0.54052734375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.818312855,"[-0.6573191033241335, -0.5203013329469116, 0.5188365550007854, -0.1674119127593406]","[43.0625, 36.1875, -17.375]","[1.00439453125, 0.54052734375, 0.15576171875]"
29839398648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=992209509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6596986302825664, y=-0.5240847569836615, z=0.5091318321599748, w=-0.1758341894573109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.9375, y=53.125, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.47900390625, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.839398648,"[-0.6596986302825664, -0.5240847569836615, 0.5091318321599748, -0.1758341894573109]","[47.9375, 53.125, -16.125]","[0.943359375, 0.47900390625, 0.12353515625]"
29855682142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=8551615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6603265751394579, y=-0.529347664865932, z=0.499196881233536, w=-0.18590948774145383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.875, y=59.9375, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.44775390625, z=0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.855682142,"[-0.6603265751394579, -0.529347664865932, 0.499196881233536, -0.18590948774145383]","[59.875, 59.9375, -13.0625]","[0.88916015625, 0.44775390625, 0.01416015625]"
29878247355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=31080391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6586011422030542, y=-0.5371465714511241, z=0.48825958091228183, w=-0.19829442229800046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.4375, y=65.6875, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8916015625, y=0.40771484375, z=-0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.878247355,"[-0.6586011422030542, -0.5371465714511241, 0.48825958091228183, -0.19829442229800046]","[81.4375, 65.6875, -14.5625]","[0.8916015625, 0.40771484375, -0.05419921875]"
29899230764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=52075587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6548235943402946, y=-0.5477105914446643, z=0.47575262539683066, w=-0.21184571683802428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.75, y=67.1875, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.31640625, z=-0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.899230764,"[-0.6548235943402946, -0.5477105914446643, 0.47575262539683066, -0.21184571683802428]","[102.75, 67.1875, -15.75]","[0.89794921875, 0.31640625, -0.10546875]"
29915790735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=68609989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6481696603115091, y=-0.5596108865721494, z=0.46415539234171627, w=-0.22643215063612984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.6875, y=59.0, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.26904296875, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.915790735,"[-0.6481696603115091, -0.5596108865721494, 0.46415539234171627, -0.22643215063612984]","[117.6875, 59.0, -9.625]","[0.84716796875, 0.26904296875, -0.22705078125]"
29938230012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=91092084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6388212180266725, y=-0.5719302220433694, z=0.4546268513500223, w=-0.24107612603471448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.8125, y=46.5625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.376953125, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.938230012,"[-0.6388212180266725, -0.5719302220433694, 0.4546268513500223, -0.24107612603471448]","[123.8125, 46.5625, 1.5625]","[0.8271484375, 0.376953125, -0.40576171875]"
29959280426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=112202058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6298180737908688, y=-0.5830043842281597, z=0.44750713412488136, w=-0.2513412954618469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.8125, y=27.8125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.66357421875, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.959280426,"[-0.6298180737908688, -0.5830043842281597, 0.44750713412488136, -0.2513412954618469]","[102.8125, 27.8125, -0.25]","[0.89306640625, 0.66357421875, -0.5390625]"
29975659217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=128575580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6230204563904674, y=-0.5931144979626335, z=0.4409603053900007, w=-0.25615368881963085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.125, y=22.3125, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.728515625, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.975659217,"[-0.6230204563904674, -0.5931144979626335, 0.4409603053900007, -0.25615368881963085]","[73.125, 22.3125, -9.1875]","[0.90234375, 0.728515625, -0.34423828125]"
29998298272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=151262242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.622897988685742, y=-0.5957385133805141, z=0.4355281253440579, w=-0.25963237741222284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=27.3125, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.59228515625, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.998298272,"[-0.622897988685742, -0.5957385133805141, 0.4355281253440579, -0.25963237741222284]","[26.875, 27.3125, -6.5]","[0.81787109375, 0.59228515625, -0.09228515625]"
