timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40543982516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=697012471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8279542212097516, y=-0.3513587241268274, z=-0.16820299525682408, w=-0.40341864972699826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.5625, y=-123.8125, z=-65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.46240234375, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.543982516,"[-0.8279542212097516, -0.3513587241268274, -0.16820299525682408, -0.40341864972699826]","[-89.5625, -123.8125, -65.0]","[0.185546875, 0.46240234375, 0.486328125]"
40565793469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=718713021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8376819340538559, y=-0.35454239380100905, z=-0.15087429806784203, w=-0.387073138489585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-129.25, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25048828125, y=0.49072265625, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.565793469,"[-0.8376819340538559, -0.35454239380100905, -0.15087429806784203, -0.387073138489585]","[-28.625, -129.25, -65.1875]","[0.25048828125, 0.49072265625, 0.5087890625]"
40586877296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=739804119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.843775675238773, y=-0.3649749394522866, z=-0.13482101024249182, w=-0.3696744495422241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-137.5, z=-58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=0.47705078125, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.586877296,"[-0.843775675238773, -0.3649749394522866, -0.13482101024249182, -0.3696744495422241]","[17.75, -137.5, -58.875]","[0.31005859375, 0.47705078125, 0.5009765625]"
40603216085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=756242565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8469250221443951, y=-0.37930669544047096, z=-0.11803365228992291, w=-0.3534296175858033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5, y=-144.375, z=-42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33984375, y=0.49462890625, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.603216085,"[-0.8469250221443951, -0.37930669544047096, -0.11803365228992291, -0.3534296175858033]","[39.5, -144.375, -42.6875]","[0.33984375, 0.49462890625, 0.453125]"
40625750031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=778630087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.848158983556232, y=-0.39536402788208036, z=-0.09807810941749044, w=-0.33866548174091754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=-158.75, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3681640625, y=0.55615234375, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.625750031,"[-0.848158983556232, -0.39536402788208036, -0.09807810941749044, -0.33866548174091754]","[44.0, -158.75, -23.875]","[0.3681640625, 0.55615234375, 0.43017578125]"
40646794200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=799741467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8486869647631368, y=-0.41018445923867697, z=-0.07366353850633583, w=-0.32565753228650207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-174.125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=0.66015625, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.6467942,"[-0.8486869647631368, -0.41018445923867697, -0.07366353850633583, -0.32565753228650207]","[29.0, -174.125, -3.5]","[0.3662109375, 0.66015625, 0.4345703125]"
40663383026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=816248391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8505633393781162, y=-0.42113138933043925, z=-0.04382207790423991, w=-0.31188136224326735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-196.0625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.70458984375, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.663383026,"[-0.8505633393781162, -0.42113138933043925, -0.04382207790423991, -0.31188136224326735]","[-3.75, -196.0625, 1.5]","[0.37939453125, 0.70458984375, 0.39990234375]"
40685648755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=838591061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8539067685231543, y=-0.42753319373202026, z=-0.008727658344565153, w=-0.296618318563543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5625, y=-217.5625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40380859375, y=0.64404296875, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.685648755,"[-0.8539067685231543, -0.42753319373202026, -0.008727658344565153, -0.296618318563543]","[-37.5625, -217.5625, 3.25]","[0.40380859375, 0.64404296875, 0.390625]"
40706936493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=859820852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8569504761073582, y=-0.4314352906205338, z=0.031980774124368325, w=-0.2801369336466615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.375, y=-243.1875, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47998046875, y=0.53857421875, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.706936493,"[-0.8569504761073582, -0.4314352906205338, 0.031980774124368325, -0.2801369336466615]","[-58.375, -243.1875, 10.75]","[0.47998046875, 0.53857421875, 0.34130859375]"
40723317546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=876205874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8573834104955055, y=-0.43546630366496525, z=0.07952524087953045, w=-0.26256146298061395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.0625, y=-279.1875, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.5615234375, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.723317546,"[-0.8573834104955055, -0.43546630366496525, 0.07952524087953045, -0.26256146298061395]","[-62.0625, -279.1875, 25.375]","[0.65966796875, 0.5615234375, 0.3681640625]"
40745716226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=898713268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8541328782989082, y=-0.4414393075195429, z=0.12786054877000447, w=-0.2433927773244763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.8125, y=-291.6875, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.60205078125, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.745716226,"[-0.8541328782989082, -0.4414393075195429, 0.12786054877000447, -0.2433927773244763]","[-43.8125, -291.6875, 23.0]","[0.8212890625, 0.60205078125, 0.494140625]"
40766861968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=919783427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.847371862327025, y=-0.448587092199916, z=0.17418606273994017, w=-0.2244766428722845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=-286.1875, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.42431640625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.766861968,"[-0.847371862327025, -0.448587092199916, 0.17418606273994017, -0.2244766428722845]","[-24.1875, -286.1875, 22.3125]","[0.88671875, 0.42431640625, 0.50341796875]"
40782571628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=935540082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.836013590673952, y=-0.45676198807153284, z=0.2216674960817487, w=-0.20811843657454931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-292.3125, z=42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.28759765625, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.782571628,"[-0.836013590673952, -0.45676198807153284, 0.2216674960817487, -0.20811843657454931]","[-4.9375, -292.3125, 42.0625]","[0.8564453125, 0.28759765625, 0.4921875]"
40805786562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345325, nanosec=958757734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8185608910191475, y=-0.4692138480580977, z=0.26847967190525124, w=-0.1942037544902272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=-297.4375, z=54.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.37060546875, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.805786562,"[-0.8185608910191475, -0.4692138480580977, 0.26847967190525124, -0.1942037544902272]","[36.125, -297.4375, 54.25]","[0.93408203125, 0.37060546875, 0.57177734375]"
