Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982584.8136556,0.337452672498646,-0.8332812519009205,0.6334274297171145,-2.1332388586473963,0.4601976160694616,1.4575708463343513,1.6485436233600748,0.040778998285532,0.040778998285532,0.0036929959866645,0.1851756458608588,-0.2363136595648242,-0.0633516671987731,-0.1467826592834663,0.1780840284686266,-0.1870668111366357,0.0,0.0,0.547118067741394,3.2210068702697754,-12.820066452026367,18.725929260253903,0.3562099635601043,2.573820114135742,-0.1355005949735641,0.0,0.0
1729982584.846986,0.3374618394760318,-0.8273701692861245,0.6259171342262989,-2.135415652126282,0.4556269820916971,1.464061454538672,1.642036516238702,0.0407793298363685,0.0407793298363685,0.0033015388367579,0.1653952631576943,-0.2130337759824399,-0.0671504280156973,-0.1279486487777537,0.1953043421405797,-0.1830809281774206,0.0,0.0,0.697874903678894,2.3482041358947754,-12.859739303588867,19.249610900878903,0.3653652369976043,2.544523239135742,-0.0851465910673141,0.0,0.0
1729982584.8803203,0.3375112319626636,-0.8219988220987855,0.618965576005517,-2.137595036856253,0.4510589639961264,1.46997602321777,1.636816365035472,0.0407793298363685,0.0407793298363685,0.0055499570351093,0.1652704018937353,-0.2094922329433013,-0.065845654338293,-0.1409392518637184,0.1746118305542952,-0.1500694831810332,0.0,0.0,0.662169337272644,2.8044419288635254,-13.010496139526367,19.436073303222656,0.510018527507782,2.514310836791992,-0.1052881926298141,0.0,0.0
1729982584.9136603,0.3376250954815267,-0.8165718895002978,0.6120540840401332,-2.139451433764776,0.4471383082740686,1.4755130616692302,1.6315325516863477,0.0407793298363685,0.0407793298363685,0.0030017327577337,0.1656825368106892,-0.2042240376948183,-0.0458058225166515,-0.1278919077851283,0.1704408009394217,-0.1702651950831384,0.0,0.0,0.697874903678894,2.3482041358947754,-13.046201705932615,19.134559631347656,0.3021938502788543,2.563749313354492,-0.1052881926298141,0.0,0.0
1729982584.946976,0.3378820947032995,-0.8112341491554876,0.6048307273418229,-2.141193042320772,0.4427140328110263,1.481774310625853,1.6248567739353594,0.0407793298363685,0.0407793298363685,0.0067221496959259,0.1556810407788646,-0.2118969220877088,-0.0454726290162557,-0.1317996844854281,0.1909792568925178,-0.2153384525758055,0.0,0.0,0.360655665397644,2.5386338233947754,-12.895444869995115,19.360694885253903,0.3113491237163543,2.593961715698242,-0.1153589934110641,0.0,0.0
1729982584.98032,0.3381817884559156,-0.8059789643892067,0.5979465106773526,-2.142528440719739,0.4380897116202268,1.4880182956063914,1.618730389128045,0.0407793298363685,0.0407793298363685,0.0112986764443881,0.163960357656165,-0.2085086306386606,-0.0389628795954691,-0.1406181795922444,0.1769660944786889,-0.1672334975052831,0.0,0.0,0.324950098991394,2.3878769874572754,-12.895444869995115,18.686256408691406,0.3479702174663543,2.504240036010742,-0.1052881926298141,0.0,0.0
1729982585.0137188,0.3385437605002292,-0.800510856564694,0.59068900583433,-2.144151456592572,0.4337328774398581,1.4939626734905886,1.6131575874505462,0.0407793298363685,0.0407793298363685,0.0017084419418825,0.1622542857212207,-0.2109925664973976,-0.0532812636726301,-0.1436120973604675,0.178047647870042,-0.1635624343780896,0.0,0.0,0.697874903678894,1.9713120460510252,-12.332090377807615,19.436073303222656,0.3745205104351043,2.583890914916992,-0.1455713957548141,0.0,0.0
1729982585.0469873,0.3388311720261052,-0.7950511239041664,0.5833536692918465,-2.145847135144066,0.4294965546164122,1.499893450596354,1.607292661142821,0.0407793298363685,0.0407793298363685,0.0091469029952056,0.1636420347438615,-0.2176450936167835,-0.04972235553197,-0.1049211056846231,0.1830862119839493,-0.1789714933901244,0.0,0.0,0.511412501335144,1.8205552101135252,-12.217039108276367,19.17423248291016,0.3113491237163543,2.514310836791992,-0.1556421965360641,0.0,0.0
1729982585.0803204,0.3390070908905784,-0.7894482891275709,0.5760488976018715,-2.147639531659102,0.4251250287718649,1.5059446407868975,1.6010402262510468,0.0407793298363685,0.0407793298363685,0.0006035343161591,0.170762642029138,-0.2110436486917968,-0.0603328354426034,-0.1326315773271769,0.1855629842644999,-0.180114919942936,0.0,0.0,0.924010157585144,0.9477524161338806,-11.653684616088867,19.249610900878903,0.4468471705913543,2.484098434448242,-0.1455713957548141,0.0,0.0
1729982585.1136591,0.3392163969430282,-0.7840441262748493,0.5688968437793809,-2.149639596874769,0.4208153399406417,1.5118276087780738,1.596067222979615,0.0407793298363685,0.0407793298363685,0.0094882575702481,0.1618056286151576,-0.2143584337158594,-0.0642643417712944,-0.1481721786698834,0.1815176979413513,-0.1644796773040585,0.0,0.0,0.586790919303894,1.2135605812072754,-11.955198287963867,18.725929260253903,0.3388149440288543,2.384305953979492,-0.1254297941923141,0.0,0.0
1729982585.147095,0.3395155595919726,-0.7782585248289284,0.5615431340491718,-2.1515902486787493,0.4161805071554212,1.5178600062201313,1.5902186090977608,0.0407793298363685,0.0407793298363685,0.0128584120886138,0.1729061341282793,-0.2245359143830237,-0.0505501667041215,-0.1327554357960033,0.1833813921734694,-0.1750142404336375,0.0,0.0,0.436034083366394,0.6422714591026306,-11.538633346557615,19.511451721191406,0.4019863307476043,2.604032516479492,-0.1666285246610641,0.0,0.0
1729982585.1803205,0.3396858265315667,-0.7725997500928052,0.5542509554953116,-2.1535638971141933,0.4116210609999929,1.5240645540921771,1.5839515565678697,0.040778998285532,0.040778998285532,-0.0014076195574821,0.1719859554111367,-0.2173651292718361,-0.0630414340091056,-0.1229213990359257,0.185229999333381,-0.1865531950842759,0.0,0.0,0.884337306022644,0.1860336661338806,-11.352170944213867,19.959754943847656,0.500863254070282,2.563749313354492,-0.1052881926298141,0.0,0.0
1729982585.2136598,0.339818403915676,-0.7667956458181177,0.547109009665704,-2.15529376120197,0.4075261692349639,1.5297956158498085,1.5783669620603742,0.040778998285532,0.040778998285532,0.0053492647944314,0.176198049468512,-0.2125065863596347,-0.0499324775457634,-0.1392554526508198,0.1715685295842511,-0.1596607756760382,0.0,0.0,0.662169337272644,-0.0758071541786193,-11.387876510620115,19.959754943847656,0.3836757838726043,2.604032516479492,-0.1666285246610641,0.0,0.0
1729982585.2470796,0.3399617130151498,-0.7609813853266261,0.5397760786973751,-2.1570810412573005,0.4030711033219353,1.5357085316629888,1.573010644502421,0.040778998285532,0.040778998285532,0.0007852556902109,0.1626241145660863,-0.2146838555504752,-0.048079597352568,-0.1287900483929935,0.1754716944405479,-0.1593103281136677,0.0,0.0,0.773253321647644,-0.3059096932411194,-10.975278854370115,19.884376525878903,0.3653652369976043,2.534452438354492,-0.1968409270048141,0.0,0.0
1729982585.28032,0.3401677524251582,-0.7556008011369225,0.5325733798746963,-2.1588592219914142,0.3985690682337901,1.541830784851743,1.5670788367148467,0.040778998285532,0.040778998285532,0.0089328044493041,0.1653258834104662,-0.2192638431441012,-0.0547332414837391,-0.1294595103050412,0.1865588968140917,-0.1861430051992839,0.0,0.0,0.697874903678894,-0.0004287362098693,-10.899900436401367,19.844703674316406,0.4651577174663543,2.544523239135742,-0.1867701262235641,0.0,0.0
1729982585.3136144,0.3404463276501914,-0.7499383754503638,0.5250820726333826,-2.16065031060134,0.3940568832615052,1.548086949919016,1.560854916315349,0.040778998285532,0.040778998285532,0.0023063393615519,0.1626565464984998,-0.2102867499176974,-0.0477269906444903,-0.1428276268524586,0.171990428348579,-0.1643203049866992,0.0,0.0,0.773253321647644,-1.1787123680114746,-10.447629928588867,20.257301330566406,0.4102260768413543,2.583890914916992,-0.1355005949735641,0.0,0.0
1729982585.3469863,0.3406598376261253,-0.7445931123365557,0.5179765662354032,-2.1626984901582653,0.3899270794243353,1.553822573776387,1.5558696124034426,0.040778998285532,0.040778998285532,0.0074051357762174,0.1633801972719966,-0.2136922507504962,-0.0675992557073438,-0.1140766025236647,0.1701643843477569,-0.163568071532845,0.0,0.0,0.511412501335144,-0.9882827401161194,-10.673765182495115,19.844703674316406,0.3653652369976043,2.563749313354492,-0.2069117277860641,0.0,0.0
1729982585.3803203,0.3409120356343847,-0.7390071355568409,0.510896649314671,-2.164790939954361,0.38565364642771,1.5598059579419603,1.550347148464026,0.0407793298363685,0.0407793298363685,0.0003607360282133,0.1751630311235938,-0.2130679977447727,-0.0635769654037681,-0.1414714181636533,0.1888586812677289,-0.1833915337454852,0.0,0.0,0.808958888053894,-1.4048476219177246,-10.031064987182615,20.368385314941406,0.500863254070282,2.644315719604492,-0.2270533293485641,0.0,0.0
1729982585.4136608,0.3411531706550874,-0.7334744202899142,0.5035949913621097,-2.1667989125497327,0.3812150765174249,1.5659765474210736,1.5437628715668508,0.0407793298363685,0.0407793298363685,0.0073680237873504,0.1699703299040769,-0.2177778489380885,-0.0517978660475992,-0.1539613150626083,0.1755611753669737,-0.1970298698604225,0.0,0.0,0.662169337272644,-1.4445204734802246,-10.296873092651367,20.892066955566406,0.3928310573101043,2.673612594604492,-0.1766993254423141,0.0,0.0
1729982585.4470778,0.3413591876120094,-0.7277759679611924,0.4961925955505715,-2.168422994533928,0.3766373874030339,1.5717515898007892,1.5382854457379278,0.0407793298363685,0.0407793298363685,0.0091481746994279,0.1672710195532337,-0.2130081018121814,-0.0418718564981898,-0.1362888928524929,0.179587264731091,-0.1498221133491307,0.0,0.0,0.737547755241394,-1.7460341453552246,-9.955686569213867,20.33267974853516,0.4376918971538543,2.614103317260742,-0.2169825285673141,0.0,0.0
1729982585.48032,0.341722427293084,-0.7221527101807866,0.4890382971658868,-2.170049482072377,0.3720845407765169,1.5776090199009096,1.5326861155998708,0.0407793298363685,0.0407793298363685,0.0119414340531716,0.1631439381979914,-0.2168955084232486,-0.0516005798597244,-0.1198921292407837,0.1773081754502669,-0.1754450375761218,0.0,0.0,0.622496485710144,-2.5037856101989746,-10.070737838745115,20.816688537597656,0.536568820476532,2.683683395385742,-0.1766993254423141,0.0,0.0
1729982585.5136583,0.3419145771860628,-0.7165980441549954,0.4817896107357715,-2.1718115739832684,0.3681086505626821,1.583524936929957,1.526393045913105,0.0407786704599857,0.0407786704599857,0.0030124770276157,0.170478498975162,-0.2239565792415983,-0.0540239566535762,-0.1372021015757986,0.1707744119815281,-0.2019836864324264,0.0,0.0,0.547118067741394,-2.4680800437927246,-9.618467330932615,20.55484771728516,0.4102260768413543,2.604032516479492,-0.1867701262235641,0.0,0.0
1729982585.5469396,0.3421296455263257,-0.7108674728412799,0.4742666697516596,-2.173663883935645,0.3635896442152723,1.589632280423179,1.5205440456997912,0.0407786704599857,0.0407786704599857,0.0028191669664712,0.1635819259937039,-0.215914435977466,-0.053228862168675,-0.1296546403587503,0.1845274478515257,-0.1459677277999916,0.0,0.0,0.662169337272644,-2.8846449851989746,-9.201902389526367,20.55484771728516,0.4285366237163543,2.634244918823242,-0.1766993254423141,0.0,0.0
1729982585.5803208,0.342353923929757,-0.7055128952557617,0.4672360769718648,-2.1756330716341097,0.3589327313685114,1.5954310320315916,1.515360872838446,0.0407786704599857,0.0407786704599857,0.0046134658624303,0.1613296417734245,-0.2158677141894501,-0.055690634039397,-0.137266397639034,0.1845585486090585,-0.1662931020009247,0.0,0.0,0.737547755241394,-2.9600234031677246,-9.201902389526367,20.780982971191406,0.519173800945282,2.664457321166992,-0.1766993254423141,0.0,0.0
1729982585.613633,0.3427507689662009,-0.7000052729216739,0.4602064071500582,-2.1774509687925967,0.3544706920034616,1.6013538114581511,1.5095119831493935,0.0407786704599857,0.0407786704599857,0.0101305890540884,0.1668259999791376,-0.2147331796845939,-0.0620634552005837,-0.1449153991945568,0.1769569464901708,-0.1885532354288021,0.0,0.0,0.471739649772644,-3.5670180320739746,-9.015439987182615,20.741310119628903,0.4917080104351043,2.683683395385742,-0.1355005949735641,0.0,0.0
1729982585.6469867,0.3430853714768029,-0.6942844798911626,0.4527637307934878,-2.1793747527548533,0.3504395832655221,1.607662356160457,1.5030748446535476,0.0407786704599857,0.0407786704599857,0.0095765253569497,0.1649293049132964,-0.2204641396894719,-0.0533053107710121,-0.1177548857619298,0.1797386722859671,-0.1696661970415289,0.0,0.0,0.436034083366394,-3.7177748680114746,-9.126523971557615,21.18961334228516,0.3836757838726043,2.683683395385742,-0.1867701262235641,0.0,0.0
1729982585.6803195,0.3432676934227123,-0.68866919414951,0.4454782596175442,-2.1811314442981318,0.3459490879426756,1.613267378256319,1.4978991518696387,0.0407786704599857,0.0407786704599857,0.0049270473798802,0.1733907456653659,-0.2195527377453758,-0.0466219256606225,-0.1390079856692794,0.1667740277692305,-0.14815573825732,0.0,0.0,0.808958888053894,-4.023255825042725,-8.713926315307617,21.376075744628903,0.536568820476532,2.664457321166992,-0.2371241301298141,0.0,0.0
1729982585.713657,0.3435135041877244,-0.6831729535422627,0.4385661096465135,-2.1827505437278005,0.3417340682022619,1.6191135943719637,1.4926600020154803,0.0407786704599857,0.0407786704599857,0.0118328787335617,0.1692812557389047,-0.2133369023089975,-0.0519957717523645,-0.138313207246011,0.1889631572378906,-0.1683289245877996,0.0,0.0,0.586790919303894,-4.665956020355225,-8.864683151245117,21.229286193847656,0.4825527369976043,2.654386520385742,-0.1968409270048141,0.0,0.0
1729982585.746986,0.3437831238193591,-0.6774133656596167,0.4309350774942458,-2.184530223121973,0.3369449192938038,1.6256163902141962,1.4859208111483495,0.0407786704599857,0.0407786704599857,0.0099464362931251,0.1654876683572863,-0.2298299905720617,-0.0515437669167686,-0.1415561140114252,0.1760621340555565,-0.1862772342879392,0.0,0.0,0.436034083366394,-4.364442348480225,-8.146604537963867,20.741310119628903,0.4825527369976043,2.573820114135742,-0.2069117277860641,0.0,0.0
1729982585.78032,0.344050476312989,-0.6719297410587387,0.4235393924846528,-2.186213065399685,0.3325666417760896,1.6314586964278128,1.4804305594235732,0.0407786704599857,0.0407786704599857,0.0056288001887667,0.1623311342966992,-0.2288290053166844,-0.0529350824780246,-0.1199297606388649,0.1793888636931151,-0.153720018875963,0.0,0.0,0.471739649772644,-4.931764125823975,-8.110898971557617,20.96744537353516,0.4733974635601043,2.583890914916992,-0.1556421965360641,0.0,0.0
1729982585.8136551,0.3442144915560837,-0.6666865674386889,0.4166622321409699,-2.1881981684631997,0.3286257254902545,1.6371811328004848,1.4754308824618456,0.0407786704599857,0.0407786704599857,0.0105077124495666,0.1684682380759623,-0.2162467946646375,-0.0623901106692146,-0.1396965296103012,0.1805033438525337,-0.1686070532993071,0.0,0.0,0.547118067741394,-5.197572231292725,-7.845090389251709,21.415748596191406,0.4560024440288543,2.754179000854492,-0.1867701262235641,0.0,0.0
1729982585.8469858,0.3445071060260781,-0.6607905282341041,0.4091417528178596,-2.190456578356724,0.3240215843188864,1.6438218176559918,1.4689769806350694,0.0407786704599857,0.0407786704599857,0.01149684916916,0.1681991618929953,-0.2171295978747038,-0.0657403073001938,-0.1150371381187079,0.1958381730999831,-0.2128685138027807,0.0,0.0,0.471739649772644,-5.463380336761475,-7.995847225189209,21.264991760253903,0.4102260768413543,2.644315719604492,-0.1867701262235641,0.0,0.0
1729982585.8803194,0.3446755167403423,-0.6551680867520151,0.4019579214963208,-2.192448055680112,0.319636817364474,1.649449744153266,1.462702036574902,0.0407786704599857,0.0407786704599857,0.0049834231814673,0.1671529556440771,-0.2268832128113896,-0.056965212168327,-0.1224770328207758,0.1659667958195835,-0.166019592300789,0.0,0.0,0.622496485710144,-5.804566860198975,-7.769711971282959,21.788673400878903,0.4102260768413543,2.764249801635742,-0.1968409270048141,0.0,0.0
1729982585.913658,0.3449114722610336,-0.6496127023786107,0.3946658826557475,-2.194098840050161,0.315112943411831,1.655230397326724,1.4574155380702147,0.0407786704599857,0.0407786704599857,0.0100995171166723,0.1703806486077486,-0.2187994782705154,-0.040644404360158,-0.1444398771052241,0.1801958779986217,-0.1575712556264941,0.0,0.0,0.400328516960144,-5.503053188323975,-7.583249568939209,21.562538146972656,0.4651577174663543,2.713895797729492,-0.2371241301298141,0.0,0.0
1729982585.9470494,0.3451643495081067,-0.6437894033856533,0.3873574989994526,-2.1958060326630457,0.3110305258878945,1.661444845236993,1.451678140261395,0.0407786704599857,0.0407786704599857,0.0085826276971756,0.1683888825546111,-0.2173465278685639,-0.0545308131030148,-0.1167809863390633,0.1873279642416553,-0.1825044816778952,0.0,0.0,0.547118067741394,-6.601991176605225,-7.507871150970459,21.451454162597656,0.3562099635601043,2.634244918823242,-0.2069117277860641,0.0,0.0
1729982585.9803257,0.3454386855230062,-0.6382202036841612,0.3802259523452383,-2.197629323996964,0.3066281912352421,1.66728316796571,1.445249609874786,0.040778998285532,0.040778998285532,0.0080056453080968,0.1720630988222009,-0.2198852018391366,-0.0538954475061282,-0.1417457611301147,0.1671909685732777,-0.1956148376215205,0.0,0.0,0.622496485710144,-6.792420864105225,-6.904843807220459,21.788673400878903,0.4733974635601043,2.723966598510742,-0.1666285246610641,0.0,0.0
