time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.901,36,1731182682,701629335,RU_myo,0.8054953395337998,0.3687199625766223,-0.2747851798576318,-0.3737859710013632,17.9375,61.1875,13.1875,0.21630859375,0.69873046875,0.08740234375
1969/12/31/18:00:16.920,37,1731182682,724076683,RU_myo,0.8060528636748634,0.3776350952261381,-0.2755204169792771,-0.362986247181161,48.125,47.6875,29.875,0.2763671875,0.56396484375,0.21142578125
1969/12/31/18:00:16.939,38,1731182682,745725714,RU_myo,0.8062816693713329,0.3865391227955073,-0.278078674160166,-0.3509553065015264,53.6875,41.625,38.625,0.3046875,0.68115234375,0.25927734375
1969/12/31/18:00:16.953,39,1731182682,761570635,RU_myo,0.8068239604012735,0.393188588615251,-0.2791138490744401,-0.3413697261914155,35.4375,34.5,34.9375,0.23095703125,0.88525390625,0.37548828125
1969/12/31/18:00:16.978,40,1731182682,791641861,RU_myo,0.8066738319744007,0.3975993751120797,-0.2808953522053716,-0.3350968021745959,25.5625,14.125,28.5625,0.1767578125,1.0126953125,0.4990234375
1969/12/31/18:00:16.989,41,1731182682,805063564,RU_myo,0.8078703402773569,0.3965498338457229,-0.2819245317120816,-0.332584276531529,-6.5625,1.5,19.0625,0.1982421875,0.93212890625,0.5009765625
1969/12/31/18:00:17.004,42,1731182682,821723618,RU_myo,0.8099395044956471,0.3918471453550907,-0.2823496720268925,-0.332764896647345,-30.875,-5.125,8.875,0.26123046875,0.896484375,0.49755859375
1969/12/31/18:00:17.022,43,1731182682,844179155,RU_myo,0.8122178671244903,0.3857531314516254,-0.2826007909210483,-0.3341159242984489,-35.9375,-9.125,4.125,0.28369140625,0.853515625,0.55517578125
1969/12/31/18:00:17.040,44,1731182682,865086346,RU_myo,0.813803475532117,0.3808085115011533,-0.2835158736853433,-0.3351529951358925,-24.25,-10.5625,3.0,0.291015625,0.7880859375,0.57470703125
1969/12/31/18:00:17.055,45,1731182682,881656915,RU_myo,0.8148817219684529,0.3773199614417628,-0.2847294759181209,-0.3354497748437283,-16.875,-9.125,5.5625,0.26513671875,0.78564453125,0.53759765625
1969/12/31/18:00:17.073,46,1731182682,904072646,RU_myo,0.8161328463042388,0.3747094116716567,-0.2860829145634558,-0.3341804901290635,-4.4375,-5.625,12.125,0.25537109375,0.72705078125,0.603515625
1969/12/31/18:00:17.091,47,1731182682,925102321,RU_myo,0.8154598430238811,0.3762956536109451,-0.2888900776221578,-0.3316162670021516,21.4375,-4.375,10.8125,0.275390625,0.7861328125,0.5888671875
1969/12/31/18:00:17.106,48,1731182682,941715510,RU_myo,0.8137730938879679,0.3801839497358548,-0.2915618442588181,-0.3289759976041511,31.25,-2.25,8.3125,0.23291015625,0.8447265625,0.56787109375
1969/12/31/18:00:17.125,49,1731182682,964098011,RU_myo,0.8127092126909797,0.3830689462146893,-0.2927950501899083,-0.327158947053973,21.375,0.6875,6.3125,0.19140625,0.80810546875,0.53515625
1969/12/31/18:00:17.144,50,1731182682,986604749,RU_myo,0.8123775680396789,0.3849485591003947,-0.2936400059984143,-0.3250120623449504,18.8125,2.0,8.4375,0.20068359375,0.74951171875,0.55908203125
1969/12/31/18:00:17.157,51,1731182683,1580175,RU_myo,0.811959336035162,0.3875163365020855,-0.2951081252146139,-0.3216587011129297,27.5,4.0625,11.8125,0.24853515625,0.77197265625,0.60595703125
1969/12/31/18:00:17.176,52,1731182683,24106494,RU_myo,0.8114033636919449,0.3914194201411495,-0.2965705539475823,-0.3169563462954919,35.6875,10.0,14.4375,0.2724609375,0.7861328125,0.591796875
1969/12/31/18:00:17.194,53,1731182683,45102942,RU_myo,0.8105463843280539,0.3964230998652643,-0.2969968905226137,-0.3124998108252738,33.375,16.125,11.4375,0.2470703125,0.85595703125,0.5244140625
1969/12/31/18:00:17.208,54,1731182683,61687608,RU_myo,0.8104430389620266,0.4005217067079996,-0.2955999124637065,-0.3088448393694724,23.3125,20.6875,8.125,0.2138671875,0.8642578125,0.52978515625
1969/12/31/18:00:17.227,55,1731182683,84097058,RU_myo,0.8108869446688587,0.4039480466555142,-0.2940800375923644,-0.3046395740189894,26.125,22.6875,9.625,0.2392578125,0.78271484375,0.58251953125
1969/12/31/18:00:17.245,56,1731182683,105063475,RU_myo,0.8096470168119422,0.4101031515989023,-0.2945613647293202,-0.2992001263786009,46.0,19.3125,10.625,0.27685546875,0.8125,0.55517578125
1969/12/31/18:00:17.258,57,1731182683,120927133,RU_myo,0.8073381629549757,0.4173719179168462,-0.2955417997299457,-0.2943820941961025,47.5625,17.375,5.75,0.2880859375,0.89990234375,0.4794921875
1969/12/31/18:00:17.278,58,1731182683,144124425,RU_myo,0.805689294387068,0.4232920648919937,-0.2958466674162211,-0.2901091830471011,38.0625,17.3125,5.4375,0.27978515625,0.89990234375,0.47412109375
1969/12/31/18:00:17.296,59,1731182683,165087382,RU_myo,0.8041641721014677,0.4287858299060957,-0.2970066688004358,-0.2850433915532337,41.1875,15.75,9.4375,0.30810546875,0.8369140625,0.47509765625
1969/12/31/18:00:17.310,60,1731182683,181673629,RU_myo,0.8022872315309519,0.4346205687129638,-0.2980883102926717,-0.2803275203059461,41.3125,15.0,7.4375,0.29931640625,0.86474609375,0.44580078125
1969/12/31/18:00:17.329,61,1731182683,204090857,RU_myo,0.7999504063288949,0.4408089298418495,-0.298348663675846,-0.2770467644076647,34.75,13.9375,2.0,0.2451171875,0.9443359375,0.38037109375
1969/12/31/18:00:17.347,62,1731182683,225176213,RU_myo,0.7983585199377135,0.4454449907114245,-0.2980416401265944,-0.2745425552507519,27.3125,12.25,1.375,0.20947265625,0.876953125,0.3984375
1969/12/31/18:00:17.360,63,1731182683,240943395,RU_myo,0.7972248516636307,0.449549118176452,-0.2978682548134536,-0.2713164739028281,31.8125,12.5625,4.625,0.21044921875,0.7470703125,0.43359375
1969/12/31/18:00:17.380,64,1731182683,264109693,RU_myo,0.7953471374353599,0.4555652700343432,-0.2982780646647689,-0.2662957225562485,46.875,15.6875,11.5,0.1728515625,0.70751953125,0.41064453125
1969/12/31/18:00:17.405,65,1731182683,292610502,RU_myo,0.7913571125611165,0.4645598907599427,-0.299696368891252,-0.2609983041505078,59.3125,13.1875,10.0,0.173828125,0.8857421875,0.33935546875
1969/12/31/18:00:17.412,66,1731182683,301589916,RU_myo,0.7873761866918226,0.4732191918931551,-0.3001185046483482,-0.2569654066645406,52.5625,14.75,2.1875,0.19677734375,0.998046875,0.3310546875
1969/12/31/18:00:17.431,67,1731182683,324057969,RU_myo,0.7857868366742395,0.4782227641247993,-0.2988968571690035,-0.2539738253380076,30.0,18.1875,-0.3125,0.2275390625,0.93896484375,0.37890625
1969/12/31/18:00:17.449,68,1731182683,345196920,RU_myo,0.7856363042738722,0.480768891296247,-0.297482236406996,-0.2512791069527293,14.0,17.1875,3.9375,0.2138671875,0.86962890625,0.3369140625
1969/12/31/18:00:17.463,69,1731182683,360972461,RU_myo,0.7856664520911207,0.4823132616861432,-0.2966391358889719,-0.2492134962622783,5.375,12.0,5.9375,0.19970703125,0.89013671875,0.29541015625
1969/12/31/18:00:17.482,70,1731182683,384121041,RU_myo,0.7855899945266461,0.4833414005637876,-0.2964502061546049,-0.2476827129041356,3.9375,7.625,3.375,0.2490234375,0.9345703125,0.3154296875
1969/12/31/18:00:17.500,71,1731182683,405221692,RU_myo,0.7855496783977528,0.4845748948562361,-0.2962138763997121,-0.2456750159713251,11.3125,9.3125,1.6875,0.28515625,0.8720703125,0.3857421875
1969/12/31/18:00:17.514,72,1731182683,420994831,RU_myo,0.78485542194264,0.4870022094782117,-0.2961442186224192,-0.2431654095201398,18.5625,10.625,2.5,0.27490234375,0.86767578125,0.357421875
1969/12/31/18:00:17.533,73,1731182683,444183957,RU_myo,0.7837513158622559,0.4899284956332316,-0.2963862931101249,-0.2405392053432871,19.5,9.1875,4.8125,0.23583984375,0.876953125,0.30712890625
1969/12/31/18:00:17.551,74,1731182683,465201510,RU_myo,0.7821067574951224,0.493409632245245,-0.2966317185442715,-0.2384650461630594,21.6875,7.0,2.375,0.2236328125,0.923828125,0.302734375
1969/12/31/18:00:17.565,75,1731182683,480911314,RU_myo,0.7802588468302439,0.4975271736300805,-0.2964654008491352,-0.2361590767727618,29.125,9.25,0.0,0.2197265625,0.88330078125,0.34423828125
1969/12/31/18:00:17.584,76,1731182683,504281026,RU_myo,0.7780324287453763,0.5022694638852829,-0.2964543427015213,-0.2334646614851388,31.25,10.5,1.8125,0.2109375,0.90234375,0.30126953125
1969/12/31/18:00:17.604,77,1731182683,526700747,RU_myo,0.7760921758675022,0.5063062995533567,-0.2961540886597814,-0.2315763834244045,22.625,8.5,1.125,0.17138671875,0.91357421875,0.2509765625
1969/12/31/18:00:17.616,78,1731182683,540930516,RU_myo,0.7739983932181798,0.5102615383095956,-0.2956587190875217,-0.2305332332769548,21.9375,6.5,-3.1875,0.1728515625,0.900390625,0.25390625
1969/12/31/18:00:17.629,79,1731182683,555864871,RU_myo,0.7719758886945081,0.5140402383448093,-0.295777605677861,-0.2287607234999222,24.625,6.3125,-1.0,0.2158203125,0.9091796875,0.2724609375
1969/12/31/18:00:17.640,80,1731182683,569365433,RU_myo,0.7702020356161018,0.517333580623035,-0.2958371714582174,-0.227233709374653,19.5625,6.0625,0.3125,0.21044921875,0.9658203125,0.25634765625
1969/12/31/18:00:17.666,81,1731182683,599965271,RU_myo,0.7689413958545538,0.5194840625589862,-0.2952959575443984,-0.2273009809622446,9.875,3.1875,-7.0625,0.228515625,0.99560546875,0.26416015625
1969/12/31/18:00:17.674,82,1731182683,608468941,RU_myo,0.7677088066346243,0.5214291886690726,-0.2945589681045235,-0.2279688657004549,6.6875,2.1875,-9.0,0.2109375,0.97998046875,0.24658203125
1969/12/31/18:00:17.692,83,1731182683,629567223,RU_myo,0.7669753507848005,0.522221956176568,-0.2940702880854026,-0.229250311757736,-1.5,-1.625,-6.4375,0.17822265625,0.9912109375,0.23291015625
1969/12/31/18:00:17.711,84,1731182683,651751583,RU_myo,0.7664438546860418,0.5221120277920205,-0.2935888302173975,-0.2318802424107886,-8.6875,-6.625,-11.75,0.20263671875,1.04345703125,0.24169921875
1969/12/31/18:00:17.724,85,1731182683,668394931,RU_myo,0.766057461406202,0.5218541387158814,-0.291994175393775,-0.2357193782129513,-6.8125,-5.0625,-23.875,0.25048828125,1.0048828125,0.33203125
1969/12/31/18:00:17.743,86,1731182683,689500207,RU_myo,0.7655291483281097,0.5218684594327331,-0.2904152198808121,-0.2393270443784498,-2.875,-4.5625,-25.4375,0.25341796875,0.93896484375,0.3408203125
1969/12/31/18:00:17.776,87,1731182683,728761282,RU_myo,0.7643140015728803,0.5227268095727637,-0.2887693292957432,-0.2432962474260901,-3.1875,-4.4375,-27.6875,0.23974609375,1.02978515625,0.291015625
1969/12/31/18:00:17.778,88,1731182683,731362583,RU_myo,0.7633366875008525,0.5234587743488974,-0.2851678397572351,-0.2489725210551717,-10.4375,-1.75,-37.3125,0.19287109375,1.12548828125,0.3115234375
1969/12/31/18:00:17.793,89,1731182683,749247794,RU_myo,0.7627862361923574,0.523641123493177,-0.2801013073447009,-0.255930438373574,-15.875,0.75,-47.125,0.18310546875,1.064453125,0.33837890625
1969/12/31/18:00:17.813,90,1731182683,772022675,RU_myo,0.762658583552218,0.5234541826765764,-0.2741786600493448,-0.2630088704703087,-17.875,4.1875,-49.9375,0.1728515625,0.97265625,0.3486328125
1969/12/31/18:00:17.832,91,1731182683,794516320,RU_myo,0.7612962755747058,0.5249056337643285,-0.2686174063019546,-0.2697160460005312,-7.1875,4.3125,-52.25,0.15087890625,0.9423828125,0.32568359375
1969/12/31/18:00:17.844,92,1731182683,809434453,RU_myo,0.7581421812137503,0.528398427080544,-0.2635583236841618,-0.2766813064521319,2.8125,2.5625,-56.4375,0.12744140625,1.03125,0.27685546875
1969/12/31/18:00:17.864,93,1731182683,831731554,RU_myo,0.75431263143641,0.5325600994726232,-0.258253499239962,-0.2840727453232766,8.9375,1.4375,-60.5,0.08642578125,0.99365234375,0.29833984375
1969/12/31/18:00:17.877,94,1731182683,848285741,RU_myo,0.7500856783772397,0.5369439102192675,-0.2534262947857676,-0.2912693349512725,13.25,0.4375,-61.5,0.10205078125,0.96240234375,0.29541015625
1969/12/31/18:00:17.895,95,1731182683,869408447,RU_myo,0.7460618327160184,0.5407315533037067,-0.2482396689565611,-0.2989618634249413,10.3125,-0.0625,-63.125,0.07763671875,0.97216796875,0.31982421875
1969/12/31/18:00:17.915,96,1731182683,891894361,RU_myo,0.742260240064449,0.5437707819039698,-0.2421913191822821,-0.3077441107149866,2.3125,-1.5625,-67.875,0.03662109375,0.9609375,0.2998046875
1969/12/31/18:00:17.934,97,1731182683,914496887,RU_myo,0.7387203488277923,0.5459071965558765,-0.2365760614770323,-0.3167165074830549,-2.4375,-4.5625,-67.9375,0.04443359375,0.95166015625,0.28857421875
1969/12/31/18:00:17.947,98,1731182683,929635804,RU_myo,0.7356848755971117,0.5470790292853989,-0.2321866146827688,-0.3249025630800154,-0.9375,-7.1875,-60.625,0.0654296875,0.8818359375,0.32421875
1969/12/31/18:00:17.966,99,1731182683,951981057,RU_myo,0.7316540651753249,0.5490915133325456,-0.2286457101982787,-0.333019486076297,5.75,-11.75,-57.1875,-0.005859375,0.8623046875,0.29443359375
1969/12/31/18:00:17.980,100,1731182683,968538959,RU_myo,0.7275360256343509,0.5508399858515115,-0.2260732750796674,-0.3408188898609241,4.375,-15.8125,-50.9375,-0.04150390625,0.84033203125,0.24609375
1969/12/31/18:00:17.998,101,1731182683,989546489,RU_myo,0.7229365524346676,0.5530672156037254,-0.2241933432195655,-0.3481619465625923,13.5,-16.8125,-48.625,-0.05078125,0.814453125,0.28857421875
1969/12/31/18:00:18.017,102,1731182684,11977013,RU_myo,0.7173106667699314,0.5568435341169233,-0.2234576541052347,-0.3541996085147985,27.125,-15.4375,-43.25,-0.064453125,0.82666015625,0.28271484375
1969/12/31/18:00:18.032,103,1731182684,28573497,RU_myo,0.7116935476901756,0.5605044466928716,-0.2238843853282645,-0.359447967611273,27.4375,-18.5,-36.4375,-0.07763671875,0.88818359375,0.2568359375
1969/12/31/18:00:18.049,104,1731182684,49559112,RU_myo,0.7064948681772256,0.5632427337831049,-0.2247965960688313,-0.3648138079563954,21.8125,-22.1875,-32.875,-0.09521484375,0.9130859375,0.23583984375
1969/12/31/18:00:18.068,105,1731182684,71908335,RU_myo,0.7021693667055351,0.5647751347467244,-0.2257147355769357,-0.3701892566993281,17.5,-23.1875,-30.0625,-0.0869140625,0.859375,0.265625
1969/12/31/18:00:18.083,106,1731182684,88423133,RU_myo,0.6982509405506478,0.5660471348484885,-0.2272367352858445,-0.3746995213322052,19.75,-22.75,-22.5625,-0.1005859375,0.80517578125,0.28515625
1969/12/31/18:00:18.101,107,1731182684,109524492,RU_myo,0.69411964905538,0.5678328434015302,-0.2297455468734128,-0.3781279656962785,22.25,-22.8125,-16.125,-0.10546875,0.84912109375,0.23095703125
1969/12/31/18:00:18.127,108,1731182684,140837330,RU_myo,0.6905038429361254,0.5691636467231831,-0.2323042187054621,-0.3811717934355258,19.25,-22.1875,-12.4375,-0.11669921875,0.880859375,0.2353515625
1969/12/31/18:00:18.134,109,1731182684,148601336,RU_myo,0.6872122597637335,0.5702659332953692,-0.2354185705576623,-0.3835546531979129,21.3125,-21.5625,-8.4375,-0.08984375,0.8359375,0.24169921875
1969/12/31/18:00:18.152,110,1731182684,169521401,RU_myo,0.684706225761214,0.5707512851749966,-0.2393236861481298,-0.3848954768809249,19.0625,-22.0,0.875,-0.09228515625,0.81884765625,0.23388671875
1969/12/31/18:00:18.170,111,1731182684,191944328,RU_myo,0.6833172810481684,0.5701533472327772,-0.2432963539310405,-0.3857583935886042,12.875,-21.1875,7.75,-0.09912109375,0.83447265625,0.24658203125
1969/12/31/18:00:18.185,112,1731182684,208628591,RU_myo,0.6828080791512396,0.5690982864044121,-0.2467069148055162,-0.3860517654984884,8.3125,-16.9375,10.6875,-0.1005859375,0.8876953125,0.26123046875
1969/12/31/18:00:18.203,113,1731182684,229422927,RU_myo,0.6829749413033976,0.5678640620095452,-0.2497527667393657,-0.385615342194358,5.125,-12.9375,14.625,-0.103515625,0.91845703125,0.2685546875
1969/12/31/18:00:18.221,114,1731182684,251923313,RU_myo,0.6837825881658697,0.5659837490013486,-0.252443522686248,-0.3851961005011874,-2.25,-12.75,16.9375,-0.1162109375,0.912109375,0.23486328125
1969/12/31/18:00:18.236,115,1731182684,268592803,RU_myo,0.6851352671969331,0.5633673511115984,-0.2550717400103326,-0.3848964806186067,-7.3125,-13.8125,18.8125,-0.11181640625,0.8779296875,0.23046875
1969/12/31/18:00:18.253,116,1731182684,289385498,RU_myo,0.6861822345969457,0.5611776787835189,-0.2586153823151805,-0.3838640876516804,0.1875,-13.6875,21.75,-0.0810546875,0.87158203125,0.25439453125
1969/12/31/18:00:18.273,117,1731182684,311930229,RU_myo,0.6869415682940483,0.5598680591702625,-0.2625087236990405,-0.381769836488607,6.625,-9.8125,23.625,-0.052734375,0.92626953125,0.2607421875
1969/12/31/18:00:18.287,118,1731182684,328662050,RU_myo,0.6878230560260636,0.5587913814818185,-0.265815015440013,-0.3794654307670634,3.5625,-6.75,22.5,-0.0537109375,1.00439453125,0.2412109375
1969/12/31/18:00:18.304,119,1731182684,349439708,RU_myo,0.6884915271679737,0.5576903443026398,-0.2689877801621684,-0.3776327197330011,3.6875,-8.1875,21.8125,-0.07177734375,0.9892578125,0.244140625
1969/12/31/18:00:18.324,120,1731182684,371940427,RU_myo,0.6896946179533765,0.5557839992109245,-0.2721547169428412,-0.3759751191675043,0.875,-9.5625,23.1875,-0.05126953125,0.8818359375,0.25732421875
1969/12/31/18:00:18.337,121,1731182684,388397661,RU_myo,0.6907941202144224,0.5541977921494041,-0.2761833710876711,-0.373351089711223,5.375,-8.9375,26.75,-0.013671875,0.9072265625,0.248046875
1969/12/31/18:00:18.356,122,1731182684,409582048,RU_myo,0.6913798136168151,0.5534944954425073,-0.2796160436283773,-0.3707460923376476,5.625,-5.6875,22.25,-0.0048828125,1.091796875,0.2431640625
1969/12/31/18:00:18.375,123,1731182684,431935683,RU_myo,0.6925858906831044,0.5520789090710038,-0.2808918893913498,-0.3696395658744056,-5.1875,-2.625,13.5,-0.02685546875,1.0673828125,0.25244140625
1969/12/31/18:00:18.390,124,1731182684,449765310,RU_myo,0.6941099232960352,0.5496969723183339,-0.2826001534348085,-0.3690281917207025,-9.25,-7.3125,14.5,-0.00732421875,0.88525390625,0.22412109375
1969/12/31/18:00:18.407,125,1731182684,469590687,RU_myo,0.6951388375497916,0.5477979688303959,-0.2858925555433509,-0.367375596032329,0.75,-9.8125,19.5625,0.033203125,0.87451171875,0.23828125
1969/12/31/18:00:18.426,126,1731182684,491929900,RU_myo,0.6959937406440689,0.5469437788223714,-0.2886393404810841,-0.3648733299631889,4.6875,-2.75,19.625,0.03564453125,1.0439453125,0.267578125
1969/12/31/18:00:18.441,127,1731182684,509874872,RU_myo,0.6971365557104849,0.5461981296667072,-0.288998563411762,-0.3635217410095997,-3.75,3.125,9.625,0.01220703125,1.10205078125,0.265625
1969/12/31/18:00:18.458,128,1731182684,529557662,RU_myo,0.6983717648780288,0.5445615177627838,-0.2892487147139467,-0.3634072267159398,-10.3125,-2.125,7.1875,-0.00048828125,0.99365234375,0.2373046875
1969/12/31/18:00:18.491,129,1731182684,569055599,RU_myo,0.6998331347293373,0.5420563465490358,-0.2906510890965554,-0.363222308108694,-10.125,-7.75,11.375,0.021484375,0.8857421875,0.2392578125
1969/12/31/18:00:18.494,130,1731182684,571558458,RU_myo,0.7013593686250768,0.5399203702773848,-0.2922381565552926,-0.3621848832496045,-5.0625,-4.375,12.75,0.0615234375,0.93603515625,0.2822265625
1969/12/31/18:00:18.509,131,1731182684,589526175,RU_myo,0.7023581963312691,0.5391439948026505,-0.2929188306416755,-0.3608535375606555,-2.125,2.125,8.1875,0.060546875,1.0625,0.27978515625
1969/12/31/18:00:18.524,132,1731182684,607288759,RU_myo,0.7033245309925497,0.538220577479155,-0.2923041897876699,-0.3608482710429535,-10.5625,1.8125,3.0,0.00830078125,1.0810546875,0.23828125
1969/12/31/18:00:18.549,133,1731182684,636068114,RU_myo,0.704348388694041,0.5362569274753766,-0.2918712300463522,-0.3621229627488515,-18.6875,-4.8125,0.125,0.00537109375,0.97216796875,0.1923828125
1969/12/31/18:00:18.560,134,1731182684,649378655,RU_myo,0.7052254244718372,0.5340767235700689,-0.2926740445163977,-0.3629890600081371,-9.875,-8.8125,3.8125,0.02783203125,0.8251953125,0.244140625
1969/12/31/18:00:18.576,135,1731182684,667556222,RU_myo,0.7050656790873664,0.5336209515461258,-0.2950387372496822,-0.3620541558471483,8.75,-7.1875,8.25,0.07373046875,0.8701171875,0.28173828125
1969/12/31/18:00:18.595,136,1731182684,689988546,RU_myo,0.7043968061986746,0.5345993956757813,-0.2965046083106457,-0.3607126873437455,11.25,-0.875,6.75,0.03662109375,1.01611328125,0.26513671875
1969/12/31/18:00:18.612,137,1731182684,709462080,RU_myo,0.7042470652137248,0.5349299080891908,-0.2967628038714794,-0.3603025156835341,-0.3125,-0.1875,4.5,-0.00830078125,1.025390625,0.2197265625
1969/12/31/18:00:18.626,138,1731182684,727387715,RU_myo,0.7049008728212455,0.533573766577481,-0.2973657504879304,-0.3605376617676939,-7.125,-4.6875,4.3125,0.03173828125,0.939453125,0.236328125
1969/12/31/18:00:18.646,139,1731182684,749931296,RU_myo,0.7061351417053221,0.5315697942010243,-0.2981649379575156,-0.3604225094450624,-8.0625,-4.5625,6.375,0.07470703125,0.9111328125,0.2744140625
1969/12/31/18:00:18.663,140,1731182684,769514159,RU_myo,0.7077193955764266,0.529431482296673,-0.2979196524198825,-0.3606652788668482,-14.625,-0.6875,3.0625,0.06982421875,0.97607421875,0.259765625
1969/12/31/18:00:18.678,141,1731182684,787441690,RU_myo,0.7085003141141551,0.5285065661538998,-0.2971209105020423,-0.3611471707971619,-6.75,1.4375,-3.375,0.07421875,1.04296875,0.3125
1969/12/31/18:00:18.697,142,1731182684,810045467,RU_myo,0.7095987908961827,0.5277740189987349,-0.296022203324143,-0.3609639815379343,-0.9375,5.25,0.4375,0.03955078125,0.86962890625,0.3515625
1969/12/31/18:00:18.715,143,1731182684,832453385,RU_myo,0.7112348834785305,0.5264834896495155,-0.295590023228913,-0.3599814075994484,-7.5,5.6875,5.25,0.0849609375,0.91259765625,0.28759765625
1969/12/31/18:00:18.729,144,1731182684,847497140,RU_myo,0.7126710559589039,0.5257139264280609,-0.2944437456274197,-0.3592042792324554,-11.1875,7.4375,5.1875,0.02490234375,0.986328125,0.244140625
1969/12/31/18:00:18.748,145,1731182684,869735896,RU_myo,0.7141890904284788,0.5243653085950826,-0.2930976850044915,-0.3592613440100868,-16.25,5.0625,1.6875,0.033203125,0.994140625,0.23876953125
1969/12/31/18:00:18.764,146,1731182684,889491355,RU_myo,0.715898546893852,0.5222293432708498,-0.2923654224248914,-0.3595667439467714,-18.125,1.5625,0.75,0.08837890625,1.0048828125,0.265625
1969/12/31/18:00:18.786,147,1731182684,914986387,RU_myo,0.7172248411632766,0.5207524759429049,-0.2913821284753197,-0.3598636425409479,-10.8125,3.1875,-2.125,0.09033203125,0.9921875,0.32421875
1969/12/31/18:00:18.799,148,1731182684,929982708,RU_myo,0.7181524285848326,0.5200898218571612,-0.2900442240893358,-0.360052794171505,-6.4375,5.4375,-3.3125,0.0634765625,0.97216796875,0.3291015625
1969/12/31/18:00:18.815,149,1731182684,949489668,RU_myo,0.7186962164883426,0.5199027067556434,-0.2888823093536582,-0.3601720911675337,-5.25,4.8125,-2.25,0.037109375,0.9267578125,0.27685546875
1969/12/31/18:00:18.830,150,1731182684,967571985,RU_myo,0.7185077919189758,0.5206312831353096,-0.2879646417154033,-0.3602304610861192,0.75,4.5625,-3.4375,0.01708984375,0.8876953125,0.2607421875
1969/12/31/18:00:18.849,151,1731182684,989086772,RU_myo,0.7175110794386791,0.522064845805106,-0.2876758585618455,-0.3603730678865131,5.5625,1.25,-3.5625,-0.00244140625,0.8212890625,0.2109375
1969/12/31/18:00:18.867,152,1731182685,10192523,RU_myo,0.7162177317709393,0.5229109688155478,-0.2891361339184369,-0.3605503785214708,1.875,-6.9375,0.5,0.01806640625,0.86328125,0.1357421875
1969/12/31/18:00:18.882,153,1731182685,26606832,RU_myo,0.7161961911410621,0.5207589826841267,-0.2913247332807473,-0.3619433623203084,-18.1875,-17.6875,6.8125,-0.0009765625,0.84033203125,0.07666015625
1969/12/31/18:00:18.900,154,1731182685,49192364,RU_myo,0.7180504807206558,0.5124746545503762,-0.2953016172837923,-0.3668380983620488,-59.0,-45.9375,14.375,-0.037109375,0.80322265625,-0.03515625
1969/12/31/18:00:18.918,155,1731182685,70197714,RU_myo,0.7242604090478858,0.4931758052508779,-0.3009715217440691,-0.3763517345515981,-108.0,-81.125,24.3125,-0.013671875,0.751953125,-0.126953125
1969/12/31/18:00:18.932,156,1731182685,85983577,RU_myo,0.7328616852253144,0.4645465383734378,-0.3089042216145012,-0.3894720091132448,-158.1875,-116.25,35.6875,0.064453125,0.79345703125,-0.26416015625
1969/12/31/18:00:18.963,157,1731182685,123338679,RU_myo,0.7440514734043696,0.4253117856178545,-0.3151994920968141,-0.4076108071693503,-223.8125,-140.9375,34.0625,0.15625,0.87646484375,-0.26806640625
1969/12/31/18:00:18.969,158,1731182685,130188116,RU_myo,0.7553652491884193,0.3760346881262,-0.3193334666898683,-0.4313321118305235,-279.125,-168.625,23.5625,0.1787109375,0.79638671875,-0.06103515625
1969/12/31/18:00:18.983,159,1731182685,145997917,RU_myo,0.76435371474055,0.3179364768892059,-0.3233686800842796,-0.4583802920786977,-315.25,-201.0625,18.1875,0.279296875,0.57080078125,0.1240234375
1969/12/31/18:00:19.002,160,1731182685,169203502,RU_myo,0.7693456768782233,0.2542716453688757,-0.3287342971571686,-0.4851669008730659,-324.9375,-226.8125,19.125,0.4365234375,0.24951171875,0.15625
1969/12/31/18:00:19.022,161,1731182685,191524294,RU_myo,0.7671527150877167,0.1965336735287172,-0.3391731750928826,-0.507752680150745,-262.9375,-238.125,10.875,0.68212890625,0.10693359375,0.2998046875
1969/12/31/18:00:19.034,162,1731182685,205836591,RU_myo,0.757702651914001,0.1532007134126101,-0.3588925079147999,-0.5230797266717406,-147.4375,-242.625,3.8125,0.79052734375,0.0654296875,0.52197265625
1969/12/31/18:00:19.054,163,1731182685,228692254,RU_myo,0.7449770713048607,0.1232880291689184,-0.3878690224596419,-0.5285516498033831,-38.125,-242.375,18.0625,0.791015625,0.12939453125,0.6142578125
1969/12/31/18:00:19.074,164,1731182685,252864375,RU_myo,0.7309057398275438,0.103517004989354,-0.4249934585736273,-0.5238717298488358,52.3125,-244.25,42.25,0.78125,0.29736328125,0.67041015625
1969/12/31/18:00:19.085,165,1731182685,265719724,RU_myo,0.7153103539289607,0.0928316594134769,-0.4676371955463905,-0.5109098099606937,125.8125,-238.8125,55.0,0.830078125,0.4833984375,0.5615234375
1969/12/31/18:00:19.105,166,1731182685,289710852,RU_myo,0.6976822123941127,0.0849596395461993,-0.5134198907059117,-0.4923630834907975,161.1875,-245.625,66.25,0.9111328125,0.5546875,0.43017578125
1969/12/31/18:00:19.123,167,1731182685,310166924,RU_myo,0.6791349414387716,0.0715328616308295,-0.5590183273692558,-0.4702736338443188,149.25,-262.75,95.3125,1.04345703125,0.72119140625,0.416015625
