timestamp,_data,_check_fields
1730345701619991332,"array('h', [1, 2, -4, 15, 20, 5, 2, 2])",False
1730345701621595593,"array('h', [2, 7, -2, 27, -5, -2, -5, -2])",False
1730345701621607585,"array('h', [0, -7, -10, -30, -1, 2, 4, 2])",False
1730345701625364323,"array('h', [-2, 1, 0, -18, -13, -12, -9, -2])",False
1730345701625376381,"array('h', [-1, 1, 23, -4, 6, 3, 0, -2])",False
1730345701634393213,"array('h', [-9, -3, 11, 36, 4, 9, 5, -5])",False
1730345701634410043,"array('h', [3, -2, -8, 35, 30, 1, -3, 0])",False
1730345701649143090,"array('h', [0, 1, -12, -48, -31, -9, -3, -3])",False
1730345701649155735,"array('h', [7, -3, -19, 1, 5, 1, 0, 7])",False
1730345701650828994,"array('h', [-15, -11, 9, -23, -10, -6, -4, -9])",False
1730345701650840930,"array('h', [0, 0, -5, 31, 9, 7, 2, 2])",False
1730345701671880374,"array('h', [-4, -4, -10, -18, -11, -8, -7, -6])",False
1730345701671893031,"array('h', [2, 2, -6, -9, -13, -2, 5, 2])",False
1730345701673389656,"array('h', [2, -5, 5, 3, 11, 2, 1, 3])",False
1730345701673403059,"array('h', [-2, 5, 21, 13, -3, 1, 2, 0])",False
1730345701685522024,"array('h', [-5, -2, 2, -56, -42, -12, -3, -3])",False
1730345701685534822,"array('h', [8, 14, 0, 50, 40, 15, 6, 6])",False
1730345701694504174,"array('h', [3, -8, -25, 13, 33, -3, -7, -2])",False
1730345701694516013,"array('h', [-12, -6, 24, -50, -32, -2, -4, -8])",False
1730345701709324083,"array('h', [9, 14, 24, 123, 72, 26, 12, 6])",False
1730345701709336608,"array('h', [-10, -7, 15, -3, -24, -11, -6, -7])",False
1730345701710892965,"array('h', [-3, -3, -23, -55, -21, -10, 1, 1])",False
1730345701710905090,"array('h', [14, 7, -46, -33, -20, -15, -5, 8])",False
1730345701731870097,"array('h', [-12, -18, 4, -69, -30, -14, -9, -8])",False
1730345701731882769,"array('h', [-1, 5, 15, 35, -17, 4, 4, 0])",False
1730345701733291974,"array('h', [5, 9, 10, 8, 24, 11, 4, 2])",False
1730345701733304189,"array('h', [-13, -22, -39, -47, -15, -15, -12, -12])",False
1730345701754259566,"array('h', [11, 9, -9, -33, -7, 5, 5, 7])",False
1730345701754281622,"array('h', [4, 9, 23, 63, 41, 10, 2, 2])",False
1730345701756019429,"array('h', [-4, 0, 5, 9, -12, -6, -4, -4])",False
1730345701756042093,"array('h', [1, 3, 8, 20, -29, -6, -2, 1])",False
1730345701769147518,"array('h', [-4, -4, 1, 30, 24, 12, 3, 0])",False
1730345701769159866,"array('h', [-4, -6, -9, -35, 1, -4, -5, -4])",False
1730345701770837762,"array('h', [2, -1, -4, -18, -25, -5, -1, -1])",False
1730345701770847324,"array('h', [-1, 1, 2, -4, 12, 2, 2, -2])",False
1730345701792319923,"array('h', [2, 1, -3, 23, 10, 2, 5, 2])",False
1730345701792338367,"array('h', [-3, -4, -7, -37, -32, -9, -4, -2])",False
1730345701794009534,"array('h', [2, 1, -3, -4, 6, 0, -1, 1])",False
1730345701794021554,"array('h', [4, 5, 15, 27, 12, 7, 3, 4])",False
1730345701805479419,"array('h', [-4, -2, 4, -6, 7, 2, -2, -4])",False
1730345701805497389,"array('h', [1, 0, -6, -1, -7, -1, -2, 1])",False
1730345701814452355,"array('h', [-6, -7, -15, -18, -4, -7, -5, -4])",False
1730345701814465755,"array('h', [2, 3, 11, -31, -14, 0, 1, 1])",False
1730345701829385999,"array('h', [8, 7, 12, 63, 25, 9, 7, 6])",False
1730345701829405679,"array('h', [-2, -4, -11, -27, -22, -8, -5, -3])",False
1730345701830893603,"array('h', [-1, -1, 6, 14, 6, 5, 0, 0])",False
1730345701830907747,"array('h', [-2, 1, 1, -9, 9, 1, 3, 0])",False
1730345701859248085,"array('h', [3, 0, -6, 1, -1, -2, 1, 0])",False
1730345701859270885,"array('h', [-3, -4, -6, -4, -4, -5, -2, -3])",False
1730345701860769499,"array('h', [-2, 0, -1, -33, -17, -6, -3, -2])",False
1730345701860781679,"array('h', [1, 3, 1, 13, -1, 1, 0, 1])",False
1730345701865351886,"array('h', [1, 1, -2, 6, 6, 3, 2, 1])",False
1730345701865366715,"array('h', [-3, -4, -4, -13, 2, -2, -2, -2])",False
1730345701874404356,"array('h', [3, 4, 0, -9, -12, -3, 0, 2])",False
1730345701874425299,"array('h', [2, 3, 3, 19, 13, 3, 2, 1])",False
1730345701889150346,"array('h', [-4, -5, -3, 10, 6, -2, -4, -4])",False
1730345701889162883,"array('h', [2, 1, -4, -13, -4, -1, -1, 1])",False
1730345701890794198,"array('h', [-2, -1, 6, -13, -3, -2, -2, -1])",False
1730345701890806273,"array('h', [1, 3, 4, 25, 0, 2, 1, 2])",False
1730345701911706015,"array('h', [-3, -3, -4, -4, 16, 6, -1, -2])",False
1730345701911718395,"array('h', [-4, -3, -3, -1, -3, -1, -1, -3])",False
1730345701913255996,"array('h', [4, 3, -3, -2, -3, 0, 1, 2])",False
1730345701913268021,"array('h', [-3, -1, -1, 5, 3, -1, 1, -2])",False
1730345701925494881,"array('h', [0, 1, -2, 0, -6, -4, -2, -1])",False
1730345701925507404,"array('h', [-2, -3, -2, -17, 1, -2, -2, -2])",False
1730345701934284954,"array('h', [1, 2, 6, 10, 1, -1, 2, 2])",False
1730345701934296957,"array('h', [-3, -2, 1, 9, 4, 0, -2, -3])",False
1730345701949226665,"array('h', [1, -1, -1, 4, 1, 1, 0, 1])",False
1730345701949239241,"array('h', [1, -1, -5, -10, -6, -4, -1, 2])",False
1730345701950950969,"array('h', [-3, -1, 2, -1, -1, 0, -2, -3])",False
1730345701950972366,"array('h', [-1, 0, -1, 13, 5, -1, -1, -1])",False
1730345701971746200,"array('h', [-1, -1, -2, -15, -3, -1, 0, 0])",False
1730345701971758284,"array('h', [0, 0, 0, 1, 6, 0, 0, 0])",False
1730345701973249834,"array('h', [1, 2, 0, 7, 1, 1, 2, 1])",False
1730345701973261783,"array('h', [-2, 1, 2, 0, 3, 1, -1, -2])",False
1730345701985406986,"array('h', [-1, -1, -3, -3, -6, -3, 0, -1])",False
1730345701985419602,"array('h', [-3, -2, 0, 4, 2, -2, -1, -1])",False
1730345701994376896,"array('h', [-2, -3, -2, -2, -6, -2, 0, -2])",False
1730345701994409308,"array('h', [4, 0, -1, -5, -2, 3, 2, 1])",False
1730345702008696076,"array('h', [2, 0, 2, 3, 2, 1, 1, 1])",False
1730345702008717184,"array('h', [0, 0, -1, 2, 1, 1, 3, -1])",False
1730345702009215704,"array('h', [-9, -5, -1, 4, -6, -3, -6, -8])",False
1730345702009229590,"array('h', [-5, -2, -4, -14, -5, -4, -2, 0])",False
1730345702031198041,"array('h', [-2, -1, -7, -32, 0, -1, -2, -2])",False
1730345702031232522,"array('h', [7, 6, 12, 44, 6, 6, 5, 6])",False
1730345702031862943,"array('h', [2, -1, 3, 5, 27, 3, 0, 2])",False
1730345702031875597,"array('h', [-1, 0, 7, 23, -9, -2, 0, 0])",False
1730345702053587414,"array('h', [-1, 1, 4, 13, 2, 0, 1, 0])",False
1730345702053610994,"array('h', [-6, -4, -10, -20, 1, -2, -4, -4])",False
1730345702054209354,"array('h', [1, -1, -9, -29, -26, -5, 0, -1])",False
1730345702054221849,"array('h', [4, 2, -6, -28, 0, 3, 4, 4])",False
1730345702068375300,"array('h', [3, 2, 3, 27, 12, 2, 2, 4])",False
1730345702068396986,"array('h', [-2, 0, 9, 30, 2, 0, -3, -3])",False
1730345702069089628,"array('h', [-1, -1, 1, 1, 2, -2, -2, 0])",False
1730345702069102264,"array('h', [-6, -2, -3, -11, -1, 0, -3, -6])",False
1730345702091067356,"array('h', [-6, -6, -7, -22, -10, -3, -6, -5])",False
1730345702091093968,"array('h', [0, 1, -6, -17, -11, -3, 0, -1])",False
1730345702091931999,"array('h', [-4, 3, 1, 5, 0, -2, -6, -4])",False
1730345702091946386,"array('h', [3, 1, -1, -3, 0, -1, -1, 1])",False
1730345702113386323,"array('h', [-4, -1, 2, 10, -1, 0, 0, -2])",False
1730345702113398751,"array('h', [1, -3, -4, -12, -2, -3, -1, -1])",False
1730345702114053545,"array('h', [-4, -4, 1, 0, 5, -2, -2, -3])",False
1730345702114065990,"array('h', [2, 3, 4, 12, -8, 0, 1, 2])",False
1730345702128532041,"array('h', [0, 0, 2, 1, 7, 0, 0, 0])",False
1730345702128544454,"array('h', [-3, -3, 1, 1, -3, -1, -1, -2])",False
1730345702129237916,"array('h', [4, 5, -1, -1, -2, 3, 1, 3])",False
1730345702129249866,"array('h', [-4, -3, 2, 5, 2, -2, -3, -3])",False
1730345702151126322,"array('h', [3, -1, -12, -47, -14, -2, 1, 2])",False
1730345702151155705,"array('h', [0, -1, -2, 21, 1, -2, 0, 4])",False
1730345702151828652,"array('h', [4, 4, 2, -1, 5, 3, 3, 3])",False
1730345702151840865,"array('h', [-6, -1, 11, 46, 21, 3, -2, -4])",False
1730345702174061864,"array('h', [0, 2, 7, 11, 3, 2, 0, 2])",False
1730345702174079895,"array('h', [-5, -1, -2, -33, -14, -7, -6, -6])",False
1730345702180988136,"array('h', [5, -2, -15, -15, -14, 0, 1, 3])",False
1730345702181025640,"array('h', [3, -2, -5, -2, -3, -1, 3, 2])",False
1730345702188500517,"array('h', [-3, 1, 12, 45, 24, 1, -1, -2])",False
1730345702188517622,"array('h', [-1, -2, 2, 3, -1, 0, -1, 0])",False
1730345702189233975,"array('h', [-2, 1, -1, 4, 5, 1, -1, -4])",False
1730345702189248632,"array('h', [2, -1, -7, -38, -4, 6, 3, 3])",False
1730345702211117758,"array('h', [3, 1, 1, 8, -11, -3, -2, -1])",False
1730345702211140369,"array('h', [-5, -4, 0, -9, 5, -6, -7, -3])",False
1730345702211763215,"array('h', [-3, -4, -8, -36, -25, -8, -4, -1])",False
1730345702211776866,"array('h', [3, 4, 13, 69, 24, 5, 2, 1])",False
1730345702233456770,"array('h', [-1, 0, 4, 15, 11, 2, 1, -1])",False
1730345702233469293,"array('h', [1, -2, -6, -2, 2, 1, 2, 2])",False
1730345702234285609,"array('h', [-11, -5, -14, -61, -19, -7, -4, -7])",False
1730345702234297459,"array('h', [6, 1, -11, -17, -15, -4, 1, 6])",False
1730345702248567522,"array('h', [-2, 2, 11, 37, 13, 2, -3, -3])",False
1730345702248583052,"array('h', [2, 5, 4, -15, -1, 2, 3, -1])",False
1730345702249194951,"array('h', [1, -2, 4, 28, 4, 4, 8, 5])",False
1730345702249206878,"array('h', [-4, -5, -11, -21, -6, -15, -36, -23])",False
1730345702271257582,"array('h', [-7, -4, -12, -19, -11, -11, -16, -20])",False
1730345702271290166,"array('h', [4, 1, -4, -7, 0, 3, -10, -12])",False
1730345702271872773,"array('h', [-3, -4, 10, 13, -1, -2, 5, 15])",False
1730345702271886747,"array('h', [15, 9, -1, 4, 8, 22, 54, 28])",False
1730345702293649309,"array('h', [13, 0, -16, -95, -29, 17, 44, 43])",False
1730345702293679261,"array('h', [18, 2, -17, -1, -51, -11, 10, 25])",False
1730345702294321201,"array('h', [15, 15, 37, 119, 51, 17, 9, 9])",False
1730345702294334034,"array('h', [-22, -2, 32, 65, 75, 0, -44, -39])",False
1730345702308617995,"array('h', [-27, -12, -4, -42, 19, -1, -36, -41])",False
1730345702308630452,"array('h', [-4, 8, -10, -14, -8, -2, -15, -12])",False
1730345702309132380,"array('h', [-35, -23, -29, -45, -45, -62, -95, -93])",False
1730345702309151186,"array('h', [-2, 11, 0, -2, -4, 21, 94, 29])",False
1730345702331178986,"array('h', [35, 5, 4, -2, 1, 28, 58, 78])",False
1730345702331207344,"array('h', [34, 29, 4, -16, 1, 14, 30, 24])",False
1730345702331841414,"array('h', [-6, -1, -3, -9, -12, -6, -16, -11])",False
1730345702331856790,"array('h', [13, 1, -2, -13, -9, -7, -17, -7])",False
1730345702353581914,"array('h', [-5, -12, -6, 12, -5, 4, 19, 7])",False
1730345702353607199,"array('h', [-5, -10, 7, -7, 5, 1, -8, 6])",False
1730345702354394647,"array('h', [3, 5, 5, 11, -3, -5, -9, -1])",False
1730345702354410373,"array('h', [-21, -11, -8, -23, -30, -15, -17, -14])",False
1730345702368526360,"array('h', [18, 10, -8, -6, 19, 6, -3, 6])",False
1730345702368540754,"array('h', [-10, -11, -23, -11, -2, -1, -17, -17])",False
1730345702369313793,"array('h', [-3, 4, 26, 89, 69, 15, 12, 0])",False
1730345702369326106,"array('h', [-17, -10, 27, 65, 26, 2, -11, -7])",False
1730345702391052188,"array('h', [-6, -3, 11, 31, 1, -12, -19, -11])",False
1730345702391085704,"array('h', [-17, -3, 5, -35, -3, -9, -13, -27])",False
1730345702391885430,"array('h', [6, -4, -29, -92, -44, 4, 26, 23])",False
1730345702391900902,"array('h', [15, 4, -19, -46, -37, -8, 2, 21])",False
1730345702413725769,"array('h', [2, 9, 4, 9, -3, -9, -12, -18])",False
1730345702413747682,"array('h', [-3, -9, -1, 1, 12, -4, -5, -2])",False
1730345702414372649,"array('h', [-12, -7, -4, -8, -12, -1, 0, -10])",False
1730345702414385184,"array('h', [16, 4, 1, 1, 6, 12, 23, 33])",False
1730345702428650885,"array('h', [-19, -4, 2, 6, -4, 0, -7, -15])",False
1730345702428663720,"array('h', [18, 8, 5, 17, 8, 12, 22, 19])",False
1730345702429305375,"array('h', [9, 4, 4, 17, 11, 2, -3, 8])",False
1730345702429317822,"array('h', [-10, -3, -10, -33, -15, -21, -41, -34])",False
1730345702451443005,"array('h', [-16, -9, -6, 0, -10, -8, -4, -16])",False
1730345702451492533,"array('h', [-2, -2, 8, 24, 10, 4, 8, 11])",False
1730345702458673426,"array('h', [5, -1, 6, 2, 10, 10, 11, 6])",False
1730345702458697999,"array('h', [6, 10, -7, -20, -4, -3, -4, 0])",False
1730345702473524551,"array('h', [2, 1, -2, 4, -12, -4, -3, -7])",False
1730345702473538382,"array('h', [-10, -6, 3, 14, 8, -5, -8, -10])",False
1730345702474231738,"array('h', [3, -1, -1, -8, 2, 4, 11, 9])",False
1730345702474249500,"array('h', [-1, -7, -8, -17, -21, -1, 1, 3])",False
1730345702488510638,"array('h', [4, 2, -8, -22, -6, -10, -8, 0])",False
1730345702488522603,"array('h', [-3, 1, 13, 50, 8, -5, -5, -8])",False
1730345702489196494,"array('h', [8, 5, 5, -10, 6, 8, 18, 13])",False
1730345702489208924,"array('h', [-2, -5, -8, 2, -11, 3, -2, -2])",False
1730345702511226119,"array('h', [5, 3, 1, -9, -2, -6, -10, -8])",False
1730345702511260404,"array('h', [-7, -3, 4, 2, -6, 3, 6, -3])",False
1730345702511956239,"array('h', [8, 6, 5, 36, 16, 8, 7, 14])",False
1730345702511982454,"array('h', [5, 3, 3, -1, 19, 2, -3, 3])",False
1730345702533538513,"array('h', [-10, -8, -6, 6, -9, -7, -5, -8])",False
1730345702533551997,"array('h', [-8, -8, -8, -22, -4, -3, 1, -2])",False
1730345702534290066,"array('h', [4, 4, 0, -10, -13, 2, 5, 6])",False
1730345702534307388,"array('h', [-2, -5, -10, -30, -10, -7, -7, -4])",False
1730345702548496088,"array('h', [0, 1, -10, -28, -10, -3, -2, -2])",False
1730345702548508381,"array('h', [-5, -2, 0, 8, 1, -2, -1, -3])",False
1730345702549240196,"array('h', [-4, -1, 4, 44, 8, 1, -2, -3])",False
1730345702549252339,"array('h', [-7, -9, 10, 22, 4, 0, 0, -3])",False
1730345702571105027,"array('h', [13, 8, 10, 21, 8, 1, 5, 8])",False
1730345702571131213,"array('h', [-17, -8, -11, -50, -10, -4, -10, -16])",False
1730345702571964557,"array('h', [5, 2, -17, -61, -18, -2, 2, 6])",False
1730345702571976914,"array('h', [-3, -2, 10, 66, 13, -3, -7, -5])",False
1730345702594908240,"array('h', [-4, 2, 19, -3, -4, 1, -6, -4])",False
1730345702594931821,"array('h', [11, 9, -5, -11, -8, 5, 6, 8])",False
1730345702595663275,"array('h', [-3, -6, -8, 72, 42, 2, 0, -3])",False
1730345702595675326,"array('h', [-5, -4, 5, -12, 12, 2, -3, -3])",False
1730345702608782685,"array('h', [-3, -6, -11, -2, -7, 1, 2, -3])",False
1730345702608800710,"array('h', [-5, -1, 14, -20, -3, 0, -1, -3])",False
1730345702609405271,"array('h', [7, 9, 9, -25, -23, 3, 7, 8])",False
1730345702609425441,"array('h', [7, -2, -40, -40, -16, -12, -7, -1])",False
1730345702631060600,"array('h', [-21, -21, -23, -45, -31, -23, -16, -15])",False
1730345702631086668,"array('h', [4, 4, 19, 64, 20, 4, 4, 4])",False
1730345702631870218,"array('h', [-2, 3, 20, 20, 26, 15, 4, 1])",False
1730345702631887575,"array('h', [4, 12, 19, 16, 14, 10, 0, -3])",False
1730345702661840263,"array('h', [7, 6, -5, -24, -13, 2, 3, 4])",False
1730345702661864152,"array('h', [1, 3, 0, -5, -17, -7, -2, 1])",False
1730345702662648243,"array('h', [-1, -2, -10, 3, -7, -9, -3, -1])",False
1730345702662660612,"array('h', [-2, -9, -10, -23, 4, 0, -2, 0])",False
1730345702668507254,"array('h', [0, 1, -2, 15, -2, 2, 5, 3])",False
1730345702668519456,"array('h', [0, -1, -3, -22, 0, -1, 0, 0])",False
1730345702669195744,"array('h', [-6, -4, 5, 12, -4, -2, -1, -5])",False
1730345702669208021,"array('h', [-5, 0, 2, -9, -6, -2, -2, -2])",False
1730345702691122247,"array('h', [6, -1, 2, 24, 15, 5, 2, 5])",False
1730345702691134711,"array('h', [-1, -3, -2, 2, 5, -1, -1, 2])",False
1730345702691841463,"array('h', [-1, -4, -12, -57, -20, -3, -1, -1])",False
1730345702691853611,"array('h', [7, 7, 1, 17, -5, 2, 6, 8])",False
1730345702714096021,"array('h', [-3, 3, 18, 50, 22, 2, 0, -1])",False
1730345702714117069,"array('h', [-1, -1, -8, -9, 5, 1, -1, -1])",False
1730345702714940041,"array('h', [-5, -11, -19, -69, -45, -11, -6, -7])",False
1730345702714952925,"array('h', [1, -3, -7, 29, 13, 2, 3, 4])",False
1730345702728920253,"array('h', [-5, 3, 18, 36, 36, 7, -1, -3])",False
1730345702728936040,"array('h', [-1, 1, 7, 11, 6, 6, 3, 1])",False
1730345702736139564,"array('h', [2, 5, 3, -3, 3, 1, 0, 0])",False
1730345702736150038,"array('h', [1, -1, -7, -27, -24, -6, -1, -2])",False
1730345702751129605,"array('h', [3, -1, -13, -19, -17, -6, -2, 1])",False
1730345702751143223,"array('h', [-1, -2, -4, 10, 0, -5, -3, -1])",False
1730345702751707045,"array('h', [-5, -5, -3, -13, -2, -4, -6, -3])",False
1730345702751716958,"array('h', [0, 2, 12, 3, -5, 5, 5, -1])",False
1730345702781842937,"array('h', [4, 9, 20, 36, 20, 6, 2, 2])",False
1730345702781861258,"array('h', [4, 1, -8, -4, -20, -1, 1, 2])",False
1730345702782593217,"array('h', [-1, -5, -8, 2, 11, -2, 0, 0])",False
1730345702782606459,"array('h', [-7, -7, 2, 3, 3, -2, 0, -2])",False
1730345702796704183,"array('h', [-7, -4, -7, -23, -9, -2, -5, -7])",False
1730345702796716533,"array('h', [2, -3, -13, -33, -7, 0, 2, 2])",False
1730345702797576259,"array('h', [-4, 0, 18, 58, 12, 6, 2, -1])",False
1730345702797588323,"array('h', [2, 5, -6, 0, 16, -6, -3, 0])",False
1730345702811175770,"array('h', [-1, -3, 0, 5, -9, 0, 0, 0])",False
1730345702811188304,"array('h', [-1, 2, 6, 6, -2, -1, -2, -1])",False
1730345702811989602,"array('h', [3, -1, -11, -30, -3, -2, 2, -1])",False
1730345702812001905,"array('h', [-1, 0, 10, -1, -9, 2, -1, -1])",False
1730345702834218005,"array('h', [1, 3, 0, 3, 5, 5, 4, 2])",False
1730345702834231009,"array('h', [0, -5, -12, -10, 0, -4, -5, -1])",False
1730345702835006282,"array('h', [-2, 0, -2, -15, -16, -6, -3, -1])",False
1730345702835023715,"array('h', [3, 2, 7, 13, -1, 4, 3, 1])",False
1730345702848665959,"array('h', [1, -5, -7, -9, 1, -4, -1, 0])",False
1730345702848685005,"array('h', [-5, -5, -7, 10, 10, 4, -1, -2])",False
1730345702849330729,"array('h', [1, 3, 19, 17, -1, -4, -2, -1])",False
1730345702849353719,"array('h', [-2, 0, -14, -26, -6, -1, 0, -1])",False
1730345702879223014,"array('h', [2, -2, -8, -28, -14, -3, -1, 0])",False
1730345702879235142,"array('h', [-1, 0, 6, 27, 24, 6, 1, 0])",False
1730345702880007489,"array('h', [2, 1, 2, 18, -3, -3, -3, 1])",False
1730345702880019723,"array('h', [-3, 0, 8, -15, 8, 2, -1, -4])",False
1730345702894248017,"array('h', [3, 3, -1, 18, -2, -1, 0, 1])",False
1730345702894261734,"array('h', [-7, -8, -1, -19, -24, -10, -5, -6])",False
1730345702895028772,"array('h', [-4, -2, -8, -4, 19, 0, -4, -4])",False
1730345702895046079,"array('h', [2, 1, -1, -11, -6, -3, -1, 2])",False
1730345702908600244,"array('h', [3, 3, 1, -11, -14, 1, 3, 3])",False
1730345702908617824,"array('h', [5, 0, -9, 2, 5, -2, 0, 2])",False
1730345702909334005,"array('h', [-6, -4, 3, 0, -9, -5, -4, -2])",False
1730345702909352580,"array('h', [-6, -6, -1, 21, 18, 5, -3, -6])",False
1730345702931198626,"array('h', [-3, -2, 8, -1, 6, -1, -1, -1])",False
1730345702931211201,"array('h', [0, -1, -11, -2, -3, 2, 1, 0])",False
1730345702932001775,"array('h', [2, 2, -1, -20, -9, -1, 3, 4])",False
1730345702932014206,"array('h', [-3, -2, -6, -36, -18, -6, -4, -3])",False
1730345702954236168,"array('h', [2, 5, 3, 17, -5, -1, -2, 2])",False
1730345702954249030,"array('h', [-1, -4, 8, 30, 16, 2, 0, -1])",False
1730345702955024030,"array('h', [-3, -3, -7, -8, 2, 0, 2, -1])",False
1730345702955036573,"array('h', [1, 2, 6, 9, 1, 3, 2, 1])",False
1730345702968597723,"array('h', [-6, -6, -5, -4, 1, -7, -5, -5])",False
1730345702968611146,"array('h', [1, 1, -3, -10, -8, -3, 0, -2])",False
1730345702969296753,"array('h', [1, 0, 6, 18, 14, 4, 1, 1])",False
1730345702969309071,"array('h', [-1, 1, -2, -26, -20, -6, -1, 0])",False
1730345702991127915,"array('h', [13, 8, -8, 5, -4, -1, 1, 7])",False
1730345702991142095,"array('h', [1, 1, 13, 10, 27, 13, 5, 2])",False
1730345702991909026,"array('h', [-5, -5, -7, 1, -10, -9, -4, -3])",False
1730345702991921159,"array('h', [-1, -3, -2, 0, -4, 1, -2, -1])",False
1730345703014194268,"array('h', [0, 0, 3, 1, -1, 0, 0, 0])",False
1730345703014203785,"array('h', [1, 0, -6, -24, -6, 0, 1, -2])",False
1730345703014879844,"array('h', [6, 6, 2, 20, 2, 0, 2, 6])",False
1730345703014889942,"array('h', [-5, -3, 7, 3, 4, -2, -4, -4])",False
1730345703028791006,"array('h', [-4, -1, -9, -10, -11, 1, 1, -2])",False
1730345703028814204,"array('h', [9, 5, 1, 19, 16, 4, 5, 8])",False
1730345703029443814,"array('h', [-6, -2, 3, -10, 3, 2, 0, -6])",False
1730345703029454525,"array('h', [4, 0, -7, 11, -3, -3, -1, 3])",False
1730345703050933029,"array('h', [-10, -5, 4, -23, -8, -1, 0, -4])",False
1730345703050936871,"array('h', [-1, -2, -6, 13, -3, -2, -1, 0])",False
1730345703051591754,"array('h', [3, 1, 1, 0, 1, 4, 0, 2])",False
1730345703051594706,"array('h', [-2, 0, -10, -10, 2, 2, 1, -2])",False
1730345703073973497,"array('h', [5, -1, 1, 15, 10, 0, -1, 1])",False
1730345703073976511,"array('h', [-8, 3, 20, 0, -8, -5, -4, -5])",False
1730345703074780983,"array('h', [-3, -5, -15, -9, -2, -2, -2, -5])",False
1730345703074784439,"array('h', [1, 3, 6, -10, 1, 0, -4, -1])",False
1730345703087837110,"array('h', [1, -3, -11, -8, -19, -6, 1, 0])",False
1730345703087854518,"array('h', [1, 1, -10, -22, -9, 4, 1, 0])",False
1730345703095913286,"array('h', [2, 0, 14, 48, 20, 0, 0, 3])",False
