Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046230.8017688,0.0551296026905976,-0.7968326769276737,0.1167611199691039,-2.319550354728137,0.0858524331977839,1.5413339298495032,0.9446320084032112,0.040778998285532,0.040778998285532,0.0864958972135004,-0.0216420359423649,0.2024478434737728,0.0676969744199408,0.1524920495335165,-0.0440456022592261,0.274039885793722,0.0,0.0,0.436034083366394,-4.174012660980225,-2.608274221420288,22.685279846191406,1.1765224933624268,2.214933395385742,0.1290868073701858,0.0,0.0
1730046230.8351054,0.0580952503553847,-0.7977718200277775,0.1233213335978252,-2.317401973527256,0.0905519215767143,1.539623249553534,0.9535233034278884,0.040778998285532,0.040778998285532,0.0923691846636899,-0.0294837551984875,0.1988626440827177,0.0627385353798673,0.1524920762422533,-0.0536287208930282,0.2393062603567442,0.0,0.0,0.2495716959238052,-3.947877407073975,-3.247007131576538,22.720985412597656,1.1225063800811768,2.304655075073242,0.1501439362764358,0.0,0.0
1730046230.8684402,0.0611037082758429,-0.7986748577820081,0.1298953328442975,-2.3150764384618814,0.0951883249170213,1.5379347511280017,0.9612202923812506,0.040778998285532,0.040778998285532,0.0945011043496126,-0.0265257667333837,0.2004861617714095,0.0720553737523464,0.1477474873324143,-0.0444914425762175,0.2481209374539902,0.0,0.0,0.697874903678894,-3.7177748680114746,-2.608274221420288,22.45914459228516,1.2580044269561768,2.214933395385742,0.2004979401826858,0.0,0.0
1730046230.901769,0.0644968165382027,-0.799522942196776,0.1367172962504858,-2.3126200358004745,0.1001227538291788,1.5361080684607098,0.9704900125961956,0.0407793298363685,0.0407793298363685,0.1011901165179093,-0.0256311939429799,0.2064571028728327,0.0706840215413736,0.1355213500425181,-0.0521217328737136,0.2754788067978515,0.0,0.0,0.511412501335144,-3.947877407073975,-3.322385549545288,22.685279846191406,1.1856777667999268,2.264371871948242,0.1602147370576858,0.0,0.0
1730046230.9351037,0.0676028783316824,-0.8003984705290904,0.1433800036196319,-2.310280018476724,0.1048371814321157,1.534383550664033,0.9784382748787736,0.0407793298363685,0.0407793298363685,0.0784782429431712,-0.0261460294383274,0.1988941482588762,0.0704816183947768,0.1559298689482503,-0.0515116056673633,0.23711949804335,0.0,0.0,0.622496485710144,-3.4519667625427246,-2.794736623764038,22.010841369628903,1.2039883136749268,2.194791793823242,0.2105687409639358,0.0,0.0
1730046230.9685187,0.0707278521022152,-0.8013355690335928,0.1500442455529412,-2.308213230618061,0.1097043665195762,1.5326707378754032,0.9877489309669072,0.0407793298363685,0.0407793298363685,0.092324032578561,-0.0275463735810263,0.1869304420362575,0.0581070955391255,0.1473848659601757,-0.054635787147666,0.285912212428744,0.0,0.0,0.400328516960144,-3.4162611961364746,-3.211301565170288,22.34806060791016,1.1673672199249268,2.284513473510742,0.2316258698701858,0.0,0.0
1730046231.0017695,0.0739185390483305,-0.8021455515112305,0.1565632334658187,-2.306213730965225,0.1143538366860161,1.531039413096028,0.995944354041057,0.0407793298363685,0.0407793298363685,0.0914967751229454,-0.0208893009166805,0.1978351519199959,0.0703367582726119,0.1367409703119301,-0.0486616828894479,0.2299230150951921,0.0,0.0,0.662169337272644,-3.6066908836364746,-3.211301565170288,22.756690979003903,1.2039883136749268,2.274442672729492,0.1702855378389358,0.0,0.0
1730046231.035104,0.0772193192652217,-0.8028539156116018,0.1632586933997115,-2.3040502252956654,0.1191242673798427,1.529544201751745,1.0042947472913957,0.0407793298363685,0.0407793298363685,0.1016988585878911,-0.021531715427532,0.196913423208016,0.0677246277178139,0.1274684263978926,-0.0406526559023646,0.2859401356919654,0.0,0.0,0.471739649772644,-3.5313124656677246,-3.850034475326538,22.498817443847656,1.1765224933624268,2.294584274291992,0.251767486333847,0.0,0.0
1730046231.0684369,0.0802976250792576,-0.8035310957566566,0.1700926685757436,-2.30170914856719,0.123926504944455,1.527983828035173,1.0133721498417123,0.0407793298363685,0.0407793298363685,0.0862710057042671,-0.0203338669134954,0.2094809051497648,0.0703141573192221,0.1573755810371979,-0.0492491579300961,0.2475863044367718,0.0,0.0,0.547118067741394,-3.4916396141052246,-3.588193655014038,22.34806060791016,1.1408169269561768,2.264371871948242,0.1702855378389358,0.0,0.0
1730046231.10177,0.0833539149283304,-0.804220955438921,0.1769736367464361,-2.299294125330308,0.1288357013242311,1.5266594587976663,1.0218520914371172,0.0407793298363685,0.0407793298363685,0.0852432716257106,-0.0237941805616635,0.2037132484833702,0.0657606670070101,0.1552029880383137,-0.0331898797256357,0.2665842732099682,0.0,0.0,0.324950098991394,-3.5313124656677246,-4.040463924407959,22.34806060791016,1.0959560871124268,2.254301071166992,0.2416966706514358,0.0,0.0
1730046231.135113,0.0863911870179741,-0.8049452809296392,0.1835403001170369,-2.297058611158019,0.1336409641938676,1.5253304829556689,1.031006308007698,0.0407793298363685,0.0407793298363685,0.0963150668647976,-0.0223295038034595,0.1986787685593675,0.0684991173934268,0.146498802889234,-0.0409703019866347,0.2566601901811478,0.0,0.0,0.737547755241394,-3.4162611961364746,-3.850034475326538,22.161598205566406,1.2305386066436768,2.244230270385742,0.1904271394014358,0.0,0.0
1730046231.16855,0.0898078663755998,-0.8057053235043699,0.1903020141218982,-2.2949947757996187,0.1386982914062977,1.524022042672185,1.0390674986846795,0.0407793298363685,0.0407793298363685,0.0996295946087514,-0.0210141639247111,0.2009745806644489,0.0594723948863185,0.1312009637176531,-0.0342298897095108,0.2507108897309555,0.0,0.0,0.511412501335144,-3.4519667625427246,-4.115842342376709,22.23697662353516,1.0776455402374268,2.274442672729492,0.2105687409639358,0.0,0.0
1730046231.2018063,0.092882232005646,-0.8064516537898111,0.1969447850499078,-2.292959781104089,0.1434099178562861,1.5224236099405948,1.0480079760359025,0.0407793298363685,0.0407793298363685,0.0863247731165064,-0.0236507590394095,0.2041646449942656,0.0637430332158187,0.1636004790554246,-0.0549791677724909,0.2776177481876705,0.0,0.0,0.471739649772644,-3.3012099266052246,-4.115842342376709,22.45914459228516,1.1051113605499268,2.324796676635742,0.2004979401826858,0.0,0.0
1730046231.235103,0.0959293857512441,-0.8071308602952714,0.2034409068967766,-2.2907244965512024,0.1482112837435891,1.520839032016787,1.0562197137133358,0.0407793298363685,0.0407793298363685,0.0914166554871977,-0.0167366005447546,0.1945369162999406,0.072013399829336,0.1438317460903012,-0.0502457525777232,0.2318513076288635,0.0,0.0,0.586790919303894,-3.3012099266052246,-4.453061580657959,22.312355041503903,1.1765224933624268,2.294584274291992,0.2105687409639358,0.0,0.0
1730046231.2685485,0.0990852717657898,-0.8078100474298997,0.2101764594889042,-2.288252441335828,0.1531345814995781,1.5192521183338956,1.0654462357713952,0.0407793298363685,0.0407793298363685,0.0988214609443659,-0.0210627003143058,0.2033083909699409,0.0695025552750834,0.1419856123009532,-0.0465362369412991,0.2882704001638477,0.0,0.0,0.808958888053894,-3.1107802391052246,-4.151547908782959,22.383766174316406,1.2213833332061768,2.264371871948242,0.1702855378389358,0.0,0.0
1730046231.3018534,0.1024951402740418,-0.8085145965688662,0.2167862932676126,-2.285858902870852,0.1579050486929175,1.517735297996713,1.0739226383393534,0.0407793298363685,0.0407793298363685,0.1026265900843395,-0.0237682956699852,0.2065672223414094,0.0780582273976984,0.1321185016584022,-0.0521063580946232,0.2380002297151543,0.0,0.0,0.662169337272644,-3.1861586570739746,-4.492734432220459,22.197303771972656,1.0959560871124268,2.274442672729492,0.1501439362764358,0.0,0.0
1730046231.335103,0.1056853048078997,-0.8094075494326164,0.223451637727019,-2.283673635716312,0.1623275326053183,1.5162457262300757,1.0821552209179148,0.0407793298363685,0.0407793298363685,0.0851688513792157,-0.0324062252897928,0.2039366947716908,0.0680254444237986,0.1531482248466414,-0.0477982999714991,0.2818448878858864,0.0,0.0,0.511412501335144,-2.9243178367614746,-4.718869686126709,21.975135803222656,1.1133511066436768,2.244230270385742,0.1904271394014358,0.0,0.0
1730046231.3684409,0.1085334304584613,-0.810424763966546,0.2298369547431531,-2.28174319181124,0.1669712708821909,1.5146904433581965,1.0911411525836656,0.0407796576619148,0.0407796576619148,0.0866694092955925,-0.0317830446427746,0.2005779044446592,0.0586857014178771,0.1390422679013128,-0.0604709661830849,0.2612068361496099,0.0,0.0,0.808958888053894,-2.9600234031677246,-4.718869686126709,22.197303771972656,1.2039883136749268,2.284513473510742,0.2206395417451858,0.0,0.0
1730046231.401781,0.1116612580999714,-0.8115503277423188,0.2369411948579444,-2.2795207641207638,0.1719821312885317,1.5128218302490215,1.1000096265570598,0.0407796576619148,0.0407796576619148,0.0877867713914827,-0.0317615029292439,0.1988273679547467,0.0693815621659408,0.1418586724768678,-0.0546447344648607,0.2730200388360445,0.0,0.0,0.662169337272644,-2.5831313133239746,-5.095761775970459,22.197303771972656,1.1673672199249268,2.284513473510742,0.1803563386201858,0.0,0.0
1730046231.435103,0.1149304685292623,-0.8125130894880244,0.243665015262329,-2.277327920910752,0.1769139584589751,1.5112122103651864,1.1093097707602066,0.0407796576619148,0.0407796576619148,0.0978503962424396,-0.0282879019620876,0.2014099103405677,0.0670611950721755,0.1520558306205877,-0.0457549053224679,0.2583887625714273,0.0,0.0,0.547118067741394,-2.6188368797302246,-5.282224178314209,22.010841369628903,1.1408169269561768,2.274442672729492,0.1803563386201858,0.0,0.0
1730046231.4684525,0.1182140289211816,-0.8133675723745932,0.2502703736874653,-2.274928836360186,0.1814526639924998,1.5097487550964477,1.117134625126721,0.0407796576619148,0.0407796576619148,0.0915855531254607,-0.0252379917640031,0.2025016076862473,0.0762604212569645,0.1509783579983943,-0.0469141339015392,0.2466032634729135,0.0,0.0,0.324950098991394,-2.4680800437927246,-5.282224178314209,22.050514221191406,1.1948330402374268,2.264371871948242,0.1904271394014358,0.0,0.0
1730046231.5017576,0.1212126289509651,-0.8142166760694327,0.2571292228148192,-2.272422214193821,0.1865201698535631,1.508349740225528,1.126172605019212,0.0407796576619148,0.0407796576619148,0.0898860306927983,-0.0232915750921375,0.200118664636979,0.0629950979416003,0.1396704593176856,-0.0365823964057668,0.2755114673192265,0.0,0.0,0.808958888053894,-2.3173232078552246,-5.056088924407959,21.451454162597656,1.2213833332061768,2.154508590698242,0.1904271394014358,0.0,0.0
1730046231.5351045,0.1243299508216999,-0.815049208878446,0.2637285980580822,-2.270298119916917,0.1912744297625986,1.5071194099370089,1.134350741350015,0.0407796576619148,0.0407796576619148,0.0931263774548128,-0.0271195456779872,0.197921815347892,0.0578235515874354,0.1382787204776827,-0.0356074298255007,0.2248510940681717,0.0,0.0,0.697874903678894,-2.2022719383239746,-5.397275447845459,21.60221099853516,1.1499722003936768,2.214933395385742,0.261838287115097,0.0,0.0
1730046231.5684388,0.1276670857201566,-0.8158177582281722,0.2703157841801592,-2.2683605765740857,0.1960441002777991,1.505771060021994,1.1432263056992922,0.0407786704599857,0.0407786704599857,0.0955793619059948,-0.0204620802844361,0.2033561986507434,0.0570012542277757,0.153488681176975,-0.0487321610718344,0.2890325872784416,0.0,0.0,0.511412501335144,-2.3173232078552246,-5.508359432220459,22.121925354003903,1.1133511066436768,2.274442672729492,0.1904271394014358,0.0,0.0
1730046231.6017165,0.1308564569016481,-0.8164474543320288,0.2768818135927112,-2.266259072620273,0.2003085903685904,1.5042427422431428,1.1518533870737797,0.0407786704599857,0.0407786704599857,0.0850707667107178,-0.019246846539733,0.2114237616816525,0.0671641465219856,0.1420392108579053,-0.0544797400385312,0.2293370727360557,0.0,0.0,0.547118067741394,-2.2776503562927246,-5.623410701751709,22.086219787597656,1.2213833332061768,2.284513473510742,0.2004979401826858,0.0,0.0
1730046231.6351087,0.1339010982038996,-0.8171114261301169,0.2836557662139137,-2.263960910489632,0.2052687467926894,1.502664806524087,1.160155159582487,0.0407786704599857,0.0407786704599857,0.0869783777019422,-0.0175442125814248,0.2035636641807614,0.0744318531426441,0.1333311176740758,-0.0456214184375919,0.2727343445749766,0.0,0.0,0.697874903678894,-2.2022719383239746,-5.623410701751709,21.975135803222656,1.1591274738311768,2.274442672729492,0.2316258698701858,0.0,0.0
1730046231.668439,0.136782246189197,-0.8177770636864266,0.2903083215248648,-2.2616240258632065,0.2102245938628335,1.501042759911794,1.1694362026453644,0.0407786704599857,0.0407786704599857,0.0852399058979302,-0.0211464364772834,0.1978224375313377,0.0726469532323537,0.1541755330728256,-0.0498391304503705,0.259342840518355,0.0,0.0,0.471739649772644,-2.0118422508239746,-6.186765193939209,21.71329498291016,1.1225063800811768,2.264371871948242,0.1803563386201858,0.0,0.0
1730046231.7017696,0.1401039308454682,-0.8184467385467851,0.2971293457913099,-2.259171127462666,0.2155169504666376,1.499401597341581,1.1779234097170876,0.0407793298363685,0.0407793298363685,0.1008480177861149,-0.0231184567026819,0.1987867858290001,0.0706792721221699,0.1520056147458194,-0.0538122449742542,0.2658741155528004,0.0,0.0,0.285277247428894,-2.1268935203552246,-6.301816463470459,21.637916564941406,1.0501797199249268,2.274442672729492,0.261838287115097,0.0,0.0
1730046231.7351055,0.1434211173644283,-0.8192249097805442,0.3036466498855638,-2.2570057486642923,0.2198445238039724,1.4979681991854938,1.1872615741290609,0.0407793298363685,0.0407793298363685,0.0968903099935884,-0.0247412047101241,0.200892468607094,0.0617992768403479,0.1439946569656929,-0.0499877662077591,0.2666630845470463,0.0,0.0,0.400328516960144,-1.8214125633239744,-6.377194881439209,21.673622131347656,1.2213833332061768,2.254301071166992,0.261838287115097,0.0,0.0
1730046231.7684205,0.1464774778862321,-0.8201425730961213,0.3104173121713566,-2.2549641159245626,0.2249654607496499,1.4962572057926855,1.1954590330388333,0.0407793298363685,0.0407793298363685,0.092527081709085,-0.0240582828731669,0.2005493945243569,0.0669126886100897,0.1375622813477682,-0.0546345576512788,0.2449174817079768,0.0,0.0,0.586790919303894,-1.7857069969177246,-6.412900447845459,21.562538146972656,1.1408169269561768,2.224088668823242,0.2206395417451858,0.0,0.0
1730046231.8017693,0.1495271956078873,-0.8209035632028214,0.3171007291514057,-2.2528825766232363,0.2297047174211276,1.4945041233341163,1.2043949047836249,0.0407793298363685,0.0407793298363685,0.0921303026992457,-0.0209840836594335,0.200448448582747,0.0609450749168096,0.1450649874336734,-0.062114716600835,0.2673056798300545,0.0,0.0,0.400328516960144,-1.7857069969177246,-6.980222225189209,21.673622131347656,1.0868008136749268,2.264371871948242,0.2004979401826858,0.0,0.0
1730046231.8351057,0.1527583678356297,-0.8216595551004223,0.323760441529033,-2.2506921258609047,0.2345416838591264,1.4928227561629617,1.2126531394938551,0.0407796576619148,0.0407796576619148,0.100333059136346,-0.0263330848988741,0.1999018960302825,0.063416123058144,0.1562840944632935,-0.0496620653043925,0.2337650888199333,0.0,0.0,0.697874903678894,-1.7103285789489746,-6.714414119720459,21.975135803222656,1.1133511066436768,2.333951950073242,0.2004979401826858,0.0,0.0
1730046231.8684387,0.1561300773469579,-0.8223690063595769,0.3302882757919014,-2.248274190724186,0.2387643725563481,1.4913147275402885,1.2213724354767823,0.0407796576619148,0.0407796576619148,0.0958121636143075,-0.0269470874162605,0.1935680116121606,0.070796564626767,0.1301544524389687,-0.0417444513309526,0.286646143735455,0.0,0.0,0.400328516960144,-1.6309828758239746,-6.865170955657959,21.487159729003903,1.1856777667999268,2.244230270385742,0.1702855378389358,0.0,0.0
1730046231.9017682,0.159165698876984,-0.8233350608747549,0.3371756068964542,-2.2459772943908822,0.2439030329878203,1.4898570965117346,1.2302468599518694,0.0407796576619148,0.0407796576619148,0.0850354735208271,-0.0348068736723243,0.2031759546235571,0.0633732201959268,0.1453458801028479,-0.0395410628337516,0.2356409044108437,0.0,0.0,0.622496485710144,-1.7857069969177246,-7.015927791595459,21.229286193847656,1.1225063800811768,2.154508590698242,0.2206395417451858,0.0,0.0
1730046231.935114,0.1622092150503497,-0.8243905799322018,0.3438791214640217,-2.243930001337344,0.2487229394398099,1.4883907119752,1.2381857082541927,0.0407796576619148,0.0407796576619148,0.0886417263749854,-0.0323886536360904,0.2052151386481726,0.0600194894534082,0.1552301978566383,-0.0491273110299538,0.2722074467808698,0.0,0.0,0.360655665397644,-1.4445204734802246,-7.658627986907959,21.340370178222656,1.1499722003936768,2.254301071166992,0.2316258698701858,0.0,0.0
1730046231.9684818,0.1654927307290007,-0.8254877230866889,0.3506490237401277,-2.2418911231668868,0.2536606318543658,1.4869406216619736,1.2477615084040503,0.0407796576619148,0.0407796576619148,0.0999361239494111,-0.0274302170983706,0.1936472700567621,0.0687904043639315,0.1505293645430608,-0.0386432019669323,0.255989399063167,0.0,0.0,0.471739649772644,-1.4802260398864746,-7.317441463470459,21.451454162597656,1.1408169269561768,2.264371871948242,0.271909087896347,0.0,0.0
1730046232.001768,0.1686821771639441,-0.8264477641244471,0.357213718476584,-2.2397664233887538,0.2581604632432152,1.4855589258393382,1.2558916901996715,0.0407796576619148,0.0407796576619148,0.1010351082831536,-0.0264043105311906,0.194214436629384,0.0662444189913668,0.1278196085777706,-0.0382876187692299,0.2624719627900833,0.0,0.0,0.697874903678894,-1.0636610984802246,-7.357114315032959,21.264991760253903,1.1673672199249268,2.214933395385742,0.271909087896347,0.0,0.0
