timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28775784243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=95439017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41430213084728423, y=-0.23461658676737782, z=-0.7457194217283616, w=-0.46605937995725727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=0.5, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.49462890625, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.775784243,"[0.41430213084728423, -0.23461658676737782, -0.7457194217283616, -0.46605937995725727]","[9.75, 0.5, 3.0625]","[0.80859375, 0.49462890625, -0.2333984375]"
28798284101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=117969701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4140457910763, y=-0.23412141134562012, z=-0.7463688058773692, w=-0.46549635149453716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-0.5, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.53662109375, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.798284101,"[0.4140457910763, -0.23412141134562012, -0.7463688058773692, -0.46549635149453716]","[4.625, -0.5, 0.9375]","[0.8115234375, 0.53662109375, -0.24365234375]"
28820805270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=140505973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4136890281783358, y=-0.23467605685241977, z=-0.7463858255522084, w=-0.46550696634939026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-1.9375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.529296875, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.82080527,"[0.4136890281783358, -0.23467605685241977, -0.7463858255522084, -0.46550696634939026]","[-1.8125, -1.9375, 3.0625]","[0.82666015625, 0.529296875, -0.24365234375]"
28835909631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=155548448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41308116633161995, y=-0.2365695332005554, z=-0.7457799603141348, w=-0.46605907005145536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-5.0625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.4921875, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.835909631,"[0.41308116633161995, -0.2365695332005554, -0.7457799603141348, -0.46605907005145536]","[-9.4375, -5.0625, 6.4375]","[0.8115234375, 0.4921875, -0.22509765625]"
28858491296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=178002146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41209016374443713, y=-0.23888046518005435, z=-0.7451434847683401, w=-0.4667751143835093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-6.375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.47607421875, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.858491296,"[0.41209016374443713, -0.23888046518005435, -0.7451434847683401, -0.4667751143835093]","[-12.5625, -6.375, 6.8125]","[0.78759765625, 0.47607421875, -0.23876953125]"
28876349311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=195962949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4111702298474425, y=-0.2410139880759315, z=-0.7448912951295882, w=-0.4668921268120729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-6.1875, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.4560546875, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.876349311,"[0.4111702298474425, -0.2410139880759315, -0.7448912951295882, -0.4668921268120729]","[-9.4375, -6.1875, 5.0625]","[0.80810546875, 0.4560546875, -0.26318359375]"
28895940323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=215518819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4104423058722523, y=-0.24235931548233663, z=-0.7450824788235622, w=-0.4665310016486983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-6.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.458984375, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.895940323,"[0.4104423058722523, -0.24235931548233663, -0.7450824788235622, -0.4665310016486983]","[-3.125, -6.8125, 2.625]","[0.8251953125, 0.458984375, -0.2392578125]"
28918498658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=238065517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4100188223382629, y=-0.24309392220501655, z=-0.7454554772312508, w=-0.46592493148709424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-5.625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.46630859375, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.918498658,"[0.4100188223382629, -0.24309392220501655, -0.7454554772312508, -0.46592493148709424]","[0.75, -5.625, 1.125]","[0.84814453125, 0.46630859375, -0.23095703125]"
28936259305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=255944364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4097793052887605, y=-0.24395112946666306, z=-0.7456469724028578, w=-0.4653808762029787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-4.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.46630859375, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.936259305,"[0.4097793052887605, -0.24395112946666306, -0.7456469724028578, -0.4653808762029787]","[-0.25, -4.8125, 1.3125]","[0.8662109375, 0.46630859375, -0.2353515625]"
28957098806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=276824560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40929873423132257, y=-0.24529848089407777, z=-0.7458440996580319, w=-0.4647792814153775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-6.875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.46630859375, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.957098806,"[0.40929873423132257, -0.24529848089407777, -0.7458440996580319, -0.4647792814153775]","[-1.4375, -6.875, 3.0625]","[0.8623046875, 0.46630859375, -0.24072265625]"
28978329975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=297983935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40848790926634043, y=-0.2469359152684317, z=-0.7461785714463287, w=-0.46408816107294976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-9.8125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.46923828125, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.978329975,"[0.40848790926634043, -0.2469359152684317, -0.7461785714463287, -0.46408816107294976]","[-1.25, -9.8125, 4.6875]","[0.8349609375, 0.46923828125, -0.23291015625]"
28996312400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=315966760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40751753119253253, y=-0.24852649198981466, z=-0.7465560044251996, w=-0.4634848183130286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-9.9375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.4755859375, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.9963124,"[0.40751753119253253, -0.24852649198981466, -0.7465560044251996, -0.4634848183130286]","[-1.75, -9.9375, 5.125]","[0.8212890625, 0.4755859375, -0.23876953125]"
29017308740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=336936269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40660538535563484, y=-0.24993231057209916, z=-0.747111456340187, w=-0.4626341670663032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-9.0, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.46875, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.01730874,"[0.40660538535563484, -0.24993231057209916, -0.747111456340187, -0.4626341670663032]","[-0.5, -9.0, 4.25]","[0.81689453125, 0.46875, -0.251953125]"
29038455005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=358044397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40611386306098063, y=-0.25072373751946325, z=-0.7480209656861103, w=-0.46116566716092117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-7.875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.46240234375, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.038455005,"[0.40611386306098063, -0.25072373751946325, -0.7480209656861103, -0.46116566716092117]","[6.0625, -7.875, 4.5]","[0.7900390625, 0.46240234375, -0.244140625]"
29056164361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=375939426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4058074235344273, y=-0.251028114452865, z=-0.7493613394729581, w=-0.4590891020944446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-7.125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.47705078125, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.056164361,"[0.4058074235344273, -0.251028114452865, -0.7493613394729581, -0.4590891020944446]","[10.875, -7.125, 4.0625]","[0.79931640625, 0.47705078125, -0.2529296875]"
29084634382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=404401959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40525141489873806, y=-0.25108498808635665, z=-0.7506916269961563, w=-0.45737260591131673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-6.875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79833984375, y=0.49755859375, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.084634382,"[0.40525141489873806, -0.25108498808635665, -0.7506916269961563, -0.45737260591131673]","[9.875, -6.875, 3.125]","[0.79833984375, 0.49755859375, -0.26611328125]"
29098312181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=417999069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4043572021733275, y=-0.2515254385141559, z=-0.7520128434683121, w=-0.4557487137552055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-7.875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78564453125, y=0.48388671875, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.098312181,"[0.4043572021733275, -0.2515254385141559, -0.7520128434683121, -0.4557487137552055]","[7.25, -7.875, 3.3125]","[0.78564453125, 0.48388671875, -0.2822265625]"
29116024693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=435832602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40368606852379846, y=-0.2524411217741806, z=-0.7531729793746104, w=-0.45391794551126236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-8.0, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.4541015625, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.116024693,"[0.40368606852379846, -0.2524411217741806, -0.7531729793746104, -0.45391794551126236]","[6.125, -8.0, 4.5625]","[0.80078125, 0.4541015625, -0.29736328125]"
