Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271008.7358944,0.3314897347442938,-0.6014582869490309,0.3615685425410599,-2.214721034261791,0.2982525282281129,1.7026406757870551,1.4051862467907763,0.040474634617567,0.040474634617567,0.0062521139300639,0.1565802766754084,-0.209626189196918,-0.0613708875563663,-0.1307679129949007,0.1919862232586612,-0.1743213966560747,0.0,0.0,0.547118067741394,-7.931031703948975,-6.714414119720459,22.086219787597656,0.4468471705913543,2.614103317260742,-0.2069117277860641,0.0,0.0
1730271008.769223,0.3316860456699451,-0.596101644203021,0.3544621957807473,-2.2166503740238843,0.2935664722900999,1.7086547487469217,1.4002225380744628,0.040474634617567,0.040474634617567,0.0039161271695374,0.1609485356114219,-0.2065561601414374,-0.0582793808326482,-0.1221671898098256,0.1823577469586797,-0.1467021445767889,0.0,0.0,0.586790919303894,-7.931031703948975,-6.151059627532959,22.121925354003903,0.4917080104351043,2.624174118041992,-0.2371241301298141,0.0,0.0
1730271008.8026097,0.3318121344288168,-0.5905146316994648,0.3469549720597866,-2.2187375535445057,0.2892864227555631,1.7150955509198011,1.3947497704693537,0.0404749624431133,0.0404749624431133,0.0044900621350619,0.1634372822863014,-0.2250946843153732,-0.0613687919845993,-0.1436769422498084,0.1971507539309606,-0.1731896887781987,0.0,0.0,0.511412501335144,-8.803834915161133,-6.301816463470459,22.423439025878903,0.4019863307476043,2.644315719604492,-0.2481104582548141,0.0,0.0
1730271008.8358908,0.3318778615510602,-0.5849104402167566,0.3397500823152012,-2.220701764878217,0.2847407390160411,1.721547690650268,1.388022731612402,0.0404749624431133,0.0404749624431133,0.0012847550117266,0.173897813419676,-0.2169808532828803,-0.0575058631105354,-0.1328511474464588,0.1991298211607333,-0.2092351633912879,0.0,0.0,0.662169337272644,-9.029970169067385,-5.885251522064209,22.383766174316406,0.4468471705913543,2.604032516479492,-0.1455713957548141,0.0,0.0
1730271008.8692274,0.3320135123018272,-0.5791555722076046,0.3326234749259012,-2.222453358497276,0.2800096926775645,1.7275876807997137,1.3822469878865171,0.0404749624431133,0.0404749624431133,0.000962836480338,0.169912499819717,-0.2114215198214279,-0.0545114615536599,-0.127265125790539,0.1844534077990598,-0.1648729313169054,0.0,0.0,0.622496485710144,-9.752016067504885,-5.924924373626709,22.796363830566406,0.4651577174663543,2.703824996948242,-0.2371241301298141,0.0,0.0
1730271008.9026449,0.33208858637852,-0.57354377357999,0.3252111328097663,-2.2241926102312304,0.2754827787849373,1.7337135296397486,1.3767188983472047,0.0404749624431133,0.0404749624431133,0.0028373656116844,0.1592949469067276,-0.2223202573280696,-0.0542658285639656,-0.1478643846675384,0.1797963062600562,-0.1657290937133233,0.0,0.0,0.511412501335144,-9.295778274536133,-5.623410701751709,22.161598205566406,0.4193813502788543,2.604032516479492,-0.1867701262235641,0.0,0.0
1730271008.935892,0.3321930168010121,-0.5681551679809907,0.3179612182800179,-2.225968558421852,0.2713460112533956,1.7400662710430188,1.3707128555815131,0.0404749624431133,0.0404749624431133,0.0001865712148074,0.1615015624157124,-0.2134300932815405,-0.0594936772272945,-0.1266289267203491,0.19716745474675,-0.1944841070000569,0.0,0.0,0.586790919303894,-9.938478469848633,-5.357602596282959,22.121925354003903,0.3745205104351043,2.634244918823242,-0.2371241301298141,0.0,0.0
1730271008.9692955,0.3323602627932481,-0.5626826645078723,0.3106910260732747,-2.2280848497988046,0.2667020602041349,1.7465048120104538,1.3644552165985042,0.0404749624431133,0.0404749624431133,0.0060081657355178,0.1625380119233093,-0.2164544597533284,-0.0642132232113874,-0.1334639874785657,0.1863038330375478,-0.1545319440969815,0.0,0.0,0.436034083366394,-10.434389114379885,-5.659116268157959,22.312355041503903,0.4102260768413543,2.573820114135742,-0.2581812441349029,0.0,0.0
1730271009.002557,0.3325878720264464,-0.557175089138349,0.3035441861283456,-2.230174488471264,0.2623098467128799,1.7525929557308513,1.3594403675778166,0.0404743067920208,0.0404743067920208,0.0052968313763279,0.1626793543881651,-0.2172644240833219,-0.0629789846224368,-0.1326975813204348,0.1962587219892305,-0.1729644779219088,0.0,0.0,0.2495716959238052,-10.128908157348633,-5.282224178314209,22.272682189941406,0.3745205104351043,2.644315719604492,-0.1666285246610641,0.0,0.0
1730271009.0358894,0.3327038140814973,-0.5515918288116157,0.2963301298135901,-2.2321461160508487,0.257847227985535,1.7588998534186222,1.3537121624508903,0.0404743067920208,0.0404743067920208,0.0081982810539661,0.16457459296814,-0.2236222219326513,-0.059801711448996,-0.1421329029555386,0.1987914519927888,-0.1845710135055241,0.0,0.0,0.622496485710144,-10.811281204223633,-5.171140193939209,22.832069396972656,0.3653652369976043,2.693754196166992,-0.2581812441349029,0.0,0.0
1730271009.069194,0.3327744006352743,-0.5462217965889612,0.2891167512612092,-2.233926272774475,0.2532967281311427,1.765002744835383,1.3474777186595064,0.0404743067920208,0.0404743067920208,0.0026736411614797,0.1675958520015908,-0.213890431920128,-0.053038016523144,-0.1171724968867366,0.1711327373786503,-0.1811986866172099,0.0,0.0,0.622496485710144,-10.470094680786133,-4.869626522064209,22.609901428222656,0.4193813502788543,2.664457321166992,-0.2069117277860641,0.0,0.0
1730271009.1025429,0.3330337179618521,-0.5405663160422055,0.2818247948188753,-2.235619259401717,0.2487190669124109,1.7712167534221672,1.341890254674566,0.0404743067920208,0.0404743067920208,0.0081920076555181,0.1647817720046081,-0.2257193439166573,-0.0455238475647869,-0.1429464158970989,0.18613849507718,-0.150799204395378,0.0,0.0,0.2495716959238052,-11.342897415161133,-5.131467342376709,22.796363830566406,0.3745205104351043,2.723966598510742,-0.2371241301298141,0.0,0.0
1730271009.1358888,0.3331885888268503,-0.5351176628234113,0.2746674682150625,-2.2375475587360163,0.2444399790093722,1.777506424069661,1.3366144335571977,0.0404743067920208,0.0404743067920208,0.0018735369369896,0.1662562703030752,-0.2174451369293543,-0.0620027082856654,-0.1317887484323321,0.1892916949453091,-0.1629422662444625,0.0,0.0,0.471739649772644,-11.418275833129885,-4.492734432220459,22.45914459228516,0.2756435573101043,2.624174118041992,-0.2682520449161529,0.0,0.0
1730271009.1693232,0.3332449814743495,-0.5294039333501768,0.2670920521124022,-2.239631257748496,0.2398492342830763,1.783975800861693,1.3300918388478555,0.0404743067920208,0.0404743067920208,0.002293826477893,0.1711239208654142,-0.2202044037063302,-0.0608556763482677,-0.1171347281854725,0.1812925600508664,-0.1993400831796618,0.0,0.0,0.662169337272644,-11.759462356567385,-4.302304744720459,22.685279846191406,0.3021938502788543,2.654386520385742,-0.2270533293485641,0.0,0.0
1730271009.2025585,0.3333138553058513,-0.5239536164267738,0.2599298050500797,-2.241677493269192,0.2350999198196725,1.7900112610756806,1.3243457497096427,0.0404743067920208,0.0404743067920208,0.0016316023316896,0.1629881420082392,-0.21197942997777,-0.0664126831792309,-0.1364749410513638,0.1897712556465549,-0.1566281832247584,0.0,0.0,0.737547755241394,-11.759462356567385,-4.266599178314209,22.720985412597656,0.3562099635601043,2.664457321166992,-0.2169825285673141,0.0,0.0
1730271009.2358963,0.3336047449211189,-0.5186475776848447,0.2527968437089613,-2.243792843880343,0.2310284574034484,1.7962950558315378,1.319370413965337,0.0404743067920208,0.0404743067920208,0.0077631060453968,0.1600109310909052,-0.2161569629080993,-0.0627237786406964,-0.1290040230330045,0.1870542469821633,-0.1638792579700208,0.0,0.0,0.400328516960144,-11.684083938598633,-4.377683162689209,22.87174224853516,0.2481777369976043,2.754179000854492,-0.2481104582548141,0.0,0.0
1730271009.2692409,0.3337571125031371,-0.5131105904326763,0.2456618968450978,-2.2456183364863054,0.226554852091446,1.8026312273793776,1.3135738854381107,0.040474634617567,0.040474634617567,0.0011579095795547,0.1703883112983794,-0.2156763902355364,-0.052592469071084,-0.1319728744061927,0.1812918491800923,-0.1951831959110305,0.0,0.0,0.547118067741394,-12.632265090942385,-4.040463924407959,22.907447814941406,0.3113491237163543,2.664457321166992,-0.2169825285673141,0.0,0.0
1730271009.302537,0.3339301505945676,-0.5073578607564171,0.2381394649162659,-2.2475078627126845,0.2218771292495352,1.8087264949893735,1.306705294757606,0.040474634617567,0.040474634617567,0.0028565099954442,0.177237829945867,-0.2207387901226825,-0.0510812941594793,-0.1372879285115779,0.1761540454707077,-0.1709334277907799,0.0,0.0,0.697874903678894,-12.783021926879885,-3.738950490951538,22.87174224853516,0.2930385768413543,2.723966598510742,-0.2581812441349029,0.0,0.0
1730271009.335889,0.3340772187874882,-0.5016855252131943,0.2309570723671497,-2.249299769238495,0.2172415982525962,1.8148653926134115,1.3015212658761932,0.040474634617567,0.040474634617567,0.0076666711399907,0.1761949537508879,-0.2095972536454343,-0.0512150133022223,-0.1609959079738935,0.1912501101104498,-0.1523826006776554,0.0,0.0,0.324950098991394,-13.088502883911133,-4.076169490814209,23.20499420166016,0.3479702174663543,2.693754196166992,-0.2783228456974029,0.0,0.0
1730271009.3692229,0.3342821282713756,-0.4962149550009111,0.2237613041711222,-2.251086490207646,0.2130078715718303,1.8211217357887293,1.295935589703242,0.040474634617567,0.040474634617567,0.0013505239810376,0.162849604110848,-0.2025471883311531,-0.0540386921593709,-0.1143202229136369,0.1965065123032077,-0.1796770794833588,0.0,0.0,0.697874903678894,-12.898073196411133,-3.322385549545288,22.796363830566406,0.2573330104351043,2.654386520385742,-0.2169825285673141,0.0,0.0
1730271009.4024992,0.3344215173232797,-0.4907462209290327,0.2163277751697108,-2.2528830477040382,0.2083241537026515,1.8273217885650357,1.2892878689834744,0.040474634617567,0.040474634617567,0.0035073971854762,0.156636404228255,-0.218132850991473,-0.0545172826549962,-0.1285496300555773,0.1796787171812338,-0.1984317606538236,0.0,0.0,0.586790919303894,-12.973451614379885,-3.473142385482788,22.45914459228516,0.3021938502788543,2.644315719604492,-0.2581812441349029,0.0,0.0
1730271009.4358923,0.3345989591864823,-0.4854151343987549,0.2091540887828211,-2.254877226126508,0.2036699003785649,1.8337430152005527,1.2839679924712772,0.0404749624431133,0.0404749624431133,0.0022199885200214,0.1581833111375075,-0.2157103907553248,-0.066199988503315,-0.1504533900376594,0.1825714253148588,-0.1363790144127788,0.0,0.0,0.471739649772644,-13.580446243286133,-3.247007131576538,22.796363830566406,0.2847988307476043,2.644315719604492,-0.2270533293485641,0.0,0.0
1730271009.4692383,0.3347954061718695,-0.4799083449038543,0.2020847538337477,-2.2570411661350622,0.1992212290305293,1.8401529917185155,1.2785005255782662,0.0404749624431133,0.0404749624431133,0.008553081975489,0.1668736536583664,-0.2127091589238734,-0.0639831225357454,-0.1289222490356069,0.1864046309401387,-0.1739201680927308,0.0,0.0,0.511412501335144,-13.695497512817385,-3.473142385482788,23.169288635253903,0.2573330104351043,2.713895797729492,-0.1968409270048141,0.0,0.0
1730271009.5025582,0.3349416037116518,-0.4740325004084673,0.1946638889752903,-2.258954684289736,0.1946637057473458,1.8461940767449176,1.2721546665127883,0.0404749624431133,0.0404749624431133,-0.0007939698979779,0.169028962552953,-0.2180414285783769,-0.0556144707410738,-0.1186295726850054,0.173730239933868,-0.195642932892907,0.0,0.0,0.773253321647644,-14.604005813598633,-2.794736623764038,23.391456604003903,0.2847988307476043,2.673612594604492,-0.2069117277860641,0.0,0.0
1730271009.5358925,0.3350824669488394,-0.4685507334070801,0.1873792219407449,-2.2606255123200194,0.1901289921613565,1.8522190977937607,1.2661641090248077,0.0404749624431133,0.0404749624431133,0.0013129106717628,0.1551928541920619,-0.2105531725472408,-0.05288848093219,-0.1498426886132865,0.1952547231662606,-0.1678009403456367,0.0,0.0,0.808958888053894,-14.112062454223633,-2.870115041732788,22.907447814941406,0.3388149440288543,2.614103317260742,-0.2270533293485641,0.0,0.0
1730271009.5691628,0.3352353013556655,-0.4631618959469547,0.1802935246710492,-2.262274046321688,0.1860030165067296,1.8586133850532351,1.260920550358302,0.0404749624431133,0.0404749624431133,0.003258776837907,0.1609102666818768,-0.2139808568592004,-0.0452502323384972,-0.1344117345808258,0.1922216581624891,-0.1563974970192173,0.0,0.0,0.436034083366394,-14.338197708129885,-3.060544729232788,22.796363830566406,0.2307827174663543,2.644315719604492,-0.2169825285673141,0.0,0.0
1730271009.6025712,0.3355287683589765,-0.4576388389315614,0.1728811342794531,-2.264275497812884,0.1813914753325987,1.8649549910996903,1.2551383205302329,0.0404752902686595,0.0404752902686595,0.0021169784295802,0.1591737971898362,-0.2232903344938537,-0.0633003649056747,-0.1361672166587827,0.1904496713862232,-0.1817946728311962,0.0,0.0,0.511412501335144,-14.794435501098633,-2.794736623764038,22.796363830566406,0.2307827174663543,2.593961715698242,-0.2481104582548141,0.0,0.0
1730271009.6358886,0.33560909710976,-0.4521634880923554,0.165616914477382,-2.2664064272363533,0.1766592490391614,1.8711947597981489,1.248864457634736,0.0404752902686595,0.0404752902686595,0.00300013358908,0.1676170456616972,-0.2215725344116546,-0.0651651327912471,-0.1455837326937403,0.1999223688505237,-0.1805796871563603,0.0,0.0,0.547118067741394,-14.834108352661133,-2.608274221420288,23.058204650878903,0.2573330104351043,2.654386520385742,-0.2581812441349029,0.0,0.0
1730271009.669319,0.3356614415668917,-0.4465277324901703,0.1581430189710323,-2.2685939314345007,0.1724489061627111,1.8779998473339308,1.2436287415721152,0.0404752902686595,0.0404752902686595,0.0012104955798854,0.1650595860466463,-0.2171681184623248,-0.0603089782083362,-0.1402242427350706,0.2019939284018884,-0.1407675744748546,0.0,0.0,0.471739649772644,-15.250673294067385,-2.493222951889038,23.133583068847656,0.1850063502788543,2.624174118041992,-0.2270533293485641,0.0,0.0
1730271009.7025616,0.335788306268203,-0.4412070404004904,0.1511513887083331,-2.270565850720469,0.1678114556975732,1.883921554602049,1.238296411387118,0.0404752902686595,0.0404752902686595,0.0067947100306796,0.162598815767656,-0.2170561736658458,-0.0517789671305073,-0.1324923467537019,0.178022020656647,-0.1651644318740385,0.0,0.0,0.436034083366394,-14.945192337036133,-2.683652639389038,23.133583068847656,0.1850063502788543,2.683683395385742,-0.2783228456974029,0.0,0.0
1730271009.735893,0.3359784205679885,-0.4356464848829901,0.1440770356126142,-2.272255951052734,0.1634341560699161,1.8898926217343224,1.2317462373906207,0.040474634617567,0.040474634617567,-0.0014883171634921,0.1652894332434056,-0.2079042867953371,-0.0490248432129123,-0.131337108959228,0.1885568729076504,-0.2133110829400944,0.0,0.0,0.662169337272644,-15.893373489379885,-2.080625295639038,23.280372619628903,0.2124721705913543,2.673612594604492,-0.2481104582548141,0.0,0.0
1730271009.7692838,0.3360897529645385,-0.4298848219214176,0.1365831130270523,-2.274095107172576,0.1586719567742095,1.896295290923208,1.225646579193852,0.040474634617567,0.040474634617567,0.0013238355638697,0.1690810352224823,-0.2173992849255726,-0.0565033075732824,-0.1525931655612795,0.1964280729840173,-0.1608230696347552,0.0,0.0,0.662169337272644,-16.083803176879883,-2.191709280014038,23.169288635253903,0.1767666041851043,2.673612594604492,-0.2883936464786529,0.0,0.0
1730271009.8025565,0.3361331687531186,-0.4241647834948973,0.129303557935094,-2.2758109430198536,0.1543625876744997,1.902467713844544,1.2203033137694992,0.040474634617567,0.040474634617567,0.0008762364517748,0.1736073797485491,-0.2126877956370717,-0.0508989410436764,-0.1206088091115254,0.1716661856479664,-0.1631541890317067,0.0,0.0,0.547118067741394,-16.389284133911133,-2.080625295639038,22.947120666503903,0.1941616237163543,2.654386520385742,-0.2169825285673141,0.0,0.0
1730271009.8358889,0.3363144146380958,-0.4186563883949465,0.1220852139631381,-2.277591625627735,0.1499851468140658,1.908704290094726,1.2143738906003263,0.040474634617567,0.040474634617567,0.0049778974723197,0.1668100732527468,-0.2187773735086795,-0.0530785917434101,-0.1362107987298642,0.1966096653404395,-0.1922234072041906,0.0,0.0,0.471739649772644,-16.464662551879883,-2.005246877670288,22.534523010253903,0.1309902369976043,2.624174118041992,-0.2270533293485641,0.0,0.0
1730271009.8692455,0.3363730012990651,-0.4134472527134398,0.1149109431098254,-2.279587720274252,0.1453925664448908,1.915142969264116,1.2080419306112755,0.040474634617567,0.040474634617567,0.002367268523293,0.1548999458866452,-0.219625731351214,-0.0564941873768027,-0.1494908826518949,0.1804845471295158,-0.172780582714311,0.0,0.0,0.436034083366394,-15.972719192504885,-1.890195608139038,22.720985412597656,0.1850063502788543,2.614103317260742,-0.2270533293485641,0.0,0.0
1730271009.9025562,0.3365055648434315,-0.4079325142912949,0.1074305395640287,-2.2816291183654918,0.1408516361691964,1.9215884939427672,1.2030345282165271,0.040474634617567,0.040474634617567,0.0038861089606151,0.163724643473045,-0.2236199180191935,-0.0632775349326877,-0.1386086984897839,0.176335672521607,-0.1660896184643728,0.0,0.0,0.511412501335144,-16.881227493286133,-1.739438772201538,23.018531799316406,0.1941616237163543,2.664457321166992,-0.1968409270048141,0.0,0.0
