timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29894996151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=168365379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3625311892305518, y=-0.22368296439898522, z=-0.557345929301919, w=-0.712672844553056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=0.6875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.89990234375, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.894996151,"[-0.3625311892305518, -0.22368296439898522, -0.557345929301919, -0.712672844553056]","[-10.9375, 0.6875, 1.125]","[-0.0625, 0.89990234375, 0.236328125]"
29917825071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=191058398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36185710974984064, y=-0.22410850177119493, z=-0.5574637949831412, w=-0.7127895403556062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=1.625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.9267578125, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.917825071,"[-0.36185710974984064, -0.22410850177119493, -0.5574637949831412, -0.7127895403556062]","[1.875, 1.625, 1.625]","[-0.0439453125, 0.9267578125, 0.2744140625]"
29938792505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=212046782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36056926807895107, y=-0.22404363289062787, z=-0.5576373396136385, w=-0.7133266088874036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=6.1875, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.9599609375, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.938792505,"[-0.36056926807895107, -0.22404363289062787, -0.5576373396136385, -0.7133266088874036]","[2.0, 6.1875, 2.8125]","[-0.0400390625, 0.9599609375, 0.29833984375]"
29955170776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=228474054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3594666910312079, y=-0.22330876442838532, z=-0.5573259460945654, w=-0.7143561321766194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=7.75, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.94482421875, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.955170776,"[-0.3594666910312079, -0.22330876442838532, -0.5573259460945654, -0.7143561321766194]","[-4.8125, 7.75, 3.0625]","[-0.0546875, 0.94482421875, 0.27294921875]"
29977867949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=251074572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35844168757790157, y=-0.2227672670967718, z=-0.5569181677419295, w=-0.7153575719565103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=5.9375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.89892578125, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.977867949,"[-0.35844168757790157, -0.2227672670967718, -0.5569181677419295, -0.7153575719565103]","[-7.625, 5.9375, 4.5]","[-0.068359375, 0.89892578125, 0.2197265625]"
29998578020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=271790389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35703559732734974, y=-0.22282683176788956, z=-0.5565483097483935, w=-0.7163293685181374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=4.5, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.96630859375, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.99857802,"[-0.35703559732734974, -0.22282683176788956, -0.5565483097483935, -0.7163293685181374]","[-8.5625, 4.5, 6.625]","[-0.05322265625, 0.96630859375, 0.19970703125]"
30015194340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=288435199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3570946923866343, y=-0.22245943492553102, z=-0.55532466348077, w=-0.7173630173154161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-0.75, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.95556640625, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.01519434,"[-0.3570946923866343, -0.22245943492553102, -0.55532466348077, -0.7173630173154161]","[-17.0625, -0.75, 2.5]","[-0.08349609375, 0.95556640625, 0.1650390625]"
30037762925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=310987705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3602121814877107, y=-0.22227935699394144, z=-0.5513040724124857, w=-0.7189595896179655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=-17.3125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.9541015625, z=0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.037762925,"[-0.3602121814877107, -0.22227935699394144, -0.5513040724124857, -0.7189595896179655]","[-42.5625, -17.3125, -3.125]","[-0.109375, 0.9541015625, 0.04296875]"
30060229566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=333545680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3660072917299925, y=-0.22313200909869146, z=-0.5431824072697905, w=-0.72194434781959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.0, y=-36.4375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.9990234375, z=0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.060229566,"[-0.3660072917299925, -0.22313200909869146, -0.5431824072697905, -0.72194434781959]","[-68.0, -36.4375, -3.375]","[-0.09814453125, 0.9990234375, 0.0361328125]"
30075299499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=348520827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3763717314529676, y=-0.22275933513918142, z=-0.5269936599799538, w=-0.7286976607018701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.5625, y=-56.3125, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.095703125, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.075299499,"[-0.3763717314529676, -0.22275933513918142, -0.5269936599799538, -0.7286976607018701]","[-106.5625, -56.3125, -9.5625]","[-0.068359375, 1.095703125, 0.13720703125]"
30097686523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=370933953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3923728234731164, y=-0.22075167249996297, z=-0.4997886220907373, w=-0.7399483763863841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.5, y=-84.5625, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.15087890625, z=0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.097686523,"[-0.3923728234731164, -0.22075167249996297, -0.4997886220907373, -0.7399483763863841]","[-179.5, -84.5625, -14.9375]","[-0.0419921875, 1.15087890625, 0.060546875]"
30118788698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=391999634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41331042122590933, y=-0.216603467946065, z=-0.461037643523408, w=-0.7547858799912611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-253.4375, y=-110.9375, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.22412109375, z=-0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.118788698,"[-0.41331042122590933, -0.216603467946065, -0.461037643523408, -0.7547858799912611]","[-253.4375, -110.9375, -19.25]","[-0.0048828125, 1.22412109375, -0.02294921875]"
30134444519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=407738474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43936544495491314, y=-0.2086055133846219, z=-0.4115351014489484, w=-0.7707662459140989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-317.9375, y=-131.5, z=-36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=1.02197265625, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.134444519,"[-0.43936544495491314, -0.2086055133846219, -0.4115351014489484, -0.7707662459140989]","[-317.9375, -131.5, -36.1875]","[0.04638671875, 1.02197265625, 0.02294921875]"
30157809442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=431061754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46897928191122795, y=-0.19841900644109867, z=-0.35399269066698624, w=-0.7844600091625472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-354.125, y=-152.375, z=-53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.62158203125, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.157809442,"[-0.46897928191122795, -0.19841900644109867, -0.35399269066698624, -0.7844600091625472]","[-354.125, -152.375, -53.875]","[0.11572265625, 0.62158203125, 0.09912109375]"
30178727895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=451982262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4980240156424001, y=-0.19097023835111152, z=-0.2976547946431355, w=-0.7917727395746148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-323.375, y=-165.6875, z=-64.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=0.3037109375, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.178727895,"[-0.4980240156424001, -0.19097023835111152, -0.2976547946431355, -0.7917727395746148]","[-323.375, -165.6875, -64.875]","[0.24462890625, 0.3037109375, 0.20849609375]"
30194474385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=467751590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5235778419778199, y=-0.19212298013127138, z=-0.25150533707781747, w=-0.7910120538378044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-230.4375, y=-176.8125, z=-70.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.384765625, y=0.12548828125, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.194474385,"[-0.5235778419778199, -0.19212298013127138, -0.25150533707781747, -0.7910120538378044]","[-230.4375, -176.8125, -70.0625]","[0.384765625, 0.12548828125, 0.3984375]"
30217530329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=490815401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5440883580203414, y=-0.2042085974129066, z=-0.21885595646224837, w=-0.7838168011279018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.125, y=-184.875, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45751953125, y=0.0546875, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.217530329,"[-0.5440883580203414, -0.2042085974129066, -0.21885595646224837, -0.7838168011279018]","[-120.125, -184.875, -65.6875]","[0.45751953125, 0.0546875, 0.45703125]"
30238634089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=511903836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5577109382868075, y=-0.22630686793253252, z=-0.19780489724092176, w=-0.7737033885600634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-188.4375, z=-44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46240234375, y=-0.0380859375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.238634089,"[-0.5577109382868075, -0.22630686793253252, -0.19780489724092176, -0.7737033885600634]","[-23.875, -188.4375, -44.9375]","[0.46240234375, -0.0380859375, 0.44873046875]"
30254426474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=527734799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5630813251489817, y=-0.2584095307479719, z=-0.18529318265253725, w=-0.762778062184259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=-196.9375, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-0.0068359375, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.254426474,"[-0.5630813251489817, -0.2584095307479719, -0.18529318265253725, -0.762778062184259]","[56.875, -196.9375, -10.5625]","[0.5, -0.0068359375, 0.41845703125]"
30277718957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=550949262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5600382390849803, y=-0.2988172644463888, z=-0.17693448726104596, w=-0.7521699279079442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.0, y=-210.9375, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52490234375, y=0.11474609375, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.277718957,"[-0.5600382390849803, -0.2988172644463888, -0.17693448726104596, -0.7521699279079442]","[112.0, -210.9375, 29.4375]","[0.52490234375, 0.11474609375, 0.36181640625]"
30298638510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=571932596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5516041913466928, y=-0.3423266108944014, z=-0.16771501635546712, w=-0.7419009238781145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.0625, y=-222.125, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.31591796875, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.29863851,"[-0.5516041913466928, -0.3423266108944014, -0.16771501635546712, -0.7419009238781145]","[126.0625, -222.125, 59.0]","[0.5478515625, 0.31591796875, 0.439453125]"
30314459639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=587818070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5407573288231539, y=-0.38420625112209406, z=-0.15520833941278558, w=-0.7320365013436689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.5625, y=-223.125, z=77.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.54443359375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.314459639,"[-0.5407573288231539, -0.38420625112209406, -0.15520833941278558, -0.7320365013436689]","[108.5625, -223.125, 77.3125]","[0.5625, 0.54443359375, 0.42822265625]"
30337668962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=610946706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5315253218710957, y=-0.4260014636192729, z=-0.13469702438506237, w=-0.7196251085293477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.375, y=-253.5, z=80.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7333984375, y=0.689453125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.337668962,"[-0.5315253218710957, -0.4260014636192729, -0.13469702438506237, -0.7196251085293477]","[71.375, -253.5, 80.1875]","[0.7333984375, 0.689453125, 0.31982421875]"
30359937793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=633249556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5228532474287427, y=-0.4660333135713645, z=-0.10149468314158973, w=-0.7064957619044153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-287.5, z=104.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.6884765625, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.359937793,"[-0.5228532474287427, -0.4660333135713645, -0.10149468314158973, -0.7064957619044153]","[14.9375, -287.5, 104.125]","[0.9228515625, 0.6884765625, 0.462890625]"
30374338506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=647666819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.515775624028358, y=-0.5033862675406339, z=-0.057918715797291645, w=-0.6908134289879285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=-319.4375, z=116.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9873046875, y=0.61669921875, z=0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.374338506,"[-0.515775624028358, -0.5033862675406339, -0.057918715797291645, -0.6908134289879285]","[-34.375, -319.4375, 116.4375]","[0.9873046875, 0.61669921875, 0.6884765625]"
30405217483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=678446999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5111347587430092, y=-0.5385376849132314, z=-0.012145172177893591, w=-0.6697543692472577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5, y=-336.0625, z=98.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.55859375, z=0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.405217483,"[-0.5111347587430092, -0.5385376849132314, -0.012145172177893591, -0.6697543692472577]","[-54.5, -336.0625, 98.1875]","[0.904296875, 0.55859375, 0.67431640625]"
30420156108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=693426122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5051042100148591, y=-0.5738877340224406, z=0.03521569951408575, w=-0.6436477765607422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0, y=-356.5625, z=93.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=0.64208984375, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.420156108,"[-0.5051042100148591, -0.5738877340224406, 0.03521569951408575, -0.6436477765607422]","[-56.0, -356.5625, 93.75]","[1.125, 0.64208984375, 0.5849609375]"
30441259432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=714553698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5076597112378498, y=-0.6032960141363483, z=0.08770221267718083, w=-0.6087888458280297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.0, y=-379.125, z=59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1728515625, y=0.92138671875, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.441259432,"[-0.5076597112378498, -0.6032960141363483, 0.08770221267718083, -0.6087888458280297]","[-123.0, -379.125, 59.5]","[1.1728515625, 0.92138671875, 0.6298828125]"
30457777452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=730982169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5221903957840118, y=-0.61935345212905, z=0.14537839209414632, w=-0.5679644487103803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-224.4375, y=-366.0625, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09521484375, y=1.32080078125, z=0.79052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.457777452,"[-0.5221903957840118, -0.61935345212905, 0.14537839209414632, -0.5679644487103803]","[-224.4375, -366.0625, 32.9375]","[1.09521484375, 1.32080078125, 0.79052734375]"
30480081469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=753376785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5328256973388674, y=-0.6285878415684989, z=0.19066981425963592, w=-0.5334970699242886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.4375, y=-287.25, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.41259765625, y=0.7587890625, z=0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.480081469,"[-0.5328256973388674, -0.6285878415684989, 0.19066981425963592, -0.5334970699242886]","[-182.4375, -287.25, 15.5625]","[1.41259765625, 0.7587890625, 0.72314453125]"
30502718210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=775976871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.532449727710466, y=-0.6410269933680679, z=0.21123435437940427, w=-0.5108441335323934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.6875, y=-188.0, z=-21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.78466796875, y=-0.01708984375, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.50271821,"[-0.532449727710466, -0.6410269933680679, 0.21123435437940427, -0.5108441335323934]","[-43.6875, -188.0, -21.9375]","[1.78466796875, -0.01708984375, 0.49169921875]"
30517584845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=790954760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5303168408605304, y=-0.6586695070280636, z=0.19750319910515324, w=-0.4958941572093232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.1875, y=-73.0, z=-118.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15478515625, y=0.208984375, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.517584845,"[-0.5303168408605304, -0.6586695070280636, 0.19750319910515324, -0.4958941572093232]","[87.1875, -73.0, -118.1875]","[1.15478515625, 0.208984375, 0.4560546875]"
30540434682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=813544466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5161544405455681, y=-0.6814312792587524, z=0.18126743389149078, w=-0.4861873327877493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.8125, y=-76.0625, z=-79.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.185546875, y=0.55029296875, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.540434682,"[-0.5161544405455681, -0.6814312792587524, 0.18126743389149078, -0.4861873327877493]","[162.8125, -76.0625, -79.4375]","[1.185546875, 0.55029296875, 0.55224609375]"
30561328425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=834499641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5035662121983797, y=-0.7014895216347322, z=0.16856743159519144, w=-0.4753088911163472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.75, y=-80.4375, z=-66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.7412109375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.561328425,"[-0.5035662121983797, -0.7014895216347322, 0.16856743159519144, -0.4753088911163472]","[136.75, -80.4375, -66.125]","[0.97412109375, 0.7412109375, 0.390625]"
30578307977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=851586050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49691954803643185, y=-0.7133987468678276, z=0.16222207795146595, w=-0.4667088901786532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.25, y=-75.25, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.61572265625, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.578307977,"[-0.49691954803643185, -0.7133987468678276, 0.16222207795146595, -0.4667088901786532]","[83.25, -75.25, -45.8125]","[0.95849609375, 0.61572265625, 0.2626953125]"
