timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40485352271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=758493975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4196509750688566, y=-0.2314915864508687, z=-0.5749755433571405, w=-0.6631046893721826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-1.375, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.9228515625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.485352271,"[-0.4196509750688566, -0.2314915864508687, -0.5749755433571405, -0.6631046893721826]","[9.3125, -1.375, 12.0625]","[-0.15087890625, 0.9228515625, 0.24462890625]"
40506448655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=779628086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41776880715174747, y=-0.23357212928703253, z=-0.5754162620637948, w=-0.6631812795487053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-0.75, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.99609375, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.506448655,"[-0.41776880715174747, -0.23357212928703253, -0.5754162620637948, -0.6631812795487053]","[8.1875, -0.75, 13.0]","[-0.17041015625, 0.99609375, 0.2255859375]"
40513083038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=786311497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41665369912659916, y=-0.2349055350722543, z=-0.5751493277529033, w=-0.663643228988229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-1.625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=1.04248046875, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.513083038,"[-0.41665369912659916, -0.2349055350722543, -0.5751493277529033, -0.663643228988229]","[-0.0625, -1.625, 9.25]","[-0.1728515625, 1.04248046875, 0.21923828125]"
40528099621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=801329178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41628542192205753, y=-0.2354536223098223, z=-0.5739258331263787, w=-0.6647384277342107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-1.9375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.98583984375, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.528099621,"[-0.41628542192205753, -0.2354536223098223, -0.5739258331263787, -0.6647384277342107]","[-6.5, -1.9375, 5.875]","[-0.14501953125, 0.98583984375, 0.236328125]"
40553713861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=826894354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41598210655726436, y=-0.2359429025748803, z=-0.5725246686639813, w=-0.6659619640189067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-1.9375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.8994140625, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.553713861,"[-0.41598210655726436, -0.2359429025748803, -0.5725246686639813, -0.6659619640189067]","[-5.6875, -1.9375, 6.8125]","[-0.14013671875, 0.8994140625, 0.2490234375]"
40573156937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=846418158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41501689647937245, y=-0.23674272668286556, z=-0.5718078386934178, w=-0.6668955335044269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-0.3125, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.95703125, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.573156937,"[-0.41501689647937245, -0.23674272668286556, -0.5718078386934178, -0.6668955335044269]","[-3.5, -0.3125, 8.9375]","[-0.150390625, 0.95703125, 0.220703125]"
40588210839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=861345790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41409512792799374, y=-0.23747150225023195, z=-0.5716160601582299, w=-0.6673736512737821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=1.013671875, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.588210839,"[-0.41409512792799374, -0.23747150225023195, -0.5716160601582299, -0.6673736512737821]","[-0.25, 0.375, 6.875]","[-0.15869140625, 1.013671875, 0.23486328125]"
40610744793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=883936394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4135557394837283, y=-0.23796544100458336, z=-0.5715686983862331, w=-0.667572709337813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=0.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.9501953125, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.610744793,"[-0.4135557394837283, -0.23796544100458336, -0.5715686983862331, -0.667572709337813]","[2.125, 0.375, 2.8125]","[-0.1376953125, 0.9501953125, 0.24853515625]"
40633221418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=906427160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4126980010855958, y=-0.23857386664353653, z=-0.571442085797757, w=-0.6679946202132278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=1.0625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.9033203125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.633221418,"[-0.4126980010855958, -0.23857386664353653, -0.571442085797757, -0.6679946202132278]","[1.75, 1.0625, 5.4375]","[-0.12548828125, 0.9033203125, 0.23486328125]"
40648027650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=921284450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4115478159256172, y=-0.23918966196240452, z=-0.5712110350360152, w=-0.6686812800357499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.75, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.955078125, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.64802765,"[-0.4115478159256172, -0.23918966196240452, -0.5712110350360152, -0.6686812800357499]","[-0.3125, 1.75, 8.875]","[-0.1591796875, 0.955078125, 0.22607421875]"
40670476887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=943852495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4107480595534959, y=-0.23973527160863772, z=-0.5711412097030631, w=-0.6690371811033317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=0.125, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.9921875, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.670476887,"[-0.4107480595534959, -0.23973527160863772, -0.5711412097030631, -0.6690371811033317]","[-0.5625, 0.125, 7.0]","[-0.169921875, 0.9921875, 0.2197265625]"
40692885784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=966221124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4101938342123182, y=-0.24028167315784804, z=-0.5708902135429288, w=-0.6693953241542487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.0625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.96337890625, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.692885784,"[-0.4101938342123182, -0.24028167315784804, -0.5708902135429288, -0.6693953241542487]","[0.875, 0.0625, 4.3125]","[-0.138671875, 0.96337890625, 0.24951171875]"
40707915854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=981325006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4092865003136204, y=-0.24095781438087882, z=-0.5705964049257437, w=-0.6699579352732793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=1.0625, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.92626953125, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.707915854,"[-0.4092865003136204, -0.24095781438087882, -0.5705964049257437, -0.6699579352732793]","[1.3125, 1.0625, 5.375]","[-0.10986328125, 0.92626953125, 0.24169921875]"
40730658246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=3950699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40804705388744444, y=-0.24167908067518395, z=-0.5705701326344179, w=-0.6704763586610027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=1.6875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.97900390625, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.730658246,"[-0.40804705388744444, -0.24167908067518395, -0.5705701326344179, -0.6704763586610027]","[0.4375, 1.6875, 7.5]","[-0.13134765625, 0.97900390625, 0.22021484375]"
40748594718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=21779919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40739158023609917, y=-0.24217674762199873, z=-0.5706533745629254, w=-0.6706245218927727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.4375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.96435546875, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.748594718,"[-0.40739158023609917, -0.24217674762199873, -0.5706533745629254, -0.6706245218927727]","[0.6875, 0.4375, 5.3125]","[-0.1572265625, 0.96435546875, 0.21630859375]"
40768020360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=41321942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4067897951961581, y=-0.24321940492973596, z=-0.5709094890119825, w=-0.6703944651814855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-1.5, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.88623046875, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.76802036,"[-0.4067897951961581, -0.24321940492973596, -0.5709094890119825, -0.6703944651814855]","[6.5, -1.5, 4.8125]","[-0.1259765625, 0.88623046875, 0.23193359375]"
40790627903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=63920299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4052509605354581, y=-0.24461533882923436, z=-0.571074282790705, w=-0.6706781333319501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=0.75, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.92822265625, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.790627903,"[-0.4052509605354581, -0.24461533882923436, -0.571074282790705, -0.6706781333319501]","[5.8125, 0.75, 9.4375]","[-0.11083984375, 0.92822265625, 0.23193359375]"
40808650815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=81857198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.403665361427781, y=-0.24540949777760923, z=-0.5711370505354059, w=-0.6712904914339527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=2.75, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=1.05615234375, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.808650815,"[-0.403665361427781, -0.24540949777760923, -0.5711370505354059, -0.6712904914339527]","[0.125, 2.75, 9.875]","[-0.14404296875, 1.05615234375, 0.21533203125]"
40828097646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=101298256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40366061234993705, y=-0.24516248560775583, z=-0.5708251749786757, w=-0.6716487812082034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=0.1875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=1.0400390625, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.828097646,"[-0.40366061234993705, -0.24516248560775583, -0.5708251749786757, -0.6716487812082034]","[-5.5, 0.1875, 1.75]","[-0.1591796875, 1.0400390625, 0.20947265625]"
40850668982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=123892498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40414398717875644, y=-0.24546468082648118, z=-0.5701469538242137, w=-0.6718237708945561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-3.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.91015625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.850668982,"[-0.40414398717875644, -0.24546468082648118, -0.5701469538242137, -0.6718237708945561]","[-1.875, -3.75, 0.3125]","[-0.12158203125, 0.91015625, 0.2333984375]"
40868477607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=141817296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4034838985021927, y=-0.2466921672584878, z=-0.5699187179267093, w=-0.6719645624730209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-2.5625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.8837890625, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.868477607,"[-0.4034838985021927, -0.2466921672584878, -0.5699187179267093, -0.6719645624730209]","[4.125, -2.5625, 5.625]","[-0.09765625, 0.8837890625, 0.23681640625]"
40888004406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=161268659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40230790461245325, y=-0.24784168698895215, z=-0.5701396305961071, w=-0.6720592605570896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=0.125, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.98876953125, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.888004406,"[-0.40230790461245325, -0.24784168698895215, -0.5701396305961071, -0.6720592605570896]","[4.5625, 0.125, 8.625]","[-0.1318359375, 0.98876953125, 0.22998046875]"
40910691557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=183934525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4018916233250899, y=-0.2485808020961414, z=-0.5705213204013576, w=-0.6717113449226939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-1.625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=1.05322265625, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.910691557,"[-0.4018916233250899, -0.2485808020961414, -0.5705213204013576, -0.6717113449226939]","[3.1875, -1.625, 3.6875]","[-0.14990234375, 1.05322265625, 0.21923828125]"
40928700716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=201858705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40250049333299753, y=-0.24870197275693176, z=-0.5699699935158247, w=-0.6717699666590302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-3.5625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.98779296875, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.928700716,"[-0.40250049333299753, -0.24870197275693176, -0.5699699935158247, -0.6717699666590302]","[-3.1875, -3.5625, -1.5625]","[-0.1220703125, 0.98779296875, 0.2314453125]"
40948302340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=221479978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40298070095167793, y=-0.2489411296655905, z=-0.568676990984058, w=-0.6724889207612508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-4.125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.8935546875, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.94830234,"[-0.40298070095167793, -0.2489411296655905, -0.568676990984058, -0.6724889207612508]","[-5.375, -4.125, 1.5]","[-0.10009765625, 0.8935546875, 0.23876953125]"
40970731476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=243997646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40287975488992883, y=-0.24944244178687158, z=-0.5675471656902664, w=-0.6733175967195417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-3.125, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.91845703125, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.970731476,"[-0.40287975488992883, -0.24944244178687158, -0.5675471656902664, -0.6733175967195417]","[-5.875, -3.125, 5.9375]","[-0.1220703125, 0.91845703125, 0.2197265625]"
40988795749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=261923739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40267202444945616, y=-0.2499764492490107, z=-0.5671462751150039, w=-0.6735815601468093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-2.25, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.98974609375, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.988795749,"[-0.40267202444945616, -0.2499764492490107, -0.5671462751150039, -0.6735815601468093]","[-1.3125, -2.25, 4.75]","[-0.140625, 0.98974609375, 0.23193359375]"
41008241257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=281366538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40256666324702856, y=-0.2505361056138648, z=-0.5672308320524384, w=-0.6733653722869112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-2.125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.978515625, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.008241257,"[-0.40256666324702856, -0.2505361056138648, -0.5672308320524384, -0.6733653722869112]","[2.4375, -2.125, 1.6875]","[-0.12158203125, 0.978515625, 0.236328125]"
41030628230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=303936571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4023864759586964, y=-0.2510872079620927, z=-0.5667466731006302, w=-0.6736754014306221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-1.6875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.93017578125, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.03062823,"[-0.4023864759586964, -0.2510872079620927, -0.5667466731006302, -0.6736754014306221]","[0.5625, -1.6875, 3.125]","[-0.103515625, 0.93017578125, 0.248046875]"
41048616405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=321801547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4019014326299895, y=-0.2515774799241939, z=-0.5661408791307186, w=-0.6742911203790621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-0.875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.955078125, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.048616405,"[-0.4019014326299895, -0.2515774799241939, -0.5661408791307186, -0.6742911203790621]","[-2.4375, -0.875, 5.4375]","[-0.11279296875, 0.955078125, 0.23291015625]"
41068147851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=341342062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40165186041976675, y=-0.2516961362059137, z=-0.5657670180962221, w=-0.6747092109011581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-0.125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.96533203125, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.068147851,"[-0.40165186041976675, -0.2516961362059137, -0.5657670180962221, -0.6747092109011581]","[-2.3125, -0.125, 3.625]","[-0.12353515625, 0.96533203125, 0.232421875]"
41090652985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=363868827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4012854133199007, y=-0.25212320036874675, z=-0.5654004667673855, w=-0.6750749744078208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-0.75, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.93212890625, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.090652985,"[-0.4012854133199007, -0.25212320036874675, -0.5654004667673855, -0.6750749744078208]","[-0.375, -0.75, 4.0625]","[-0.11083984375, 0.93212890625, 0.23876953125]"
41108559298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=381805479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40048582961064216, y=-0.2527906592879122, z=-0.5650255730776174, w=-0.6756138576333144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=0.375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.93408203125, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.108559298,"[-0.40048582961064216, -0.2527906592879122, -0.5650255730776174, -0.6756138576333144]","[1.8125, 0.375, 7.125]","[-0.10888671875, 0.93408203125, 0.2578125]"
41128131812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=401316252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39956994918355326, y=-0.25315658304771327, z=-0.5647808629516727, w=-0.676223466771616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=1.5625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.9853515625, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.128131812,"[-0.39956994918355326, -0.25315658304771327, -0.5647808629516727, -0.676223466771616]","[-0.625, 1.5625, 7.1875]","[-0.12060546875, 0.9853515625, 0.24267578125]"
41150759929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=423933133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3991401772881392, y=-0.25333805442248714, z=-0.5647162171937542, w=-0.6764632607128036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.5, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.9921875, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.150759929,"[-0.3991401772881392, -0.25333805442248714, -0.5647162171937542, -0.6764632607128036]","[-1.0, 0.5, 3.75]","[-0.1259765625, 0.9921875, 0.2236328125]"
