timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6434431455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=829738240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35898465856549355, y=-0.7471421608566426, z=-0.468657462278889, w=-0.30539939331209276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-6.0, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.91943359375, z=-0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6460056122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=855384259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3630153691700306, y=-0.7472697007595586, z=-0.4659755117036287, w=-0.3044251280127963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-9.625, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.90966796875, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6472155004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=867390592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3655833031041669, y=-0.7484997711635231, z=-0.4640893884480944, w=-0.30119425723189713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-18.6875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.8486328125, z=-0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6494500956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=889747717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3686923795878599, y=-0.7500183169599751, z=-0.4624370402478421, w=-0.29612571192853765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-31.4375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.9697265625, z=-0.75048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6512316324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=907697935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3746810640191905, y=-0.7503386546753426, z=-0.4610426384754789, w=-0.2899063453479646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-40.6875, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=1.12890625, z=-0.814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6531911151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=927301890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3843752169894235, y=-0.748243912399227, z=-0.4596268274289216, w=-0.28483314348835176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.6875, y=-47.25, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.2802734375, z=-0.7548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6554450485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=949738127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.395426127551372, y=-0.7438576389251617, z=-0.45883834340657736, w=-0.28245595281798885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.9375, y=-37.5, z=-36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=1.21923828125, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6572279328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=967604553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4071359512589337, y=-0.7375562840599931, z=-0.46041577219268415, w=-0.27976483294422905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0625, y=-28.8125, z=-47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=1.16796875, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6591915667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=987373778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41848900856423116, y=-0.7303570024045726, z=-0.46499456850676346, w=-0.27427294800753316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=-28.875, z=-65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.1435546875, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6614553172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=9863120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42710797827875324, y=-0.7235445959552186, z=-0.47215023148963065, w=-0.2667136131863606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-25.5, z=-77.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.060546875, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6632404699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=27772117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4333806148412257, y=-0.7171133959138716, z=-0.48055752165326165, w=-0.2588321627294238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-18.625, z=-80.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.0439453125, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6652019299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=47268265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4383236464833361, y=-0.7105823191319246, z=-0.48995575521696216, w=-0.2507758094402713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-11.5625, z=-81.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.94775390625, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6674382173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=69745275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44393444860221365, y=-0.7030080991818668, z=-0.4991058455689996, w=-0.24412122551675208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-7.625, z=-83.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.8515625, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6692256769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=87755029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44968260501018104, y=-0.6944813195454465, z=-0.5080900769150051, w=-0.2394279125210288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=1.25, z=-80.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.76953125, z=-0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6712060645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=107433398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4557323708558358, y=-0.685399025674439, z=-0.515971804367917, w=-0.2372957624062528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=10.4375, z=-68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.71435546875, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6741877121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=137210226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4611540437211217, y=-0.6764731895983208, z=-0.5229179257017695, w=-0.2372294557893065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.125, y=17.9375, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.6103515625, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6752294109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=147602950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4653074305462096, y=-0.6679944684323537, z=-0.529513020385482, w=-0.23851278050558594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=26.5, z=-44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.5537109375, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6779377195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=174697964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46683277232183107, y=-0.6615854689460908, z=-0.5354936258794281, w=-0.24003834403735932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=30.3125, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2548828125, y=0.525390625, z=-0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6794236936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=189633834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4642268666157874, y=-0.6585600697849521, z=-0.540580772760456, w=-0.24200098949928964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=34.5, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.4765625, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6812593911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=207846413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4585339367870792, y=-0.6581698355266687, z=-0.5450774110801816, w=-0.2438231169259126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=37.9375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.572265625, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6831983706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=227247887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4535210894471183, y=-0.6584630647348889, z=-0.5488514543665637, w=-0.2439407609366346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=29.0625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.64697265625, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6854552812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=249865036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44963689408394486, y=-0.6595935814259797, z=-0.5504649311447127, w=-0.24444085255954923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=16.1875, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.748046875, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6872182316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=267656175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4468639657246735, y=-0.6612634619812671, z=-0.5493338644479359, w=-0.24753895724928648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=9.4375, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.8154296875, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6893379848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=288785513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44575969945760147, y=-0.6619873302322841, z=-0.5471907811249801, w=-0.2522960840029743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=9.375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.8466796875, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6914577972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=309853830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44657777278861377, y=-0.661596700427576, z=-0.5450848829814281, w=-0.2563992378686574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.25, y=5.5, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.89404296875, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6932395591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=327785506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4458323147881537, y=-0.6621876270296329, z=-0.5433600408704904, w=-0.2598094680428707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=5.6875, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.88427734375, z=-0.7109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6953471260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=348867964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44303382348340675, y=-0.6638488632082952, z=-0.5421503587275247, w=-0.26286632838449275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=10.125, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.84716796875, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6974312339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=369713731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43967702625704036, y=-0.6662901298789713, z=-0.541234851311415, w=-0.2642090292430216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=7.625, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.88134765625, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6992445548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=387807298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4361295448339374, y=-0.6693911065965051, z=-0.5403099440826823, w=-0.2641433907138653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=0.8125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.87158203125, z=-0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7031172345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=426509685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43301782604455363, y=-0.6718337179842772, z=-0.5391514411948677, w=-0.26542558498488567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=2.6875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.9091796875, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7035852158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=431229034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4306472771814076, y=-0.6737408294792459, z=-0.5379428998124896, w=-0.266896335475382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=5.75, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.8896484375, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7052183015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=447610991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4282532058158342, y=-0.6755500548917583, z=-0.5374983587886635, w=-0.26707083207212345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=4.875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.8955078125, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7075513196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=470806655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42599150599959196, y=-0.6768870763669734, z=-0.5373718066370211, w=-0.26755684273670644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=5.375, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.9365234375, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7089841897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=485166726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4238478227307673, y=-0.6782175455733647, z=-0.5370569964047159, w=-0.2682233521816735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=6.125, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.9140625, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7112210050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=507563928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.421912011722083, y=-0.6799539595827755, z=-0.5356140336862434, w=-0.2697600306396075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=6.375, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.85595703125, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7133683471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=528930145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4205646989310303, y=-0.6811671172209011, z=-0.5340823799659623, w=-0.2718321243707458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=7.5, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.83056640625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7149870397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=545269959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.419361381675962, y=-0.6821107264751202, z=-0.5329447802058652, w=-0.27355227953306094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=8.0, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.86865234375, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7172274340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=567640515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4177669615289906, y=-0.683135953308107, z=-0.5324468915089721, w=-0.2744017909473107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=7.8125, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.890625, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7201530152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=596889129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41532080751452305, y=-0.6847758207660468, z=-0.5323186014903262, w=-0.27427651858490326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=6.8125, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.88037109375, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7215191590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=610477211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4120199214973464, y=-0.6868422747046566, z=-0.5321288246978764, w=-0.2744561675268207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=7.9375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.8759765625, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7231606236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=626993051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4082408626845175, y=-0.6885593381382458, z=-0.5323792861708844, w=-0.27531387824336345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=12.5, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=1.087890625, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7252720959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=648005412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068495657050756, y=-0.68674937193422, z=-0.5352641300980368, w=-0.2762988274747791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=16.375, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.26611328125, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7275280171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=670536472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4045801136411898, y=-0.6859369282264793, z=-0.5398877183994516, w=-0.27262926046691727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=11.3125, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.7998046875, z=-0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7306577226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=701861713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40746071160864095, y=-0.6853469638486263, z=-0.5389272144254493, w=-0.2717218526185844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-8.4375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=1.146484375, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7314009454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=709368475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40921636496076885, y=-0.6833089369277805, z=-0.5409834241629016, w=-0.2701255229405463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-4.8125, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.83642578125, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
