timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6908196068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=287324623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8045454297676415, y=0.5890193003002611, z=0.07587056894023052, w=0.0025636073173690116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=56.0625, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.9853515625, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6930820575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=309849178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.805986193760896, y=0.5868043367525372, z=0.07653969609815703, w=0.013733199060674108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=40.1875, z=45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.99609375, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6953250776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=332281109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8067261791808665, y=0.5855280500024251, z=0.07623522719201803, w=0.023194064317827744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=29.3125, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=1.10888671875, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6968178343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=347298667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8080975086500849, y=0.5832292238954272, z=0.07672623071026186, w=0.030580621786667612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=27.0, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=1.08642578125, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6990564621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=369709863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8072992561850232, y=0.5840193016163845, z=0.07684785751829308, w=0.035829779478346334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=19.125, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.84912109375, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7013229504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=392286760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8044874681864219, y=0.5878007829010048, z=0.07544358958106354, w=0.03998021939773189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=8.6875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.88134765625, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7038879656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=417882710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8012318347504724, y=0.5923024091124084, z=0.07306121019245186, w=0.04321414938701413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=1.3125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.0849609375, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7050666354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=429739246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8001432634606789, y=0.5938968612001225, z=0.0709868499050095, w=0.044923750240831464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-3.25, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.09814453125, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7068432187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=447621919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8016507802544773, y=0.5921741944593375, z=0.06836065736904329, w=0.04486168139843466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-13.5, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=1.00927734375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7088109054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=467141766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8044272478795902, y=0.5888390363680406, z=0.06494503313937962, w=0.04413088248098822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.4375, y=-17.9375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.998046875, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7110736494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=489844456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8079062248469425, y=0.5843830610973577, z=0.062198280682912846, w=0.04376463910662268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5, y=-12.75, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.9931640625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7128460681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=507657880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8105808195836189, y=0.5808959081308208, z=0.05993903349631881, w=0.043886115156673344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-9.0625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.8623046875, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7148156180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=527206131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8111297162794022, y=0.5804072896456345, z=0.056948154510398245, w=0.04419127959863701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-12.625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.783203125, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7170838479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=549853261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8092987487258978, y=0.5832151402123805, z=0.053591092946778655, w=0.044984778475826735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-13.25, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.84326171875, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7188523984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=567649868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.806850641422948, y=0.5866894897766379, z=0.05139331568788277, w=0.04632722874952853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=-5.625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.93505859375, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7208219876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=587292128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8044932754754732, y=0.5898803500906656, z=0.050357128396605874, w=0.04791557065616438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=-0.25, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.95166015625, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7230705701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=609774560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8031906391811745, y=0.5916351444321851, z=0.04950130012736017, w=0.04901300123584491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-0.75, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.94482421875, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7248469724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=627648638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8022237249489579, y=0.5929851242394526, z=0.04828113569463788, w=0.04974605005199731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-2.9375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.93896484375, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7268162563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=647186078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8015444385693526, y=0.5938948665305971, z=0.04748717432279594, w=0.05060008677840339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=2.0, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=1.140625, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7290757154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=669773209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8026375680846708, y=0.5921206880600297, z=0.04980625517544421, w=0.0518204787303335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=15.25, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.03369140625, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7315917994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=695085901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8046064995129383, y=0.5890193233424256, z=0.05157733971236784, w=0.05481236812036251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=17.1875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.84375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7328217782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=707292713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8046709329577111, y=0.5887166159733842, z=0.05340871321687, w=0.05536194615737267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=9.875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.99951171875, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7350850025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=729911542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8045902449837429, y=0.5885191277600704, z=0.05548266823624808, w=0.05658133493399557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=14.3125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.92578125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7367250552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=746392253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041895264311403, y=0.5887827075487498, z=0.05652216329982815, w=0.05847541300349392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=13.5625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.9482421875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7388271362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=767285713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8038003674582155, y=0.5888879903741259, z=0.05829063337554832, w=0.060976275122694004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=16.8125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.828125, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7410521268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=789757768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8025169888297015, y=0.5902296381185894, z=0.059389186958571615, w=0.06378386471912367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=13.1875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.822265625, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7428896281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=807880783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7996162256123002, y=0.5938523861818373, z=0.060856288315684216, w=0.06519008617968981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=9.8125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.9716796875, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7448236655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=827305378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7964763424817016, y=0.5978608149749611, z=0.06250224344403882, w=0.06543203610547814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=7.375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.10595703125, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7470655527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=849802099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794745961005514, y=0.6001030864454507, z=0.06335506547298392, w=0.06512510102088039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=3.0, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.0283203125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7488759162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=867830155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7951969104620944, y=0.5995105967576521, z=0.06305176608131283, w=0.06537119213270672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=0.3125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.9384765625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7508221250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=887279641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.795560651863098, y=0.5990814637130817, z=0.061830822490203954, w=0.06604239875064233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-2.0, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.9228515625, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7530571501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=909777613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7951842546671835, y=0.5995620919247577, z=0.06115862935036213, w=0.06683502908048557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=0.1875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.9267578125, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7548371253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=927570808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7946161753226767, y=0.6003264775156342, z=0.06103980452624648, w=0.0668385859562399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-0.625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.91796875, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7568271250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=947331732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7941055854005649, y=0.601103136435416, z=0.060305635540027526, w=0.06659255908316805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-4.5625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.8798828125, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7590797268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=969843906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7939848640302107, y=0.6014703913094785, z=0.05847459253851029, w=0.06634851992626377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-8.4375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.98779296875, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7608430190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=987613991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959999178301623, y=0.5991515369542882, z=0.05670454134377891, w=0.06470055309408573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=-12.4375, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.0390625, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7628224386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=7354736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8001610666752483, y=0.5942152707364058, z=0.05408060912916851, w=0.06103906222253783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.6875, y=-23.8125, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.98779296875, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7650770968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=29817661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8072525502702385, y=0.5855556684115234, z=0.049564390988236944, w=0.05487486145126234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.875, y=-40.375, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=1.03466796875, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7668608302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=47831953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8203991436649609, y=0.5684991908411164, z=0.042054535375727856, w=0.04455705489736043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.0625, y=-67.5, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=1.05419921875, z=-0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7688101122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=67299445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8371693042065784, y=0.5452953166944862, z=0.029419335420499477, w=0.0305790187669507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.875, y=-102.9375, z=-35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.9765625, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7710719010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=89831785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8567061335526316, y=0.5154519305964643, z=0.012146232585991287, w=0.014709759061426632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.5625, y=-129.9375, z=-32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.81201171875, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7728831062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=107821629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8765615823911393, y=0.4812207726183234, z=-0.00769074294138873, w=-0.002685656265246858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.4375, y=-146.125, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.62353515625, z=0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7748241817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=127287563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8933053992446902, y=0.44802607656002913, z=-0.0282000064537784, w=-0.021974031002944205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.25, y=-154.5, z=-40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.50830078125, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7770800909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=149874115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9043319610801123, y=0.42170825587894817, z=-0.04962350731358878, w=-0.04339767982775107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.5, y=-164.9375, z=-50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.4326171875, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7788601740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=167826396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9088799392390727, y=0.4051537866274236, z=-0.0736088380043195, w=-0.06610146895412772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.25, y=-179.8125, z=-56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=0.37060546875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7808195696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=187321284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9078851192302743, y=0.397298927058616, z=-0.10101854728560601, w=-0.08771217670659567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.875, y=-192.5625, z=-50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42626953125, y=0.34130859375, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
