Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276889.099274,0.3281034508100932,-0.7313330368032793,0.5237672277502683,-2.172826343090918,0.402772313738728,1.5696719200386575,1.550876282813463,0.040473323315382,0.040473323315382,0.0049092494529381,0.1515554326889738,-0.2167684842603711,-0.0497743282107266,-0.1233276696806608,0.1749930839976022,-0.181583202800505,0.0,0.0,0.737547755241394,-1.2897963523864746,-10.070737838745115,20.181922912597656,0.4560024440288543,2.474027633666992,-0.1666285246610641,0.0,0.0
1730276889.1326883,0.3284616565242679,-0.725922330733353,0.5164393517956274,-2.1746072106262093,0.3981565161408774,1.5755249848596993,1.5440003526625266,0.040473323315382,0.040473323315382,0.0110732611066943,0.1593214949856501,-0.2138899438302109,-0.0614442026163551,-0.1295906380870866,0.1842154661452124,-0.1978883944353242,0.0,0.0,0.547118067741394,-1.7460341453552246,-10.523008346557615,20.479469299316406,0.4651577174663543,2.544523239135742,-0.1766993254423141,0.0,0.0
1730276889.1659403,0.3286773633265921,-0.7219840199630669,0.5112902743498995,-2.1759453504887305,0.394939410006469,1.5798379096669513,1.5398706233425312,0.040473323315382,0.040473323315382,0.0071292225971998,0.1610497081952036,-0.2140064558343037,-0.0569496180214843,-0.1411467629431984,0.1739947183270664,-0.1628584702879045,0.0,0.0,0.547118067741394,-2.1625990867614746,-9.995359420776367,20.479469299316406,0.4468471705913543,2.554594039916992,-0.1556421965360641,0.0,0.0
1730276889.1993165,0.3288797290013056,-0.7149973871160096,0.5020092665698732,-2.178309768027557,0.3894495898277931,1.5874816330099648,1.5329657071874574,0.040473323315382,0.040473323315382,0.0022448085681011,0.1722692499933713,-0.2107965203342775,-0.0524633769066079,-0.1254009828673683,0.1753938390531774,-0.1678644366352739,0.0,0.0,0.808958888053894,-2.1625990867614746,-9.654172897338867,20.892066955566406,0.519173800945282,2.614103317260742,-0.1455713957548141,0.0,0.0
1730276889.2325475,0.3290281493628005,-0.7092345530556102,0.4946468351656132,-2.1800992297602546,0.3849139878518151,1.5932776962103958,1.5265751335716395,0.040473323315382,0.040473323315382,0.007933952732315,0.1618520182783449,-0.2121794238082151,-0.0545471012200346,-0.1458240301333713,0.1706987001677443,-0.2034758720008853,0.0,0.0,0.662169337272644,-2.5831313133239746,-9.844602584838867,21.07852935791016,0.510018527507782,2.654386520385742,-0.1968409270048141,0.0,0.0
1730276889.2659523,0.3293242194501635,-0.7038564070131781,0.4875549824420556,-2.1817497664025995,0.3803630088826485,1.5994552111462974,1.5207175288130432,0.040473323315382,0.040473323315382,0.0071884668957693,0.1628776228019145,-0.2126979581686507,-0.0479101421224847,-0.1439808626663113,0.1899809885668145,-0.1458214350680673,0.0,0.0,0.511412501335144,-2.5434584617614746,-9.693845748901367,20.892066955566406,0.510018527507782,2.593961715698242,-0.2371241301298141,0.0,0.0
1730276889.2993052,0.3296324777372901,-0.6981441376458389,0.4801578224131658,-2.183243178583913,0.3758838844448114,1.6057628863627853,1.5151868432386966,0.040473323315382,0.040473323315382,0.0054881734835219,0.1664139797298713,-0.2157111663130198,-0.0451534127307104,-0.1332246523132212,0.1873026632044953,-0.1861205276498906,0.0,0.0,0.808958888053894,-3.5313124656677246,-9.126523971557615,20.852394104003903,0.4651577174663543,2.583890914916992,-0.1666285246610641,0.0,0.0
1730276889.3326175,0.3298736086744144,-0.6926602602514336,0.4728500830161546,-2.184919077260307,0.3713156878837823,1.6115926595729877,1.509238404667555,0.0404729917645454,0.0404729917645454,0.001562242766312,0.1636057870177142,-0.2076644963037458,-0.0540268069768677,-0.1178394595825597,0.1720509034709884,-0.18635294713849,0.0,0.0,0.773253321647644,-3.757447719573975,-8.900388717651367,21.003150939941406,0.4825527369976043,2.604032516479492,-0.2069117277860641,0.0,0.0
1730276889.3659396,0.3301392514558967,-0.6870837401560695,0.4657406827650263,-2.1868423691631067,0.3671489643488352,1.6176065861446562,1.502941862816932,0.0404729917645454,0.0404729917645454,0.0117901150440849,0.1656057483077523,-0.2083486896299101,-0.0579296654427544,-0.1465464780358815,0.18958883524775,-0.1784511651481747,0.0,0.0,0.436034083366394,-3.8328261375427246,-9.166196823120115,21.229286193847656,0.4917080104351043,2.593961715698242,-0.1968409270048141,0.0,0.0
1730276889.3992734,0.3303826806036491,-0.6816604428027309,0.4586035614514399,-2.188917281915069,0.3627842794412387,1.623715834691732,1.497651480618735,0.0404729917645454,0.0404729917645454,0.0039221342838841,0.1589774071252424,-0.2111400495503427,-0.0610137751283275,-0.1380507950525998,0.1837971323403948,-0.1568659402563668,0.0,0.0,0.547118067741394,-4.023255825042725,-8.825010299682617,21.340370178222656,0.4468471705913543,2.583890914916992,-0.1556421965360641,0.0,0.0
1730276889.432615,0.3307148991466144,-0.6763716441803393,0.4512693581469525,-2.190793341204542,0.358079401775865,1.629438267946065,1.4921570878692605,0.0404729917645454,0.0404729917645454,0.0111536564417064,0.1617851555676731,-0.2260201593264322,-0.0620456415519089,-0.1246034868374745,0.1671354731157114,-0.1743403603905999,0.0,0.0,0.400328516960144,-3.7931532859802246,-8.940061569213867,21.340370178222656,0.4285366237163543,2.693754196166992,-0.2481104582548141,0.0,0.0
1730276889.465937,0.3309534527877408,-0.6705769773672886,0.4439046430096471,-2.19246428518626,0.3534306666668828,1.6355636350647094,1.485600724411975,0.0404736511409282,0.0404736511409282,0.0056252954575478,0.1667845539930965,-0.213994999911503,-0.0479686632624075,-0.137877748548607,0.1933514183516111,-0.1897216306553218,0.0,0.0,0.662169337272644,-4.931764125823975,-8.563169479370117,21.71329498291016,0.4733974635601043,2.664457321166992,-0.2069117277860641,0.0,0.0
1730276889.4992733,0.3312027400869206,-0.6649697790164867,0.4367859033039435,-2.1942470123300795,0.3493713587837483,1.6417967065481844,1.480125291887607,0.0404736511409282,0.0404736511409282,0.0071156848372922,0.1771430714220031,-0.2175074917554955,-0.0497213083818442,-0.1300385593147322,0.1914762312400473,-0.1539451878101564,0.0,0.0,0.400328516960144,-5.122193813323975,-8.523496627807617,21.71329498291016,0.4193813502788543,2.634244918823242,-0.1968409270048141,0.0,0.0
1730276889.5325944,0.3313631966991855,-0.6590891322886925,0.4293387569520902,-2.195909432177452,0.344689933395775,1.6477883628350167,1.4747668722991083,0.0404736511409282,0.0404736511409282,0.0026285578769923,0.175646648118381,-0.2237661563116693,-0.0397565305827117,-0.1201978162611929,0.1710358641481873,-0.1629820502638647,0.0,0.0,0.737547755241394,-5.653810024261475,-7.920468807220459,21.415748596191406,0.500863254070282,2.573820114135742,-0.1766993254423141,0.0,0.0
1730276889.5659368,0.3315208939623285,-0.6537103913530178,0.4220165673822572,-2.1976408916891264,0.3402265897080769,1.653529352700532,1.4684759427342933,0.0404736511409282,0.0404736511409282,0.0077715081694519,0.1584418983739435,-0.2183371172276453,-0.0514774892519412,-0.1318921202103682,0.1689891345602889,-0.2162050484444004,0.0,0.0,0.697874903678894,-5.237245082855225,-7.960141658782959,21.82437896728516,0.4733974635601043,2.673612594604492,-0.2481104582548141,0.0,0.0
1730276889.5992742,0.331779452695251,-0.6483129687965651,0.4149754511180385,-2.1991914085311954,0.3358304107300711,1.6595094195224762,1.4623293226541678,0.0404736511409282,0.0404736511409282,0.0085135800531612,0.1631105673239497,-0.2070993927741946,-0.0493417963376514,-0.1370073087757239,0.1814308875230046,-0.1644666292702258,0.0,0.0,0.436034083366394,-5.427674770355225,-7.960141658782959,21.229286193847656,0.4285366237163543,2.634244918823242,-0.1766993254423141,0.0,0.0
1730276889.632604,0.3321225880588931,-0.642722527235136,0.4076665587967756,-2.2010548118844238,0.3314772533489927,1.665877994151015,1.456865997627811,0.0404736511409282,0.0404736511409282,0.0085863021978055,0.1640341152473123,-0.2146685544263948,-0.0593736614527368,-0.1210821409223803,0.1785470359354927,-0.1702161893893636,0.0,0.0,0.697874903678894,-6.221131801605225,-7.432492733001709,21.749000549316406,0.4285366237163543,2.604032516479492,-0.2371241301298141,0.0,0.0
1730276889.6659367,0.3323375378605802,-0.6371426056292552,0.4004080055520697,-2.202905199556243,0.3270205045520586,1.6716769237638744,1.4509808597057634,0.040473323315382,0.040473323315382,0.0124506515344615,0.1707310530490321,-0.2196782813056205,-0.0621102120837035,-0.1430989021055551,0.1878466635927504,-0.1960347070286267,0.0,0.0,0.471739649772644,-6.221131801605225,-7.734006404876709,21.864051818847656,0.4560024440288543,2.673612594604492,-0.1766993254423141,0.0,0.0
1730276889.6992726,0.3325046041141085,-0.6315130257466733,0.3930995160948722,-2.204837309012599,0.3226982235443461,1.6777699792372385,1.4444976431866692,0.040473323315382,0.040473323315382,0.0079417119889494,0.1652643946581553,-0.22252604170846,-0.0629527489164137,-0.1334380642791269,0.1880006658968228,-0.1918813452247768,0.0,0.0,0.662169337272644,-7.248658657073975,-7.206357479095459,22.23697662353516,0.3928310573101043,2.734037399291992,-0.1666285246610641,0.0,0.0
1730276889.732605,0.3327128188702319,-0.62599950423993,0.3858002651800138,-2.2066010614218268,0.3180074867931485,1.6838971923962909,1.4393580755829856,0.040473323315382,0.040473323315382,0.0076506650221127,0.1588714900155749,-0.2191849842793933,-0.0439441182919339,-0.1287278185507624,0.1745052987125279,-0.1637736096141618,0.0,0.0,0.586790919303894,-6.717042446136475,-7.392819881439209,22.197303771972656,0.4193813502788543,2.673612594604492,-0.2883936464786529,0.0,0.0
1730276889.765938,0.3330234135995221,-0.6204617046170652,0.3786462222265035,-2.207960541811251,0.3133232359879441,1.6896670803395952,1.4335399206265502,0.040473323315382,0.040473323315382,0.0034835185425646,0.167572418782009,-0.2186457320746739,-0.0415048903786446,-0.1237781144698948,0.1762618468331941,-0.1834838270700061,0.0,0.0,0.737547755241394,-7.324037075042725,-6.754086971282959,21.749000549316406,0.4825527369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1730276889.7993524,0.3332436569513856,-0.6148471732737022,0.3710937422782056,-2.209725597622029,0.3092762727020137,1.6958368715537049,1.426861630199293,0.040473323315382,0.040473323315382,0.0041444297901065,0.1653730438793214,-0.2161533790452474,-0.0632690186290067,-0.1261355566042193,0.1855812936685281,-0.2031172336679021,0.0,0.0,0.697874903678894,-7.740602016448975,-6.639035701751709,22.34806060791016,0.4193813502788543,2.734037399291992,-0.2481104582548141,0.0,0.0
1730276889.8326173,0.33341862524679,-0.6092536623715608,0.3639818071603818,-2.2114704291694243,0.3049246828727401,1.7021941743983935,1.4212886185775555,0.0404729917645454,0.0404729917645454,0.0071716221681602,0.1658709138557352,-0.216629025570575,-0.0493215142234634,-0.1351435838359226,0.1944309842439277,-0.1659169482912624,0.0,0.0,0.547118067741394,-7.776307582855225,-6.714414119720459,22.34806060791016,0.4193813502788543,2.634244918823242,-0.2169825285673141,0.0,0.0
1730276889.8659403,0.3337575090076639,-0.6037895998424031,0.3568539096145804,-2.213306993364092,0.3004300943201661,1.707939636079297,1.4161046315806982,0.0404729917645454,0.0404729917645454,0.0102808966658011,0.1610706717734844,-0.2176939827932542,-0.0573112306674828,-0.1361979140142671,0.1729044888416228,-0.1673109116750999,0.0,0.0,0.586790919303894,-7.931031703948975,-6.488278865814209,22.312355041503903,0.4560024440288543,2.703824996948242,-0.2783228456974029,0.0,0.0
1730276889.899273,0.3340571295360985,-0.5985683887994311,0.3497552880306478,-2.2152015470099458,0.2959594422664768,1.71386010894835,1.4100403906193262,0.0404729917645454,0.0404729917645454,0.0063487912571594,0.1609300607838283,-0.2099937600201639,-0.0574081382128361,-0.1408880010422666,0.1796505342248956,-0.1883979776811675,0.0,0.0,0.511412501335144,-7.550172328948975,-6.301816463470459,21.82437896728516,0.4560024440288543,2.624174118041992,-0.2883936464786529,0.0,0.0
1730276889.932596,0.3344140087836537,-0.5930798957275762,0.3425518785386143,-2.217019052332103,0.2917241514235361,1.7201489498224,1.4039807397757076,0.0404729917645454,0.0404729917645454,0.0103351157922518,0.1663247124837454,-0.2214764297555275,-0.0519078693657259,-0.1189309179778923,0.1921636877167573,-0.156089427152281,0.0,0.0,0.436034083366394,-8.613405227661133,-6.075681209564209,21.93546295166016,0.3653652369976043,2.654386520385742,-0.2682520449161529,0.0,0.0
1730276889.9659402,0.3347944430294537,-0.5872836145010072,0.3352211644003866,-2.21899906867914,0.2871006139898247,1.7261665856031738,1.398654525891643,0.0404729917645454,0.0404729917645454,0.0099496420032337,0.1695980929645965,-0.2172926390084614,-0.0573706331629165,-0.1363788824586291,0.1687646335196604,-0.158145411993808,0.0,0.0,0.471739649772644,-9.180727005004885,-6.337522029876709,22.832069396972656,0.4376918971538543,2.744108200073242,-0.2783228456974029,0.0,0.0
1730276889.999274,0.3351320258318702,-0.5814841159268123,0.3280113208517611,-2.2207011348275616,0.2825137098019149,1.731791644706173,1.392888487150901,0.0404729917645454,0.0404729917645454,0.0045958039932024,0.1723277643175708,-0.2112347321460448,-0.0528905101280964,-0.1532761160186457,0.1742053713162714,-0.191640848068522,0.0,0.0,0.697874903678894,-9.371156692504885,-5.809873104095459,22.423439025878903,0.4917080104351043,2.673612594604492,-0.2581812441349029,0.0,0.0
1730276890.0326123,0.3352920498318794,-0.5757876386440529,0.3204997609111937,-2.222377979938243,0.2778554094457514,1.7379042746670796,1.3858557033032814,0.040473323315382,0.040473323315382,0.0030355408495679,0.1624691631440096,-0.2224153938728284,-0.053388552159352,-0.125308692764525,0.1737105693154275,-0.1885415741427532,0.0,0.0,0.697874903678894,-9.410829544067385,-5.623410701751709,22.685279846191406,0.4193813502788543,2.723966598510742,-0.2581812441349029,0.0,0.0
1730276890.065938,0.3354948836855947,-0.5703963003373815,0.3133350726108839,-2.223797303233204,0.2734444356021781,1.7439592724445627,1.380349068658982,0.040473323315382,0.040473323315382,0.0036260030526007,0.1651744237702634,-0.2137738062144102,-0.0422684618538776,-0.120278709447022,0.1934235082512885,-0.1556590542171497,0.0,0.0,0.773253321647644,-9.521913528442385,-5.282224178314209,22.498817443847656,0.4651577174663543,2.593961715698242,-0.2169825285673141,0.0,0.0
1730276890.0992374,0.3358083467509886,-0.5649827069283467,0.306214549058204,-2.2253475838049166,0.2693188835167522,1.7497277240592937,1.374688207582845,0.040473323315382,0.040473323315382,0.0071572627138278,0.1602224613988467,-0.2207002395037108,-0.0549595761667874,-0.145090054183572,0.1839757461464017,-0.1704068284794196,0.0,0.0,0.586790919303894,-10.128908157348633,-5.357602596282959,22.086219787597656,0.3745205104351043,2.624174118041992,-0.2481104582548141,0.0,0.0
1730276890.1326134,0.3359712030431767,-0.5594195610319697,0.2988059116757314,-2.227364931738939,0.2647659153408839,1.7561658209681403,1.3680909968015422,0.040473323315382,0.040473323315382,0.000836400971657,0.1651807969602591,-0.2217444492882106,-0.0548606260579282,-0.1351126952683519,0.1879666162397217,-0.1981236435600329,0.0,0.0,0.697874903678894,-10.053529739379885,-5.095761775970459,22.609901428222656,0.4468471705913543,2.683683395385742,-0.2371241301298141,0.0,0.0
1730276890.165938,0.3361646838739963,-0.5538501762832128,0.2914494581773866,-2.2292368486106646,0.2602498477382394,1.762281118745095,1.3626256141385722,0.040473323315382,0.040473323315382,0.0036906674927143,0.162530092998793,-0.2226643796313346,-0.0577722530712327,-0.1291769800499226,0.1839718117631928,-0.143606908526366,0.0,0.0,0.848631739616394,-10.700197219848633,-4.869626522064209,22.609901428222656,0.4376918971538543,2.634244918823242,-0.2581812441349029,0.0,0.0
1730276890.1992722,0.3363702839135399,-0.5484868695958672,0.2843149912362675,-2.2310408373064594,0.2556705759069219,1.7680231941743076,1.3572093574633164,0.040473323315382,0.040473323315382,0.0061827926514848,0.1546333445610978,-0.2127014646378718,-0.0455464466234193,-0.1387943181814691,0.1697193190854175,-0.1762796845342638,0.0,0.0,0.662169337272644,-10.394716262817385,-5.095761775970459,22.45914459228516,0.4825527369976043,2.664457321166992,-0.2069117277860641,0.0,0.0
1730276890.2326462,0.3367549804306885,-0.5428634847969601,0.2769263365203569,-2.2327618402044367,0.2515371103011999,1.7740564249395,1.350888842290778,0.040473323315382,0.040473323315382,0.0105051213359972,0.170606558376383,-0.2197633905348951,-0.0474358896403646,-0.125003479759174,0.1874281579280987,-0.1957957375210296,0.0,0.0,0.547118067741394,-10.926332473754885,-4.603818416595459,22.534523010253903,0.3205043971538543,2.713895797729492,-0.2481104582548141,0.0,0.0
1730276890.2659392,0.3369618556611091,-0.5372028932424141,0.2697665808445095,-2.23434576533374,0.2469955955956739,1.7803258104598454,1.344815887307908,0.040473323315382,0.040473323315382,0.001929350044409,0.1694039168952968,-0.218082056900066,-0.0480012532961346,-0.1298301765851599,0.1868504274438637,-0.1636943399945051,0.0,0.0,0.697874903678894,-11.493654251098633,-4.679196834564209,22.87174224853516,0.4468471705913543,2.683683395385742,-0.1867701262235641,0.0,0.0
1730276890.299271,0.3371856967431688,-0.5315459588930279,0.2625001289163496,-2.236060874850469,0.2426150469358997,1.7861679585203862,1.339499210418047,0.040473323315382,0.040473323315382,0.0062330139157574,0.1712419052915949,-0.2135792571875309,-0.0556025858492422,-0.1456079430831444,0.1661612098756767,-0.1599289997425391,0.0,0.0,0.808958888053894,-11.569032669067385,-4.151547908782959,22.57022857666016,0.4019863307476043,2.683683395385742,-0.2581812441349029,0.0,0.0
