timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19927006312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=200254624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4262383872739167, y=-0.7612969133526398, z=0.08739595798628991, w=-0.4807387996215123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.125, y=12.5625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7548828125, y=0.66064453125, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.927006312,"[-0.4262383872739167, -0.7612969133526398, 0.08739595798628991, -0.4807387996215123]","[39.125, 12.5625, 3.875]","[0.7548828125, 0.66064453125, -0.37548828125]"
19957689563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=230868862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4237370528034847, y=-0.7635567143344948, z=0.08483285372271983, w=-0.479824385588506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=6.3125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.71435546875, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.957689563,"[-0.4237370528034847, -0.7635567143344948, 0.08483285372271983, -0.479824385588506]","[16.875, 6.3125, 1.375]","[0.787109375, 0.71435546875, -0.37890625]"
19972709083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=245872510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4242432367317807, y=-0.7639551998520644, z=0.08306647175830148, w=-0.47905123940551675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=5.5, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8203125, y=0.65478515625, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.972709083,"[-0.4242432367317807, -0.7639551998520644, 0.08306647175830148, -0.47905123940551675]","[0.1875, 5.5, -6.75]","[0.8203125, 0.65478515625, -0.28125]"
19993721117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=266818353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4252733322186088, y=-0.7632093885467427, z=0.08294294754378435, w=-0.47934798381816207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=6.5, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81005859375, y=0.53125, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.993721117,"[-0.4252733322186088, -0.7632093885467427, 0.08294294754378435, -0.47934798381816207]","[-7.9375, 6.5, -4.9375]","[0.81005859375, 0.53125, -0.2265625]"
20010189699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=283397421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4247845418610856, y=-0.7632084333294361, z=0.08404142444579236, w=-0.4795915129230475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=1.75, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.4580078125, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.010189699,"[-0.4247845418610856, -0.7632084333294361, 0.08404142444579236, -0.4795915129230475]","[-5.125, 1.75, 0.5625]","[0.8056640625, 0.4580078125, -0.24462890625]"
20032712357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=305872340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4220385003914495, y=-0.7646739510346307, z=0.08489595864707249, w=-0.4795309468655992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-2.5625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.431640625, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.032712357,"[-0.4220385003914495, -0.7646739510346307, 0.08489595864707249, -0.4795309468655992]","[7.75, -2.5625, 2.75]","[0.80810546875, 0.431640625, -0.2763671875]"
20053789882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=326956925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41800912388789774, y=-0.7669298657870234, z=0.08483467399681383, w=-0.4794684884309132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-3.5, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.45458984375, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.053789882,"[-0.41800912388789774, -0.7669298657870234, 0.08483467399681383, -0.4794684884309132]","[18.6875, -3.5, 3.375]","[0.814453125, 0.45458984375, -0.27685546875]"
20070210074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=343351089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4151330889138265, y=-0.7685027720674659, z=0.08477210533685754, w=-0.479459798075128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-3.3125, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.798828125, y=0.53173828125, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.070210074,"[-0.4151330889138265, -0.7685027720674659, 0.08477210533685754, -0.479459798075128]","[14.4375, -3.3125, 5.625]","[0.798828125, 0.53173828125, -0.23486328125]"
20092984125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=366059639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41477090024776964, y=-0.7688153370248902, z=0.08574942831785114, w=-0.4790982293915526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-3.5, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.6064453125, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.092984125,"[-0.41477090024776964, -0.7688153370248902, 0.08574942831785114, -0.4790982293915526]","[-0.4375, -3.5, 8.125]","[0.7861328125, 0.6064453125, -0.21435546875]"
20113787817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=386924068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41600954999950124, y=-0.7682993273758394, z=0.08764520448933154, w=-0.47850863732336996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-3.875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78369140625, y=0.62060546875, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.113787817,"[-0.41600954999950124, -0.7682993273758394, 0.08764520448933154, -0.47850863732336996]","[-11.9375, -3.875, 8.3125]","[0.78369140625, 0.62060546875, -0.21337890625]"
20130118175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=403350972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.417344442644144, y=-0.7677355577684538, z=0.08959661330821928, w=-0.47788929305405786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-4.1875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8076171875, y=0.57666015625, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.130118175,"[-0.417344442644144, -0.7677355577684538, 0.08959661330821928, -0.47788929305405786]","[-13.4375, -4.1875, 5.125]","[0.8076171875, 0.57666015625, -0.2138671875]"
20152680760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=425909278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4178317013293698, y=-0.7676116429476313, z=0.09130532065275157, w=-0.47733884547137034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-5.5, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.52099609375, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.15268076,"[-0.4178317013293698, -0.7676116429476313, 0.09130532065275157, -0.47733884547137034]","[-8.25, -5.5, 2.625]","[0.818359375, 0.52099609375, -0.20361328125]"
20166957844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=440184268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4178264375731368, y=-0.7676630049364468, z=0.092829975394207, w=-0.4769666388597815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-6.375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.50927734375, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.166957844,"[-0.4178264375731368, -0.7676630049364468, 0.092829975394207, -0.4769666388597815]","[-3.8125, -6.375, 3.5625]","[0.8046875, 0.50927734375, -0.17822265625]"
20190351132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=463413183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41764413360203, y=-0.7677254941662919, z=0.09344047472522402, w=-0.4769065117589161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-4.125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.54345703125, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.190351132,"[-0.41764413360203, -0.7677254941662919, 0.09344047472522402, -0.4769065117589161]","[0.375, -4.125, 2.9375]","[0.7998046875, 0.54345703125, -0.15576171875]"
20212842548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=485942148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4172830885460198, y=-0.7677960002792057, z=0.09319749542339802, w=-0.4771565286313856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-0.6875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81005859375, y=0.5634765625, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.212842548,"[-0.4172830885460198, -0.7677960002792057, 0.09319749542339802, -0.4771565286313856]","[3.9375, -0.6875, 0.9375]","[0.81005859375, 0.5634765625, -0.1669921875]"
20233874855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=507044690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4167291347403524, y=-0.7678484540375474, z=0.09276922741730165, w=-0.477639456426186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=1.4375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.56005859375, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.233874855,"[-0.4167291347403524, -0.7678484540375474, 0.09276922741730165, -0.477639456426186]","[4.8125, 1.4375, 1.0625]","[0.81640625, 0.56005859375, -0.17529296875]"
