timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40465930050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=735274913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08489965865353825, y=-0.08825658261180182, z=0.8886693242239518, w=0.44189326286960245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=6.125, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.91064453125, z=-0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.46593005,"[-0.08489965865353825, -0.08825658261180182, 0.8886693242239518, 0.44189326286960245]","[1.6875, 6.125, 9.3125]","[0.048828125, 0.91064453125, -0.64794921875]"
40485733837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=754876675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08588171592636278, y=-0.08752976591215653, z=0.8881768645661015, w=0.44283713507161476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=3.375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.90087890625, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.485733837,"[-0.08588171592636278, -0.08752976591215653, 0.8881768645661015, 0.44283713507161476]","[-5.25, 3.375, 6.0625]","[0.07275390625, 0.90087890625, -0.63427734375]"
40507880868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=777167279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08795583498436924, y=-0.08655195975561109, z=0.8873101826285743, w=0.44435702892866624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=5.1875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.86181640625, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.507880868,"[-0.08795583498436924, -0.08655195975561109, 0.8873101826285743, 0.44435702892866624]","[-10.1875, 5.1875, 6.0625]","[0.13623046875, 0.86181640625, -0.60888671875]"
40530540219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=799788358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0900893641285149, y=-0.08563372484573605, z=0.886794289582109, w=0.44513667519597505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=6.9375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.84375, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.530540219,"[-0.0900893641285149, -0.08563372484573605, 0.886794289582109, 0.44513667519597505]","[-7.1875, 6.9375, 7.25]","[0.12744140625, 0.84375, -0.62255859375]"
40548391297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=817720517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09118816455448835, y=-0.08508453908230038, z=0.8867957448541909, w=0.44501533317722525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=5.0625, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.869140625, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.548391297,"[-0.09118816455448835, -0.08508453908230038, 0.8867957448541909, 0.44501533317722525]","[-0.875, 5.0625, 7.0]","[0.06884765625, 0.869140625, -0.64697265625]"
40568208332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=837403304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09161770995411277, y=-0.08496459177623249, z=0.8866348133200813, w=0.4452706156663908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=2.6875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.896484375, z=-0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.568208332,"[-0.09161770995411277, -0.08496459177623249, 0.8866348133200813, 0.4452706156663908]","[-0.75, 2.6875, 2.625]","[0.07275390625, 0.896484375, -0.6337890625]"
40585951079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=855335666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09320537635078088, y=-0.08472106245899402, z=0.8860919767415103, w=0.44606738072790225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=5.0625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.86572265625, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.585951079,"[-0.09320537635078088, -0.08472106245899402, 0.8860919767415103, 0.44606738072790225]","[-4.75, 5.0625, 2.0]","[0.142578125, 0.86572265625, -0.595703125]"
40608465489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=877820994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09540321770551594, y=-0.08411109020998142, z=0.8856690268119234, w=0.4465578635531379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=7.9375, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.8330078125, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.608465489,"[-0.09540321770551594, -0.08411109020998142, 0.8856690268119234, 0.4465578635531379]","[-3.875, 7.9375, 5.9375]","[0.13525390625, 0.8330078125, -0.58251953125]"
40628047086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=897355122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09686498209109189, y=-0.08380316346003099, z=0.8857622054857753, w=0.4461160391328233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=8.0, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.82763671875, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.628047086,"[-0.09686498209109189, -0.08380316346003099, 0.8857622054857753, 0.4461160391328233]","[0.125, 8.0, 7.25]","[0.07470703125, 0.82763671875, -0.61962890625]"
40650550450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=919801141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09796447915057846, y=-0.08374284448261286, z=0.8860749805787834, w=0.4452653429305108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=5.75, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.84130859375, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.65055045,"[-0.09796447915057846, -0.08374284448261286, 0.8860749805787834, 0.4452653429305108]","[4.375, 5.75, 4.0]","[0.09619140625, 0.84130859375, -0.62109375]"
40666655932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=936182990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09942694920702055, y=-0.08392391354183748, z=0.8859923847078639, w=0.445071401852421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=7.0625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.86376953125, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.666655932,"[-0.09942694920702055, -0.08392391354183748, 0.8859923847078639, 0.445071401852421]","[0.25, 7.0625, 1.5625]","[0.13330078125, 0.86376953125, -0.6201171875]"
40687642221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=957098844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10095801761619932, y=-0.08374510288357041, z=0.8857326442736809, w=0.44527735097350307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=6.9375, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.86376953125, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.687642221,"[-0.10095801761619932, -0.08374510288357041, 0.8857326442736809, 0.44527735097350307]","[-0.75, 6.9375, 4.1875]","[0.11669921875, 0.86376953125, -0.5927734375]"
40705679060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=975203109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10211701510694723, y=-0.08337826816263594, z=0.8854210526846243, w=0.4457014012617625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=5.9375, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.85302734375, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.70567906,"[-0.10211701510694723, -0.08337826816263594, 0.8854210526846243, 0.4457014012617625]","[-3.625, 5.9375, 5.6875]","[0.08740234375, 0.85302734375, -0.61279296875]"
40726889485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=996287917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10382522446807338, y=-0.08264512282761396, z=0.8851085126464033, w=0.4460639273443152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=5.875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.8115234375, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.726889485,"[-0.10382522446807338, -0.08264512282761396, 0.8851085126464033, 0.4460639273443152]","[-5.5625, 5.875, 6.3125]","[0.13427734375, 0.8115234375, -0.61572265625]"
40748180411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=17386387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10650678073014139, y=-0.08166537112718004, z=0.8851354350421263, w=0.4455584523381273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=9.25, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.80029296875, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.748180411,"[-0.10650678073014139, -0.08166537112718004, 0.8851354350421263, 0.4455584523381273]","[-0.4375, 9.25, 8.9375]","[0.17041015625, 0.80029296875, -0.59423828125]"
40770419427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=39792333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10821698935124975, y=-0.08130007321819778, z=0.8855726443865102, w=0.44434274251387373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=9.0625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.8369140625, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.770419427,"[-0.10821698935124975, -0.08130007321819778, 0.8855726443865102, 0.44434274251387373]","[6.375, 9.0625, 8.375]","[0.10107421875, 0.8369140625, -0.60546875]"
